time,seconds_elapsed,z,y,x
1772725624781979600,9.056979736328126,-0.014966187067329884,-0.011606430634856224,0.006872228812426329
1772725624791496700,9.06649658203125,-0.01802051067352295,-0.014049889519810677,0.008093958720564842
1772725624801013500,9.076013427734376,-0.018631376326084137,-0.0030543238390237093,0.004428769461810589
1772725624810530600,9.085530517578125,-0.016187917441129684,0.011606430634856224,-0.002290742937475443
1772725624820047400,9.09504736328125,-0.010690134018659592,0.021380268037319183,-0.005955931730568409
1772725624829564200,9.104564208984375,-0.006414080038666725,0.01893680728971958,-0.004123337101191282
1772725624839081200,9.114081298828125,0.000305432389723137,0.0054977829568088055,-0.001679878099821508
1772725624848598000,9.123597900390624,0.005192350596189499,-0.004276053514331579,-0.00045814859913662076
1772725624858115000,9.133114990234375,0.003970621153712273,-0.007330377586185932,-0.002901607658714056
1772725624867631600,9.142631591796874,0.0009162971982732415,-0.003665188793092966,-0.005345067009329796
1772725624877148700,9.152148681640625,0.000305432389723137,0.010995565913617611,-0.009010255336761475
1772725624886665500,9.16166552734375,-0.0009162971982732415,0.027488915249705315,-0.009621120058000088
1772725624896182500,9.1711826171875,-0.0027488914784044027,0.030543239787220955,-0.007788525894284248
1772725624905699300,9.18069921875,-0.003359756199643016,0.01893680728971958,-0.005345067009329796
1772725624915216400,9.19021630859375,-0.003359756199643016,-0.004886918235570192,-0.003512472379952669
1772725624924733200,9.199733154296876,-0.004581485874950886,-0.023212861269712448,-0.004123337101191282
1772725624934250000,9.20925,-0.005192350596189499,-0.03298669680953026,-0.004123337101191282
1772725624943767000,9.21876708984375,-0.008246674202382565,-0.03237583488225937,-0.004123337101191282
1772725624953283800,9.228283935546875,-0.013133592903614044,-0.020158538594841957,-0.007177661173045635
1772725624962800600,9.237800537109376,-0.01740964688360691,-0.003665188793092966,-0.008399390615522861
1772725624972317700,9.247317626953125,-0.015577051788568497,0.013439024798572063,-0.010842849500477314
1772725624981834500,9.25683447265625,-0.011300998739898205,0.026878049597144127,-0.016340631991624832
1772725624991351300,9.266351318359375,-0.007024944759905338,0.0256563201546669,-0.021227551624178886
1772725625000868400,9.275868408203126,0.003359756199643016,0.015271619893610477,-0.022449281066656113
1772725625010385200,9.28538525390625,0.01435532234609127,0.004276053514331579,-0.018173227086663246
1772725625019902000,9.29490185546875,0.0204639695584774,-0.002443459117785096,-0.009621120058000088
1772725625029419000,9.3044189453125,0.016798781231045723,-0.006719512399286032,0.0001527161948615685
1772725625038935800,9.313935791015625,0.013133592903614044,-0.01282816007733345,0.005039634648710489
1772725625048452900,9.323452880859374,0.011300998739898205,-0.01588248461484909,0.0025961752980947495
1772725625057969700,9.3329697265625,0.008857538923621178,-0.020158538594841957,-0.002901607658714056
1772725625067486500,9.342486572265624,0.003359756199643016,-0.027488915249705315,-0.007788525894284248
1772725625077003300,9.352003173828125,-0.0015271619195118546,-0.03298669680953026,-0.007177661173045635
1772725625086520300,9.361520263671874,-0.0015271619195118546,-0.0256563201546669,-0.005955931730568409
1772725625096037000,9.371037109375,0.0021380267571657896,-0.003665188793092966,-0.004123337101191282
1772725625105554200,9.38055419921875,0.006414080038666725,0.01893680728971958,-0.003512472379952669
1772725625115071000,9.390071044921875,0.011911863461136818,0.04520399495959282,-0.004123337101191282
1772725625124587800,9.399587890625,0.011300998739898205,0.05253437161445618,-0.002290742937475443
1772725625134104800,9.409104736328125,0.005192350596189499,0.033597562462091446,0.0032070400193333626
1772725625143621600,9.41862158203125,-0.0009162971982732415,0.001832594396546483,0.008093958720564842
1772725625153138700,9.428138671875,-0.003970621153712273,-0.02260199747979641,0.007483093533664942
1772725625162655500,9.437655517578126,-0.004581485874950886,-0.021380268037319183,0.0019853105768561363
1772725625172172300,9.44717236328125,-0.004581485874950886,-0.0030543238390237093,-0.005955931730568409
1772725625181689300,9.456689453125,-0.005192350596189499,0.010995565913617611,-0.0102319847792387
1772725625191206100,9.4662060546875,-0.003359756199643016,0.017715077847242355,-0.011453714221715927
1772725625200723000,9.475722900390625,0.000305432389723137,0.01588248461484909,-0.013897174037992954
1772725625210240000,9.485239990234374,-0.000305432389723137,0.003665188793092966,-0.010842849500477314
1772725625219756800,9.4947568359375,0.003359756199643016,0.007330377586185932,-0.009621120058000088
1772725625229273600,9.504273681640624,0.007024944759905338,0.03237583488225937,-0.01206457894295454
1772725625238790700,9.513790771484375,0.0021380267571657896,0.04886918142437935,-0.010842849500477314
1772725625248307500,9.523307373046874,-0.004581485874950886,0.043371398001909256,-0.007177661173045635
1772725625257824500,9.532824462890625,-0.003359756199643016,0.02260199747979641,-0.001679878099821508
1772725625267341300,9.54234130859375,0.0021380267571657896,0.000610864779446274,0.0038179049734026194
1772725625276858000,9.551858154296875,0.008857538923621178,-0.015271619893610477,0.009315688163042068
1772725625286375200,9.561375244140624,0.00946840364485979,-0.02260199747979641,0.01359174121171236
1772725625295892000,9.57089208984375,0.005192350596189499,-0.026878049597144127,0.016035201027989388
1772725625305408800,9.58040869140625,0.0021380267571657896,-0.020769402384757996,0.014202605932950974
1772725625314925800,9.58992578125,0.0009162971982732415,-0.009162971749901772,0.004428769461810589
1772725625324442600,9.599442626953126,0.0015271619195118546,-0.004276053514331579,-0.012675444595515728
1772725625333959400,9.60895947265625,0.003359756199643016,0.003665188793092966,-0.037720900028944016
1772725625343476500,9.6184765625,0.004581485874950886,0.018325943499803543,-0.056657709181308746
1772725625352993300,9.6279931640625,0.007024944759905338,0.040317077189683914,-0.06215549260377884
1772725625362510000,9.637510009765625,0.01435532234609127,0.037262752652168274,-0.05787943676114082
1772725625372027100,9.647027099609375,0.014966187067329884,0.030543239787220955,-0.04993819445371628
1772725625381544000,9.6565439453125,0.006414080038666725,0.03298669680953026,-0.04627300798892975
1772725625391061000,9.66606103515625,-0.003970621153712273,0.03848448023200035,-0.04505127668380737
1772725625400577800,9.675577880859375,-0.004581485874950886,0.040317077189683914,-0.0487164668738842
1772725625410094600,9.685094482421874,0.007024944759905338,0.021380268037319183,-0.05482511222362518
1772725625419611400,9.694611328125,0.008246674202382565,-0.021380268037319183,-0.05971203371882439
1772725625429128400,9.70412841796875,0.008857538923621178,-0.04581485688686371,-0.0591011680662632
1772725625438645200,9.713645263671875,0.0015271619195118546,-0.040317077189683914,-0.05177079141139984
1772725625448162300,9.723162353515624,-0.006414080038666725,-0.023212861269712448,-0.03894263133406639
1772725625457679000,9.73267919921875,-0.011300998739898205,-0.023212861269712448,-0.016340631991624832
1772725625467196000,9.74219580078125,-0.0021380267571657896,-0.046425722539424896,0.02458730712532997
1772725625476713000,9.751712890625,0.024740023538470268,-0.039706211537122726,0.05635227635502815
1772725625486229800,9.761229736328126,0.04428769648075104,-0.009162971749901772,0.06551524996757507
1772725625495746800,9.770746826171875,0.035124726593494415,0.021380268037319183,0.06062832847237587
1772725625505263600,9.780263671875,0.010690134018659592,0.030543239787220955,0.05024362727999687
1772725625514780400,9.789780517578125,-0.005803215317428112,0.004886918235570192,0.036193739622831345
1772725625524297200,9.799297119140626,-0.01740964688360691,-0.03298669680953026,0.022754713892936707
1772725625533814300,9.808814208984375,-0.03023780696094036,-0.05192350596189499,0.011759147047996521
1772725625543331000,9.8183310546875,-0.038789913058280945,-0.0513126403093338,0.007483093533664942
1772725625552848100,9.82784814453125,-0.03817904740571976,-0.03543015569448471,0.0032070400193333626
1772725625562365000,9.837364990234375,-0.032070402055978775,-0.017104214057326317,0.0001527161948615685
1772725625571881700,9.8468818359375,-0.024740023538470268,0.001832594396546483,-0.010842849500477314
1772725625581398800,9.856398681640625,-0.019242240116000175,0.03787361457943916,-0.03222311660647392
1772725625590915600,9.86591552734375,-0.008857538923621178,0.08368847519159317,-0.057268574833869934
1772725625600432400,9.875432373046875,-0.000305432389723137,0.1178968995809555,-0.0798705667257309
1772725625609949400,9.884949462890624,-0.0015271619195118546,0.09712749719619751,-0.0896444097161293
1772725625619466200,9.89446630859375,-0.011300998739898205,0.04520399495959282,-0.08597921580076218
1772725625628983300,9.9039833984375,-0.016798781231045723,0.008552107028663158,-0.0743727833032608
