time,seconds_elapsed,z,y,x
1772725625468306000,9.743305908203125,9.848857879638672,2.713460922241211,0.27038896083831787
1772725625477823000,9.752822998046875,9.726823806762695,2.7565317153930664,0.3326023519039154
1772725625487339800,9.76233984375,9.638289451599121,2.7900311946868896,0.5264210104942322
1772725625496856800,9.77185693359375,9.602396965026855,2.754138946533203,0.6556333899497986
1772725625506373600,9.78137353515625,9.57607650756836,2.713460922241211,0.6364908218383789
1772725625515890400,9.790890380859375,9.513862609863281,2.6536402702331543,0.5886343717575073
1772725625525407200,9.8004072265625,9.489934921264648,2.6847469806671143,0.5694918036460876
1772725625534924300,9.80992431640625,9.422935485839844,2.6847469806671143,0.5958128571510315
1772725625544441000,9.819441162109374,9.367900848388672,2.7589244842529297,0.5599204897880554
1772725625553958100,9.828958251953125,9.33440113067627,2.754138946533203,0.48813581466674805
1772725625563475000,9.838474853515624,9.236295700073242,2.730210542678833,0.43549370765686035
1772725625572991700,9.84799169921875,9.150154113769531,2.746960401535034,0.3924229145050049
1772725625582508800,9.8575087890625,9.128618240356445,2.809173822402954,0.4091726839542389
1772725625592025600,9.867025634765625,9.274580955505371,2.809173822402954,0.4211367964744568
1772725625601542400,9.87654248046875,9.461220741271973,2.7397818565368652,0.4091726839542389
1772725625611059500,9.8860595703125,9.619147300720215,2.63449764251709,0.3900300860404968
1772725625620576300,9.895576171875,9.719645500183105,2.5842485427856445,0.30628129839897156
1772725625630093000,9.905093017578125,9.767501831054688,2.63449764251709,0.33499518036842346
