time,seconds_elapsed,z,y,x
1772725624810530600,9.085530517578125,-0.009162971749901772,0.006108647678047419,-0.012217295356094837
1772725624820047400,9.09504736328125,-0.003665188793092966,0.01588248461484909,-0.01588248461484909
1772725624829564200,9.104564208984375,0.000610864779446274,0.013439024798572063,-0.014049889519810677
1772725624839081200,9.114081298828125,0.007330377586185932,0,-0.011606430634856224
1772725624848598000,9.123597900390624,0.012217295356094837,-0.009773836471140385,-0.010384701192378998
1772725624858115000,9.133114990234375,0.010995565913617611,-0.01282816007733345,-0.01282816007733345
1772725624867631600,9.142631591796874,0.007941242307424545,-0.009162971749901772,-0.015271619893610477
1772725624877148700,9.152148681640625,0.007330377586185932,0.0054977829568088055,-0.01893680728971958
1772725624886665500,9.16166552734375,0.006108647678047419,0.021991131827235222,-0.01954767294228077
1772725624896182500,9.1711826171875,0.004276053514331579,0.025045456364750862,-0.017715077847242355
1772725624905699300,9.18069921875,0.003665188793092966,0.013439024798572063,-0.015271619893610477
1772725624915216400,9.19021630859375,0.003665188793092966,-0.010384701192378998,-0.013439024798572063
1772725624924733200,9.199733154296876,0.002443459117785096,-0.02871064469218254,-0.014049889519810677
1772725624934250000,9.20925,0.001832594396546483,-0.03848448023200035,-0.014049889519810677
1772725624943767000,9.21876708984375,-0.001221729558892548,-0.03787361457943916,-0.014049889519810677
1772725624953283800,9.228283935546875,-0.006108647678047419,-0.0256563201546669,-0.017104214057326317
1772725624962800600,9.237800537109376,-0.010384701192378998,-0.009162971749901772,-0.018325943499803543
1772725624972317700,9.247317626953125,-0.008552107028663158,0.007941242307424545,-0.020769402384757996
1772725624981834500,9.25683447265625,-0.004276053514331579,0.021380268037319183,-0.02626718580722809
1772725624991351300,9.266351318359375,0,0.020158538594841957,-0.031154103577136993
1772725625000868400,9.275868408203126,0.010384701192378998,0.009773836471140385,-0.03237583488225937
1772725625010385200,9.28538525390625,0.021380268037319183,-0.001221729558892548,-0.028099779039621353
1772725625019902000,9.29490185546875,0.027488915249705315,-0.007941242307424545,-0.01954767294228077
1772725625029419000,9.3044189453125,0.023823726922273636,-0.012217295356094837,-0.009773836471140385
1772725625038935800,9.313935791015625,0.020158538594841957,-0.018325943499803543,-0.004886918235570192
1772725625048452900,9.323452880859374,0.018325943499803543,-0.021380268037319183,-0.007330377586185932
1772725625057969700,9.3329697265625,0.01588248461484909,-0.0256563201546669,-0.01282816007733345
1772725625067486500,9.342486572265624,0.010384701192378998,-0.03298669680953026,-0.017715077847242355
1772725625077003300,9.352003173828125,0.0054977829568088055,-0.03848448023200035,-0.017104214057326317
1772725625086520300,9.361520263671874,0.0054977829568088055,-0.031154103577136993,-0.01588248461484909
1772725625096037000,9.371037109375,0.009162971749901772,-0.009162971749901772,-0.014049889519810677
1772725625105554200,9.38055419921875,0.013439024798572063,0.013439024798572063,-0.013439024798572063
1772725625115071000,9.390071044921875,0.01893680728971958,0.039706211537122726,-0.014049889519810677
1772725625124587800,9.399587890625,0.018325943499803543,0.047036588191986084,-0.012217295356094837
1772725625134104800,9.409104736328125,0.012217295356094837,0.028099779039621353,-0.006719512399286032
1772725625143621600,9.41862158203125,0.006108647678047419,-0.003665188793092966,-0.001832594396546483
1772725625153138700,9.428138671875,0.0030543238390237093,-0.028099779039621353,-0.002443459117785096
1772725625162655500,9.437655517578126,0.002443459117785096,-0.026878049597144127,-0.007941242307424545
1772725625172172300,9.44717236328125,0.002443459117785096,-0.008552107028663158,-0.01588248461484909
1772725625181689300,9.456689453125,0.001832594396546483,0.0054977829568088055,-0.020158538594841957
1772725625191206100,9.4662060546875,0.003665188793092966,0.012217295356094837,-0.021380268037319183
1772725625200723000,9.475722900390625,0.007330377586185932,0.010384701192378998,-0.023823726922273636
1772725625210240000,9.485239990234374,0.006719512399286032,-0.001832594396546483,-0.020769402384757996
1772725625219756800,9.4947568359375,0.010384701192378998,0.001832594396546483,-0.01954767294228077
1772725625229273600,9.504273681640624,0.014049889519810677,0.026878049597144127,-0.021991131827235222
1772725625238790700,9.513790771484375,0.009162971749901772,0.043371398001909256,-0.020769402384757996
1772725625248307500,9.523307373046874,0.002443459117785096,0.03787361457943916,-0.017104214057326317
1772725625257824500,9.532824462890625,0.003665188793092966,0.017104214057326317,-0.011606430634856224
1772725625267341300,9.54234130859375,0.009162971749901772,-0.004886918235570192,-0.006108647678047419
1772725625276858000,9.551858154296875,0.01588248461484909,-0.020769402384757996,-0.000610864779446274
1772725625286375200,9.561375244140624,0.01649334840476513,-0.028099779039621353,0.003665188793092966
1772725625295892000,9.57089208984375,0.012217295356094837,-0.03237583488225937,0.006108647678047419
1772725625305408800,9.58040869140625,0.009162971749901772,-0.02626718580722809,0.004276053514331579
1772725625314925800,9.58992578125,0.007941242307424545,-0.014660755172371864,-0.0054977829568088055
1772725625324442600,9.599442626953126,0.008552107028663158,-0.009773836471140385,-0.02260199747979641
1772725625333959400,9.60895947265625,0.010384701192378998,-0.001832594396546483,-0.04764745384454727
1772725625343476500,9.6184765625,0.011606430634856224,0.01282816007733345,-0.0665842592716217
1772725625352993300,9.6279931640625,0.014049889519810677,0.03481929376721382,-0.0720820426940918
1772725625362510000,9.637510009765625,0.021380268037319183,0.03176496922969818,-0.06780599057674408
1772725625372027100,9.647027099609375,0.021991131827235222,0.025045456364750862,-0.059864748269319534
1772725625381544000,9.6565439453125,0.013439024798572063,0.027488915249705315,-0.056199558079242706
1772725625391061000,9.66606103515625,0.0030543238390237093,0.03298669680953026,-0.05497783049941063
1772725625400577800,9.675577880859375,0.002443459117785096,0.03481929376721382,-0.05864302068948746
1772725625410094600,9.685094482421874,0.014049889519810677,0.01588248461484909,-0.06475166976451874
1772725625419611400,9.694611328125,0.015271619893610477,-0.026878049597144127,-0.06963858753442764
1772725625429128400,9.70412841796875,0.01588248461484909,-0.0513126403093338,-0.06902772188186646
1772725625438645200,9.713645263671875,0.008552107028663158,-0.04581485688686371,-0.0616973415017128
1772725625448162300,9.723162353515624,0.000610864779446274,-0.02871064469218254,-0.04886918142437935
1772725625457679000,9.73267919921875,-0.004276053514331579,-0.02871064469218254,-0.02626718580722809
1772725625467196000,9.74219580078125,0.004886918235570192,-0.05192350596189499,0.014660755172371864
1772725625476713000,9.751712890625,0.03176496922969818,-0.04520399495959282,0.046425722539424896
1772725625486229800,9.761229736328126,0.0513126403093338,-0.014660755172371864,0.05558869615197182
1772725625495746800,9.770746826171875,0.04214967042207718,0.01588248461484909,0.05070177838206291
1772725625505263600,9.780263671875,0.017715077847242355,0.025045456364750862,0.040317077189683914
1772725625514780400,9.789780517578125,0.001221729558892548,-0.000610864779446274,0.02626718580722809
1772725625524297200,9.799297119140626,-0.010384701192378998,-0.03848448023200035,0.01282816007733345
1772725625533814300,9.808814208984375,-0.023212861269712448,-0.05742128938436508,0.001832594396546483
1772725625543331000,9.8183310546875,-0.03176496922969818,-0.056810423731803894,-0.002443459117785096
1772725625552848100,9.82784814453125,-0.031154103577136993,-0.0409279391169548,-0.006719512399286032
1772725625562365000,9.837364990234375,-0.025045456364750862,-0.02260199747979641,-0.009773836471140385
1772725625571881700,9.8468818359375,-0.017715077847242355,-0.003665188793092966,-0.020769402384757996
1772725625581398800,9.856398681640625,-0.012217295356094837,0.03237583488225937,-0.04214967042207718
1772725625590915600,9.86591552734375,-0.001832594396546483,0.07819069176912308,-0.06719512492418289
1772725625600432400,9.875432373046875,0.006719512399286032,0.11239911615848541,-0.08979712426662445
1772725625609949400,9.884949462890624,0.0054977829568088055,0.09162971377372742,-0.09957095980644226
1772725625619466200,9.89446630859375,-0.004276053514331579,0.039706211537122726,-0.09590577334165573
1772725625628983300,9.9039833984375,-0.009773836471140385,0.0030543238390237093,-0.08429934084415436
