time,seconds_elapsed,z,y,x
1772725624781979600,9.056979736328126,0.005848884582519531,0.025319337844848633,0.0699731707572937
1772725624791496700,9.06649658203125,-0.008093833923339844,0.019393444061279297,0.025669068098068237
1772725624801013500,9.076013427734376,-0.0784158706665039,0.02565598487854004,0.00427892804145813
1772725624810530600,9.085530517578125,-0.08898448944091797,0.07242536544799805,-0.024920880794525146
1772725624820047400,9.09504736328125,-0.07127857208251953,0.07405996322631836,-0.03172996640205383
1772725624829564200,9.104564208984375,-0.011454582214355469,0.06846308708190918,-0.07640442252159119
1772725624839081200,9.114081298828125,0.0051403045654296875,0.027474641799926758,-0.09112486243247986
1772725624848598000,9.123597900390624,0.021529197692871094,0.022374391555786133,-0.07601460814476013
1772725624858115000,9.133114990234375,-0.028287887573242188,0.010514020919799805,-0.042573124170303345
1772725624867631600,9.142631591796874,-0.03264904022216797,0.0202333927154541,0.0024842023849487305
1772725624877148700,9.152148681640625,-0.041800498962402344,-0.007531642913818359,0.010469526052474976
1772725624886665500,9.16166552734375,-0.04147148132324219,-0.0394899845123291,0.0033569931983947754
1772725624896182500,9.1711826171875,-0.001110076904296875,-0.06638145446777344,0.017860770225524902
1772725624905699300,9.18069921875,0.04810142517089844,-0.07892727851867676,0.016984522342681885
1772725624915216400,9.19021630859375,0.06840324401855469,-0.06319260597229004,0.011641472578048706
1772725624924733200,9.199733154296876,0.06254196166992188,-0.021787643432617188,-0.0022766292095184326
1772725624934250000,9.20925,0.04505443572998047,0.0048062801361083984,0.004356205463409424
1772725624943767000,9.21876708984375,-0.005084037780761719,0.02623915672302246,0.036895930767059326
1772725624953283800,9.228283935546875,-0.045105934143066406,0.02639031410217285,0.05834972858428955
1772725624962800600,9.237800537109376,-0.08456134796142578,0.038394927978515625,0.031621336936950684
1772725624972317700,9.247317626953125,-0.10467147827148438,0.06218981742858887,0.027994811534881592
1772725624981834500,9.25683447265625,-0.08229255676269531,0.07433295249938965,-0.012130916118621826
1772725624991351300,9.266351318359375,-0.03217506408691406,0.060845136642456055,-0.06592795252799988
1772725625000868400,9.275868408203126,0.012411117553710938,0.08067536354064941,-0.08003059029579163
1772725625010385200,9.28538525390625,0.07288360595703125,0.05513191223144531,-0.081053227186203
1772725625019902000,9.29490185546875,0.12554168701171875,0.012804031372070312,-0.05223235487937927
1772725625029419000,9.3044189453125,0.13759803771972656,-0.032059669494628906,-0.0030007362365722656
1772725625038935800,9.313935791015625,0.09784317016601562,-0.034273624420166016,0.01437273621559143
1772725625048452900,9.323452880859374,0.049285888671875,-0.036240339279174805,0.0006435215473175049
1772725625057969700,9.3329697265625,0.006117820739746094,-0.016515731811523438,-0.015527695417404175
1772725625067486500,9.342486572265624,0.001216888427734375,-0.013175725936889648,0.024530857801437378
1772725625077003300,9.352003173828125,-0.0035619735717773438,-0.0029070377349853516,0.03767669200897217
1772725625086520300,9.361520263671874,-0.04825782775878906,-0.04233098030090332,0.0018471479415893555
1772725625096037000,9.371037109375,-0.06872367858886719,-0.0012462139129638672,-0.04092705249786377
1772725625105554200,9.38055419921875,-0.09363365173339844,0.024999380111694336,-0.031668514013290405
1772725625115071000,9.390071044921875,-0.07589912414550781,0.020296573638916016,-0.006243586540222168
1772725625124587800,9.399587890625,-0.023146629333496094,-0.00802469253540039,0.007663756608963013
1772725625134104800,9.409104736328125,0.0477752685546875,-0.06227231025695801,0.0127488374710083
1772725625143621600,9.41862158203125,0.06600761413574219,-0.10196042060852051,0.04095327854156494
1772725625153138700,9.428138671875,0.032256126403808594,-0.07270956039428711,0.005407214164733887
1772725625162655500,9.437655517578126,-0.022258758544921875,-0.03404545783996582,-0.00353887677192688
1772725625172172300,9.44717236328125,-0.07144451141357422,0.02350783348083496,0.019890785217285156
1772725625181689300,9.456689453125,-0.07527446746826172,0.04989314079284668,0.05596667528152466
1772725625191206100,9.4662060546875,-0.05556964874267578,0.04772019386291504,0.016699403524398804
1772725625200723000,9.475722900390625,-0.0033111572265625,0.048169612884521484,-0.01746794581413269
1772725625210240000,9.485239990234374,0.031737327575683594,0.0059833526611328125,-0.04508286714553833
1772725625219756800,9.4947568359375,-0.013780593872070312,-0.0003006458282470703,-0.022594541311264038
1772725625229273600,9.504273681640624,-0.03988075256347656,-0.0015401840209960938,-0.021868079900741577
1772725625238790700,9.513790771484375,-0.0020503997802734375,-0.005240917205810547,0.055743277072906494
1772725625248307500,9.523307373046874,0.04938697814941406,-0.0186464786529541,0.06351116299629211
1772725625257824500,9.532824462890625,0.10254764556884766,-0.03702044486999512,-0.0248565673828125
1772725625267341300,9.54234130859375,0.10564136505126953,-0.029676198959350586,-0.05268552899360657
1772725625276858000,9.551858154296875,0.09477424621582031,-0.022919654846191406,-0.06988292932510376
1772725625286375200,9.561375244140624,0.053643226623535156,-0.0072438716888427734,-0.05687737464904785
1772725625295892000,9.57089208984375,0.034454345703125,0.007935285568237305,0.007405906915664673
1772725625305408800,9.58040869140625,-0.055075645446777344,-0.007575273513793945,0.024185597896575928
1772725625314925800,9.58992578125,-0.1551809310913086,-0.0007808208465576172,0.015873730182647705
1772725625324442600,9.599442626953126,-0.21408843994140625,0.014490842819213867,0.0010626018047332764
1772725625333959400,9.60895947265625,-0.2538795471191406,0.01763606071472168,-0.04107514023780823
1772725625343476500,9.6184765625,-0.25591564178466797,0.027130126953125,-0.07887968420982361
1772725625352993300,9.6279931640625,-0.17579174041748047,0.03931879997253418,-0.043565601110458374
1772725625362510000,9.637510009765625,-0.06158256530761719,0.025067567825317383,0.004812777042388916
1772725625372027100,9.647027099609375,-0.003154754638671875,-0.024947404861450195,0.018828272819519043
1772725625381544000,9.6565439453125,0.052031517028808594,-0.07213568687438965,0.0448172390460968
1772725625391061000,9.66606103515625,0.01454925537109375,-0.0692746639251709,0.05466499924659729
1772725625400577800,9.675577880859375,-0.012996673583984375,-0.0002524852752685547,0.04805806279182434
1772725625410094600,9.685094482421874,0.025717735290527344,0.07997465133666992,0.004273772239685059
1772725625419611400,9.694611328125,0.054412841796875,0.01813054084777832,0.004424035549163818
1772725625429128400,9.70412841796875,0.06156635284423828,-0.045085906982421875,-0.03292325139045715
1772725625438645200,9.713645263671875,0.06406593322753906,-0.05146145820617676,0.015738099813461304
1772725625448162300,9.723162353515624,0.14679241180419922,0.014033079147338867,0.08414599299430847
1772725625457679000,9.73267919921875,0.2451944351196289,0.03168916702270508,0.059773921966552734
1772725625467196000,9.74219580078125,0.32898426055908203,0.014834880828857422,-0.06768336892127991
1772725625476713000,9.751712890625,0.2733478546142578,-0.042124271392822266,-0.15781483054161072
1772725625486229800,9.761229736328126,0.15052032470703125,-0.004760026931762695,-0.09597885608673096
1772725625495746800,9.770746826171875,0.06243610382080078,0.022969722747802734,0.0972101092338562
1772725625505263600,9.780263671875,0.02727985382080078,-0.017164945602416992,0.22510245442390442
1772725625514780400,9.789780517578125,0.0018634796142578125,-0.06014370918273926,0.20310932397842407
1772725625524297200,9.799297119140626,-0.05861949920654297,-0.12007284164428711,0.1501556634902954
1772725625533814300,9.808814208984375,-0.08065319061279297,-0.08865976333618164,0.12495705485343933
1772725625543331000,9.8183310546875,-0.14478397369384766,-0.0880126953125,0.1451617181301117
1772725625552848100,9.82784814453125,-0.19625473022460938,-0.014051675796508789,0.10526034235954285
1772725625562365000,9.837364990234375,-0.22584915161132812,-0.01867198944091797,0.032212674617767334
1772725625571881700,9.8468818359375,-0.31884288787841797,-0.041023969650268555,-0.019289463758468628
1772725625581398800,9.856398681640625,-0.3992319107055664,-0.021068334579467773,-0.057441651821136475
1772725625590915600,9.86591552734375,-0.4155855178833008,0.045542240142822266,-0.03231114149093628
1772725625600432400,9.875432373046875,-0.26767444610595703,0.05191779136657715,-0.00947466492652893
1772725625609949400,9.884949462890624,-0.08237934112548828,-0.009181499481201172,-0.01237383484840393
1772725625619466200,9.89446630859375,0.0718994140625,-0.10492086410522461,-0.026669591665267944
1772725625628983300,9.9039833984375,0.1675872802734375,-0.14600205421447754,-0.10739022493362427
