time,seconds_elapsed,z,y,x
1772728929123947800,9.15594775390625,0.22266021370887756,0.12522727251052856,0.16249002516269684
1772728929133465900,9.1654658203125,0.18845178186893463,0.20341797173023224,0.12278381735086441
1772728929142984000,9.17498388671875,0.15607595443725586,0.2419024556875229,0.04153880476951599
1772728929152501800,9.184501708984374,0.129197895526886,0.25350889563560486,-0.05864302068948746
1772728929162019800,9.194019775390625,0.11087195575237274,0.2516762912273407,-0.1594357043504715
1772728929171538000,9.203537841796875,0.09987638890743256,0.23518294095993042,-0.23884813487529755
1772728929181056000,9.213055908203126,0.09682206809520721,0.20280711352825165,-0.287106454372406
1772728929190574000,9.222573974609375,0.09560033679008484,0.16126830875873566,-0.3042106628417969
1772728929200092200,9.232092041015624,0.09560033679008484,0.12217295914888382,-0.29993459582328796
1772728929209610000,9.24160986328125,0.09315688163042068,0.08002328872680664,-0.2864955961704254
1772728929219128000,9.251128173828125,0.08643736690282822,0.02626718580722809,-0.2657261788845062
1772728929228646100,9.260646240234376,0.07544180005788803,-0.034208428114652634,-0.23029601573944092
1772728929238164200,9.270164306640625,0.05528326332569122,-0.08063415437936783,-0.18387030065059662
1772728929247682000,9.27968212890625,0.03329212963581085,-0.11423171311616898,-0.13194678723812103
1772728929257200000,9.2892001953125,0.004581485874950886,-0.13927717506885529,-0.07880155742168427
1772728929266718200,9.29871826171875,-0.03023780696094036,-0.1588248461484909,-0.03237583488225937
1772728929276236300,9.308236328125,-0.06811141967773438,-0.16187916696071625,0.008552107028663158
1772728929285754000,9.317754150390625,-0.10048725455999374,-0.13927717506885529,0.050090912729501724
1772728929295272400,9.3272724609375,-0.12553271651268005,-0.10690133273601532,0.0977383628487587
1772728929304790300,9.336790283203126,-0.1432477980852127,-0.06780599057674408,0.14782927930355072
1772728929314308400,9.346308349609375,-0.15302163362503052,-0.03543015569448471,0.19364413619041443
1772728929323826400,9.355826416015624,-0.15790854394435883,-0.007330377586185932,0.22663083672523499
1772728929333344500,9.365344482421875,-0.16340632736682892,0.000610864779446274,0.2370155304670334
1772728929342862300,9.3748623046875,-0.168904110789299,-0.028099779039621353,0.22174391150474548
1772728929352380400,9.38438037109375,-0.17867794632911682,-0.08613193035125732,0.17104214429855347
1772728929361898500,9.3938984375,-0.19272783398628235,-0.15149445831775665,0.09407317638397217
1772728929371416600,9.40341650390625,-0.20799945294857025,-0.21135921776294708,0.009162971749901772
1772728929380934700,9.4129345703125,-0.21838416159152985,-0.24495677649974823,-0.06047561392188072
1772728929390452500,9.422452392578125,-0.22693626582622528,-0.25411975383758545,-0.09468404203653336
1772728929399970600,9.431970458984376,-0.2367101013660431,-0.25534147024154663,-0.08918625861406326
1772728929409488600,9.441488525390625,-0.24404047429561615,-0.24984370172023773,-0.0513126403093338
1772728929419006700,9.4510068359375,-0.25992295145988464,-0.23396120965480804,0.02260199747979641
1772728929428524800,9.46052490234375,-0.28435754776000977,-0.2205221801996231,0.13072505593299866
1772728929438043000,9.47004296875,-0.31673339009284973,-0.20708316564559937,0.24984370172023773
1772728929447560700,9.479560791015626,-0.34177884459495544,-0.17715078592300415,0.36285367608070374
1772728929457078800,9.489078857421875,-0.3582721948623657,-0.13255766034126282,0.4422661066055298
1772728929466596900,9.498596923828124,-0.3656025826931,-0.09529490768909454,0.46425724029541016
1772728929476115000,9.508114990234375,-0.3704894781112671,-0.0720820426940918,0.42821621894836426
1772728929485632800,9.5176328125,-0.3686569035053253,-0.056810423731803894,0.35124725103378296
1772728929495150800,9.52715087890625,-0.3503309488296509,-0.034208428114652634,0.2565632164478302
1772728929504669000,9.5366689453125,-0.323452889919281,-0.007941242307424545,0.15699224174022675
1772728929514187000,9.54618701171875,-0.2977965772151947,-0.011606430634856224,0.06963858753442764
1772728929523705000,9.555705078125,-0.2782489061355591,-0.056199558079242706,0.014660755172371864
1772728929533223200,9.56522314453125,-0.25503605604171753,-0.14599667489528656,0.020158538594841957
1772728929542741000,9.574740966796876,-0.2306014597415924,-0.2522871494293213,0.0922405794262886
1772728929552259000,9.584259033203125,-0.20677772164344788,-0.3170388340950012,0.23884813487529755
1772728929561777200,9.593777099609374,-0.18784092366695404,-0.3390299379825592,0.4221075773239136
1772728929571295200,9.603295166015625,-0.1945604383945465,-0.3243691921234131,0.5968148708343506
1772728929580813300,9.612813232421875,-0.2306014597415924,-0.27488914132118225,0.7336485981941223
1772728929590331100,9.6223310546875,-0.28557929396629333,-0.19425499439239502,0.8240565657615662
1772728929599849200,9.63184912109375,-0.33505934476852417,-0.1130099818110466,0.8655954003334045
1772728929609367300,9.6413671875,-0.36743515729904175,-0.04153880476951599,0.8631519079208374
1772728929618885400,9.650885498046875,-0.37781986594200134,0.03543015569448471,0.8240565657615662
1772728929628403500,9.660403564453125,-0.3637699782848358,0.10751219838857651,0.7519745230674744
1772728929637921500,9.669921630859376,-0.33322674036026,0.15821397304534912,0.6462949514389038
1772728929647439400,9.679439453125,-0.3020726442337036,0.1893680840730667,0.5088503360748291
1772728929656957400,9.68895751953125,-0.2721402645111084,0.19914191961288452,0.3597993552684784
1772728929666475500,9.6984755859375,-0.2458730787038803,0.185092031955719,0.22785256803035736
1772728929675993600,9.70799365234375,-0.2159406989812851,0.1380554437637329,0.1185077652335167
1772728929685511400,9.717511474609376,-0.19089524447917938,0.07941242307424545,0.02626718580722809
1772728929695029500,9.727029541015625,-0.18112140893936157,0.02260199747979641,-0.06536252796649933
1772728929704547600,9.736547607421874,-0.18295399844646454,-0.040317077189683914,-0.16004657745361328
1772728929714065700,9.746065673828125,-0.18906265497207642,-0.10079269111156464,-0.2467893660068512
1772728929723583500,9.75558349609375,-0.20433427393436432,-0.06108647957444191,-0.2510654330253601
1772728929733101600,9.7651015625,-0.23487751185894012,-0.014049889519810677,-0.24495677649974823
1772728929761655800,9.79365576171875,-0.24037529528141022,-0.3634645342826843,-0.5601630210876465
1772728929771174000,9.803173828125,-0.23487751185894012,-0.4453204274177551,-0.5693259835243225
1772728929780691700,9.812691650390626,-0.22204934060573578,-0.4886918365955353,-0.5186241865158081
1772728929790209800,9.822209716796875,-0.19333870708942413,-0.46914416551589966,-0.40927940607070923
1772728929799727900,9.831727783203124,-0.16279546916484833,-0.35246896743774414,-0.23762640357017517
