time,seconds_elapsed,z,y,x
1772728929543851000,9.57585107421875,12.425928115844727,2.8426733016967773,-1.2873386144638062
1772728929553369000,9.585369140625,12.263216018676758,2.6153552532196045,-1.2993026971817017
1772728929562887200,9.59488720703125,11.571690559387207,2.526820659637451,-1.0719845294952393
1772728929572405200,9.6044052734375,10.566704750061035,2.541177749633789,-0.6556333899497986
1772728929581923000,9.613923095703125,9.547362327575684,2.667997360229492,-0.33020952343940735
1772728929591441200,9.623441162109375,8.650053977966309,2.806781053543091,-0.19381862878799438
1772728929600959200,9.632959228515626,7.8819580078125,2.991028308868408,-0.14835500717163086
1772728929610477300,9.642477294921875,7.190432071685791,3.1417760848999023,-0.1052841991186142
1772728929619995400,9.651995361328124,6.649653911590576,3.2279176712036133,-0.13160525262355804
1772728929629513500,9.661513427734375,6.288337707519531,3.2757742404937744,-0.2105683982372284
1772728929639031300,9.67103125,6.049055576324463,3.304488182067871,-0.22492532432079315
1772728929648549400,9.68054931640625,6.013163089752197,3.304488182067871,-0.2560320198535919
1772728929658067500,9.6900673828125,6.25723123550415,3.304488182067871,-0.38285163044929504
1772728929667585500,9.69958544921875,6.714260101318359,3.2925238609313965,-0.5024927258491516
1772728929677103600,9.709103515625,7.159325122833252,3.2614171504974365,-0.5742774605751038
1772728929686621400,9.718621337890625,7.5086774826049805,3.218346357345581,-0.4737788736820221
1772728929696139500,9.728139404296876,7.812565803527832,3.122633457183838,-0.39960137009620667
1772728929705657600,9.73765771484375,8.178668022155762,3.0867412090301514,-0.37806597352027893
1772728929715175700,9.74717578125,8.575876235961914,3.060420274734497,-0.4259224236011505
1772728929724693500,9.756693603515625,8.980263710021973,2.909672260284424,-0.33020952343940735
1772728929734211600,9.766211669921875,9.157332420349121,2.8426733016967773,-0.4091726839542389
1772728929762765800,9.794765869140624,10.901700019836426,2.792423963546753,-0.8685946464538574
1772728929772284000,9.804283935546875,11.33240795135498,2.6560330390930176,-0.7968099117279053
1772728929781801700,9.8138017578125,11.466405868530273,2.5603201389312744,-0.6939185857772827
1772728929791319800,9.82331982421875,11.404192924499512,2.6464617252349854,-0.6101697683334351
1772728929800838000,9.832837890625,11.011770248413086,2.682354211807251,-0.519242525100708
