time,seconds_elapsed,z,y,x
1772728929114429700,9.1464296875,-1.1086626052856445,-0.21150541305541992,0.8517166376113892
1772728929123947800,9.15594775390625,-1.4522466659545898,-0.11654949188232422,0.8615290522575378
1772728929133465900,9.1654658203125,-1.7888317108154297,0.012838363647460938,0.8745602369308472
1772728929142984000,9.17498388671875,-2.0247750282287598,0.05362844467163086,0.8061561584472656
1772728929152501800,9.184501708984374,-2.07289457321167,0.12697505950927734,0.6468468308448792
1772728929162019800,9.194019775390625,-1.9504585266113281,0.19221830368041992,0.45983678102493286
1772728929171538000,9.203537841796875,-1.587923526763916,0.19975876808166504,0.2723081111907959
1772728929181056000,9.213055908203126,-1.0945816040039062,0.14463019371032715,0.0849873423576355
1772728929190574000,9.222573974609375,-0.5770483016967773,0.062490224838256836,-0.1340124011039734
1772728929200092200,9.232092041015624,-0.17300701141357422,0.018393754959106445,-0.29374951124191284
1772728929209610000,9.24160986328125,0.08948326110839844,-0.005234956741333008,-0.3778449296951294
1772728929219128000,9.251128173828125,0.3111991882324219,0.01004338264465332,-0.3634783625602722
1772728929228646100,9.260646240234376,0.47362232208251953,0.0318603515625,-0.30384761095046997
1772728929238164200,9.270164306640625,0.5511283874511719,0.05930209159851074,-0.2094641923904419
1772728929247682000,9.27968212890625,0.5561361312866211,0.08710289001464844,-0.15085357427597046
1772728929257200000,9.2892001953125,0.45311546325683594,0.1271214485168457,-0.050569355487823486
1772728929266718200,9.29871826171875,0.3137350082397461,0.15368342399597168,0.05617690086364746
1772728929276236300,9.308236328125,0.12128257751464844,0.2198190689086914,0.1374996304512024
1772728929285754000,9.317754150390625,-0.02367877960205078,0.26088953018188477,0.19311505556106567
1772728929295272400,9.3272724609375,-0.13292503356933594,0.3002479076385498,0.23322850465774536
1772728929304790300,9.336790283203126,-0.21834373474121094,0.40686726570129395,0.18660134077072144
1772728929314308400,9.346308349609375,-0.3326873779296875,0.5045351982116699,0.1767004132270813
1772728929323826400,9.355826416015624,-0.4787464141845703,0.5705039501190186,0.15753841400146484
1772728929333344500,9.365344482421875,-0.6335105895996094,0.6569514274597168,0.15605521202087402
1772728929342862300,9.3748623046875,-0.7480125427246094,0.7636656761169434,0.2096085548400879
1772728929352380400,9.38438037109375,-0.8262500762939453,0.8578753471374512,0.21782466769218445
1772728929361898500,9.3938984375,-0.8574285507202148,0.9681446552276611,0.23046573996543884
1772728929371416600,9.40341650390625,-0.7178134918212891,1.0998814105987549,0.20745593309402466
1772728929380934700,9.4129345703125,-0.42140769958496094,1.151421308517456,0.1939178705215454
1772728929390452500,9.422452392578125,0.09732437133789062,1.1723990440368652,0.17992085218429565
1772728929399970600,9.431970458984376,0.6937627792358398,1.1379828453063965,0.204379141330719
1772728929409488600,9.441488525390625,1.2281274795532227,0.9595658779144287,0.06719481945037842
1772728929419006700,9.4510068359375,1.7735710144042969,0.8182165622711182,-0.003248274326324463
1772728929428524800,9.46052490234375,2.2788124084472656,0.7156965732574463,-0.05949521064758301
1772728929438043000,9.47004296875,2.515256881713867,0.6748690605163574,-0.1298878788948059
1772728929447560700,9.479560791015626,2.473949432373047,0.7104129791259766,-0.22750920057296753
1772728929457078800,9.489078857421875,2.1592493057250977,0.8178777694702148,-0.3035648465156555
1772728929466596900,9.498596923828124,1.7104902267456055,0.8636059761047363,-0.3352019190788269
1772728929476115000,9.508114990234375,1.311873435974121,0.9028935432434082,-0.2331429123878479
1772728929485632800,9.5176328125,1.0833148956298828,0.936854362487793,-0.16576838493347168
1772728929495150800,9.52715087890625,0.9544515609741211,0.8976955413818359,-0.20941972732543945
1772728929504669000,9.5366689453125,0.9773149490356445,0.7334399223327637,-0.2540871500968933
1772728929514187000,9.54618701171875,1.2448854446411133,0.3884406089782715,-0.29994362592697144
1772728929523705000,9.555705078125,1.7313203811645508,-0.07994413375854492,-0.34551697969436646
1772728929533223200,9.56522314453125,2.4167070388793945,-0.5692448616027832,-0.44259577989578247
1772728929542741000,9.574740966796876,3.0166873931884766,-0.9992504119873047,-0.5853645205497742
1772728929552259000,9.584259033203125,3.3437843322753906,-1.347902774810791,-0.681777834892273
1772728929561777200,9.593777099609374,3.1880712509155273,-1.6065902709960938,-0.7137153148651123
1772728929571295200,9.603295166015625,2.5125980377197266,-1.7411842346191406,-0.5052520632743835
1772728929580813300,9.612813232421875,1.5323286056518555,-1.7842884063720703,-0.10287338495254517
1772728929590331100,9.6223310546875,0.5448017120361328,-1.7223896980285645,0.21718451380729675
1772728929599849200,9.63184912109375,-0.31583499908447266,-1.6517391204833984,0.3571339249610901
1772728929609367300,9.6413671875,-1.044609546661377,-1.5352072715759277,0.4137423038482666
1772728929618885400,9.650885498046875,-1.6959238052368164,-1.4486489295959473,0.4750264883041382
1772728929628403500,9.660403564453125,-2.197509765625,-1.4203801155090332,0.472598135471344
1772728929637921500,9.669921630859376,-2.5228166580200195,-1.4213335514068604,0.4207077920436859
1772728929647439400,9.679439453125,-2.7312393188476562,-1.4297971725463867,0.43468618392944336
1772728929656957400,9.68895751953125,-2.742717742919922,-1.4544453620910645,0.43142589926719666
1772728929666475500,9.6984755859375,-2.4808573722839355,-1.4681029319763184,0.33035314083099365
1772728929675993600,9.70799365234375,-2.012444496154785,-1.484710931777954,0.23142993450164795
1772728929685511400,9.717511474609376,-1.5617098808288574,-1.51285982131958,0.1744864583015442
1772728929695029500,9.727029541015625,-1.2121257781982422,-1.5453319549560547,0.28437569737434387
1772728929704547600,9.736547607421874,-0.9134855270385742,-1.622363805770874,0.3625813126564026
1772728929714065700,9.746065673828125,-0.5578374862670898,-1.6322834491729736,0.38330012559890747
1772728929723583500,9.75558349609375,-0.1718902587890625,-1.6321392059326172,0.3386695086956024
1772728929733101600,9.7651015625,0.22092533111572266,-1.7563586235046387,0.442569762468338
1772728929742619600,9.77461962890625,0.3816061019897461,-1.7888422012329102,0.3683377504348755
1772728929761655800,9.79365576171875,1.3536796569824219,-1.649240493774414,-0.013523697853088379
1772728929771174000,9.803173828125,2.0388689041137695,-1.686371088027954,-0.14585024118423462
1772728929780691700,9.812691650390626,2.438180923461914,-1.7730121612548828,-0.1056663990020752
1772728929790209800,9.822209716796875,2.545599937438965,-1.8282134532928467,-0.034332990646362305
1772728929799727900,9.831727783203124,2.465132713317871,-1.716576337814331,0.02618497610092163
