time,seconds_elapsed,z,y,x
1772728929104911600,9.13691162109375,0.2938259541988373,-0.1288924664258957,0.1081230640411377
1772728929114429700,9.1464296875,0.2626718580722809,0.004276053514331579,0.14538581669330597
1772728929123947800,9.15594775390625,0.22968515753746033,0.12034036219120026,0.15271618962287903
1772728929133465900,9.1654658203125,0.1954767256975174,0.19853104650974274,0.1130099818110466
1772728929142984000,9.17498388671875,0.16310089826583862,0.2370155304670334,0.03176496922969818
1772728929152501800,9.184501708984374,0.13622283935546875,0.24862197041511536,-0.06841685622930527
1772728929162019800,9.194019775390625,0.1178968995809555,0.2467893660068512,-0.1692095398902893
1772728929171538000,9.203537841796875,0.10690133273601532,0.23029601573944092,-0.24862197041511536
1772728929181056000,9.213055908203126,0.10384701192378998,0.19792018830776215,-0.2968802750110626
1772728929190574000,9.222573974609375,0.1026252806186676,0.15638138353824615,-0.3139844834804535
1772728929200092200,9.232092041015624,0.1026252806186676,0.11728604137897491,-0.30970844626426697
1772728929209610000,9.24160986328125,0.10018182545900345,0.07513637095689774,-0.29626941680908203
1772728929219128000,9.251128173828125,0.09346231073141098,0.021380268037319183,-0.27550002932548523
1772728929228646100,9.260646240234376,0.0824667438864708,-0.03909534588456154,-0.24006985127925873
1772728929238164200,9.270164306640625,0.06230820715427399,-0.08552107214927673,-0.19364413619041443
1772728929247682000,9.27968212890625,0.040317077189683914,-0.11911863088607788,-0.14172062277793884
1772728929257200000,9.2892001953125,0.011606430634856224,-0.1441640853881836,-0.08857539296150208
1772728929266718200,9.29871826171875,-0.023212861269712448,-0.1637117564678192,-0.04214967042207718
1772728929276236300,9.308236328125,-0.06108647957444191,-0.16676609218120575,-0.001221729558892548
1772728929285754000,9.317754150390625,-0.09346231073141098,-0.1441640853881836,0.040317077189683914
1772728929295272400,9.3272724609375,-0.1185077652335167,-0.11178825795650482,0.08796452730894089
1772728929304790300,9.336790283203126,-0.13622283935546875,-0.07269290834665298,0.1380554437637329
1772728929314308400,9.346308349609375,-0.14599667489528656,-0.040317077189683914,0.18387030065059662
1772728929323826400,9.355826416015624,-0.15088360011577606,-0.012217295356094837,0.21685700118541718
1772728929333344500,9.365344482421875,-0.15638138353824615,-0.004276053514331579,0.22724169492721558
1772728929342862300,9.3748623046875,-0.16187916696071625,-0.03298669680953026,0.21197007596492767
1772728929352380400,9.38438037109375,-0.17165300250053406,-0.09101885557174683,0.16126830875873566
1772728929361898500,9.3938984375,-0.18570289015769958,-0.15638138353824615,0.08429934084415436
1772728929371416600,9.40341650390625,-0.2009745091199875,-0.2162461280822754,-0.000610864779446274
1772728929380934700,9.4129345703125,-0.21135921776294708,-0.24984370172023773,-0.07024945318698883
1772728929390452500,9.422452392578125,-0.21991132199764252,-0.25900667905807495,-0.10445787757635117
1772728929399970600,9.431970458984376,-0.22968515753746033,-0.26022839546203613,-0.09896009415388107
1772728929409488600,9.441488525390625,-0.2370155304670334,-0.25473061203956604,-0.06108647957444191
1772728929419006700,9.4510068359375,-0.2528980076313019,-0.23884813487529755,0.01282816007733345
1772728929428524800,9.46052490234375,-0.277332603931427,-0.2254091054201126,0.12095122784376144
1772728929438043000,9.47004296875,-0.30970844626426697,-0.21197007596492767,0.24006985127925873
1772728929447560700,9.479560791015626,-0.3347539007663727,-0.18203771114349365,0.3530798554420471
1772728929457078800,9.489078857421875,-0.35124725103378296,-0.13744457066059113,0.4324922561645508
1772728929466596900,9.498596923828124,-0.3585776388645172,-0.10018182545900345,0.45448338985443115
1772728929476115000,9.508114990234375,-0.3634645342826843,-0.0769689604640007,0.41844236850738525
1772728929485632800,9.5176328125,-0.36163195967674255,-0.0616973415017128,0.34147340059280396
1772728929495150800,9.52715087890625,-0.3433060050010681,-0.03909534588456154,0.2467893660068512
1772728929504669000,9.5366689453125,-0.31642794609069824,-0.01282816007733345,0.14721840620040894
1772728929514187000,9.54618701171875,-0.29077163338661194,-0.01649334840476513,0.059864748269319534
1772728929523705000,9.555705078125,-0.2712239623069763,-0.06108647957444191,0.004886918235570192
1772728929533223200,9.56522314453125,-0.24801109731197357,-0.15088360011577606,0.010384701192378998
1772728929542741000,9.574740966796876,-0.22357651591300964,-0.2571740746498108,0.0824667438864708
1772728929552259000,9.584259033203125,-0.1997527778148651,-0.32192572951316833,0.22907429933547974
1772728929561777200,9.593777099609374,-0.18081597983837128,-0.3439168632030487,0.41233372688293457
1772728929571295200,9.603295166015625,-0.18753549456596375,-0.3292561173439026,0.5870410799980164
1772728929580813300,9.612813232421875,-0.22357651591300964,-0.27977606654167175,0.7238747477531433
1772728929590331100,9.6223310546875,-0.27855435013771057,-0.19914191961288452,0.8142827749252319
1772728929599849200,9.63184912109375,-0.3280344009399414,-0.1178968995809555,0.8558215498924255
1772728929609367300,9.6413671875,-0.360410213470459,-0.046425722539424896,0.8533781170845032
1772728929618885400,9.650885498046875,-0.3707949221134186,0.030543239787220955,0.8142827749252319
1772728929628403500,9.660403564453125,-0.35674503445625305,0.1026252806186676,0.7422007322311401
1772728929637921500,9.669921630859376,-0.32620179653167725,0.1533270627260208,0.6365211009979248
1772728929647439400,9.679439453125,-0.29504770040512085,0.1844811588525772,0.4990765154361725
1772728929656957400,9.68895751953125,-0.26511532068252563,0.19425499439239502,0.3500255048274994
1772728929666475500,9.6984755859375,-0.23884813487529755,0.1802051067352295,0.21807873249053955
1772728929675993600,9.70799365234375,-0.20891575515270233,0.1331685185432434,0.10873392969369888
1772728929685511400,9.717511474609376,-0.18387030065059662,0.07452550530433655,0.01649334840476513
1772728929695029500,9.727029541015625,-0.1740964651107788,0.017715077847242355,-0.07513637095689774
1772728929704547600,9.736547607421874,-0.17592905461788177,-0.04520399495959282,-0.1698204129934311
1772728929714065700,9.746065673828125,-0.18203771114349365,-0.10567960888147354,-0.2565632164478302
1772728929723583500,9.75558349609375,-0.19730933010578156,-0.06597339361906052,-0.2608392536640167
1772728929733101600,9.7651015625,-0.22785256803035736,-0.01893680728971958,-0.25473061203956604
1772728929761655800,9.79365576171875,-0.23335035145282745,-0.36835145950317383,-0.5699368119239807
1772728929771174000,9.803173828125,-0.22785256803035736,-0.45020735263824463,-0.5790998339653015
1772728929780691700,9.812691650390626,-0.21502439677715302,-0.4935787320137024,-0.5283980369567871
1772728929790209800,9.822209716796875,-0.18631376326084137,-0.4740310609340668,-0.41905322670936584
1772728929799727900,9.831727783203124,-0.15577052533626556,-0.35735589265823364,-0.24740023910999298
