time,seconds_elapsed,z,y,x
1772726505136236300,9.119236328125,0.009162971749901772,0.017104214057326317,-0.036651886999607086
1772726505145753900,9.12875390625,0.01893680728971958,0.003665188793092966,-0.043982263654470444
1772726505155271400,9.138271484375,0.026878049597144127,-0.01649334840476513,-0.043371398001909256
1772726505164789200,9.147789306640625,0.027488915249705315,-0.04276053607463837,-0.030543239787220955
1772726505174306600,9.157306640625,0.014049889519810677,-0.05192350596189499,-0.008552107028663158
1772726505183824100,9.16682421875,-0.007941242307424545,-0.04214967042207718,0.012217295356094837
1772726505193342000,9.176342041015625,-0.025045456364750862,-0.031154103577136993,0.021991131827235222
1772726505202859500,9.185859619140626,-0.02932151034474373,-0.017715077847242355,0.020769402384757996
1772726505212376800,9.195376953125,-0.021991131827235222,-0.007330377586185932,0.01649334840476513
1772726505221894700,9.204894775390626,-0.012217295356094837,-0.0030543238390237093,0.014049889519810677
1772726505231412200,9.214412109375,-0.006108647678047419,-0.002443459117785096,0.014660755172371864
1772726505240929800,9.2239296875,-0.009162971749901772,-0.007330377586185932,0.017104214057326317
1772726505250447400,9.233447265625,-0.01893680728971958,-0.007941242307424545,0.021380268037319183
1772726505259965000,9.24296484375,-0.030543239787220955,0.004276053514331579,0.021380268037319183
1772726505269482500,9.252482421875,-0.039706211537122726,0.018325943499803543,0.012217295356094837
1772726505279000000,9.262,-0.03543015569448471,0.020769402384757996,-0.002443459117785096
1772726505288517600,9.271517578125,-0.015271619893610477,0.017104214057326317,-0.01954767294228077
1772726505298035200,9.28103515625,0.009773836471140385,0.008552107028663158,-0.03176496922969818
1772726505307552800,9.290552734375,0.027488915249705315,0,-0.03787361457943916
1772726505317070300,9.3000703125,0.029932374134659767,-0.006719512399286032,-0.03543015569448471
1772726505326588000,9.309587890625,0.023823726922273636,-0.01893680728971958,-0.028099779039621353
1772726505336105500,9.31910546875,0.01649334840476513,-0.025045456364750862,-0.018325943499803543
1772726505345623000,9.328623046875,0.009773836471140385,-0.021380268037319183,-0.011606430634856224
1772726505355140600,9.338140625,0.006719512399286032,-0.009773836471140385,-0.007330377586185932
1772726505364658200,9.347658203125,0.007330377586185932,0.014049889519810677,-0.001832594396546483
1772726505374175700,9.35717578125,0.0054977829568088055,0.03848448023200035,-0.001221729558892548
1772726505383693300,9.366693359375,0.0054977829568088055,0.04825831577181816,-0.006719512399286032
1772726505393211000,9.3762109375,0.01588248461484909,0.03909534588456154,-0.010995565913617611
1772726505402728400,9.385728515625,0.027488915249705315,0.034208428114652634,-0.009773836471140385
1772726505412246000,9.39524609375,0.02626718580722809,0.036651886999607086,-0.0030543238390237093
1772726505421763600,9.404763671875,0.01282816007733345,0.030543239787220955,0.002443459117785096
1772726505431281400,9.414281494140624,0.006719512399286032,0.01588248461484909,0.012217295356094837
1772726505440798700,9.423798828125,0.007941242307424545,0.01649334840476513,0.025045456364750862
1772726505450316500,9.433316650390625,0.001832594396546483,0.023823726922273636,0.030543239787220955
1772726505459834000,9.442834228515625,-0.012217295356094837,0.02871064469218254,0.02871064469218254
1772726505469351700,9.4523515625,-0.021991131827235222,0.03787361457943916,0.020769402384757996
1772726505478869200,9.461869140625,-0.024434590712189674,0.053756099194288254,0.014049889519810677
1772726505488386800,9.47138671875,-0.021380268037319183,0.059864748269319534,0.011606430634856224
1772726505497904400,9.480904296875,-0.012217295356094837,0.049480047076940536,0.004886918235570192
1772726505507422000,9.490421875,0.000610864779446274,0.04276053607463837,-0.009162971749901772
1772726505516939500,9.499939453125,0.006719512399286032,0.026878049597144127,-0.03787361457943916
1772726505526457000,9.50945703125,0.006108647678047419,0.011606430634856224,-0.07635809481143951
1772726505535974700,9.518974609375,0.007941242307424545,0.006108647678047419,-0.11239911615848541
1772726505545492200,9.5284921875,0.01282816007733345,0.000610864779446274,-0.13561198115348816
1772726505555009800,9.538009765625,0.01649334840476513,-0.007330377586185932,-0.14110976457595825
1772726505564527400,9.54752734375,0.010995565913617611,-0.004276053514331579,-0.13072505593299866
1772726505574045000,9.557044921875,-0.006719512399286032,0.023212861269712448,-0.11728604137897491
