time,seconds_elapsed,z,y,x
1772726505145753900,9.12875390625,0.012217295356094837,0.008857538923621178,-0.034208428114652634
1772726505155271400,9.138271484375,0.020158538594841957,-0.011300998739898205,-0.033597562462091446
1772726505164789200,9.147789306640625,0.020769402384757996,-0.03756818547844887,-0.020769402384757996
1772726505174306600,9.157306640625,0.007330377586185932,-0.04673115536570549,0.001221729558892548
1772726505183824100,9.16682421875,-0.014660755172371864,-0.03695731982588768,0.021991131827235222
1772726505193342000,9.176342041015625,-0.03176496922969818,-0.025961752980947495,0.03176496922969818
1772726505202859500,9.185859619140626,-0.0360410213470459,-0.012522728182375431,0.030543239787220955
1772726505212376800,9.195376953125,-0.02871064469218254,-0.0021380267571657896,0.02626718580722809
1772726505221894700,9.204894775390626,-0.01893680728971958,0.0021380267571657896,0.023823726922273636
1772726505231412200,9.214412109375,-0.01282816007733345,0.0027488914784044027,0.024434590712189674
1772726505240929800,9.2239296875,-0.01588248461484909,-0.0021380267571657896,0.026878049597144127
1772726505250447400,9.233447265625,-0.0256563201546669,-0.0027488914784044027,0.031154103577136993
1772726505259965000,9.24296484375,-0.037262752652168274,0.00946840364485979,0.031154103577136993
1772726505269482500,9.252482421875,-0.046425722539424896,0.023518294095993042,0.021991131827235222
1772726505279000000,9.262,-0.04214967042207718,0.025961752980947495,0.007330377586185932
1772726505288517600,9.271517578125,-0.021991131827235222,0.022296564653515816,-0.009773836471140385
1772726505298035200,9.28103515625,0.0030543238390237093,0.013744457624852657,-0.021991131827235222
1772726505307552800,9.290552734375,0.020769402384757996,0.005192350596189499,-0.028099779039621353
1772726505317070300,9.3000703125,0.023212861269712448,-0.0015271619195118546,-0.0256563201546669
1772726505326588000,9.309587890625,0.017104214057326317,-0.013744457624852657,-0.018325943499803543
1772726505336105500,9.31910546875,0.009773836471140385,-0.019853105768561363,-0.008552107028663158
1772726505345623000,9.328623046875,0.0030543238390237093,-0.016187917441129684,-0.001832594396546483
1772726505355140600,9.338140625,0,-0.004581485874950886,0.002443459117785096
1772726505364658200,9.347658203125,0.000610864779446274,0.019242240116000175,0.007941242307424545
1772726505374175700,9.35717578125,-0.001221729558892548,0.04367683082818985,0.008552107028663158
1772726505383693300,9.366693359375,-0.001221729558892548,0.05345066636800766,0.0030543238390237093
1772726505393211000,9.3762109375,0.009162971749901772,0.04428769648075104,-0.001221729558892548
1772726505402728400,9.385728515625,0.020769402384757996,0.03940077871084213,0
1772726505412246000,9.39524609375,0.01954767294228077,0.041844237595796585,0.006719512399286032
1772726505421763600,9.404763671875,0.006108647678047419,0.035735588520765305,0.012217295356094837
1772726505431281400,9.414281494140624,0,0.02107483521103859,0.021991131827235222
1772726505440798700,9.423798828125,0.001221729558892548,0.021685699000954628,0.03481929376721382
1772726505450316500,9.433316650390625,-0.004886918235570192,0.029016077518463135,0.040317077189683914
1772726505459834000,9.442834228515625,-0.01893680728971958,0.03390299528837204,0.03848448023200035
1772726505469351700,9.4523515625,-0.02871064469218254,0.04306596517562866,0.030543239787220955
1772726505478869200,9.461869140625,-0.031154103577136993,0.05894844979047775,0.023823726922273636
1772726505488386800,9.47138671875,-0.028099779039621353,0.06505709886550903,0.021380268037319183
1772726505497904400,9.480904296875,-0.01893680728971958,0.054672397673130035,0.014660755172371864
1772726505507422000,9.490421875,-0.006108647678047419,0.047952886670827866,0.000610864779446274
1772726505516939500,9.499939453125,0,0.032070402055978775,-0.028099779039621353
1772726505526457000,9.50945703125,-0.000610864779446274,0.016798781231045723,-0.0665842592716217
1772726505535974700,9.518974609375,0.001221729558892548,0.011300998739898205,-0.1026252806186676
1772726505545492200,9.5284921875,0.006108647678047419,0.005803215317428112,-0.12583814561367035
1772726505555009800,9.538009765625,0.009773836471140385,-0.0021380267571657896,-0.13133592903614044
1772726505564527400,9.54752734375,0.004276053514331579,0.0009162971982732415,-0.12095122784376144
1772726505574045000,9.557044921875,-0.013439024798572063,0.028405211865901947,-0.10751219838857651
