time,seconds_elapsed,z,y,x
1772726505088648400,9.0716484375,0.06601715087890625,-0.020580768585205078,-0.04978078603744507
1772726505098166000,9.081166015625,0.02265453338623047,0.005509376525878906,-0.05042806267738342
1772726505107683600,9.09068359375,0.003345489501953125,-0.008423566818237305,-0.058660537004470825
1772726505117201200,9.100201171875,-0.0417022705078125,0.0018358230590820312,-0.045240044593811035
1772726505126718700,9.10971875,-0.06270885467529297,0.012568473815917969,0.018534451723098755
1772726505136236300,9.119236328125,-0.0790700912475586,0.016992807388305664,0.03885355591773987
1772726505145753900,9.12875390625,-0.029588699340820312,0.03370189666748047,-0.05797097086906433
1772726505155271400,9.138271484375,0.03078937530517578,0.04299640655517578,-0.15519627928733826
1772726505164789200,9.147789306640625,0.09761905670166016,0.036924123764038086,-0.11659228801727295
1772726505174306600,9.157306640625,0.1476573944091797,-0.02970266342163086,-0.048323243856430054
1772726505183824100,9.16682421875,0.10825824737548828,-0.059275150299072266,0.06281536817550659
1772726505193342000,9.176342041015625,0.053444862365722656,-0.0938425064086914,0.13132573664188385
1772726505202859500,9.185859619140626,-0.0028104782104492188,-0.0571291446685791,0.07764771580696106
1772726505212376800,9.195376953125,-0.02766895294189453,0.016962289810180664,-0.012170761823654175
1772726505221894700,9.204894775390626,-0.028662681579589844,0.045291900634765625,-0.051081061363220215
1772726505231412200,9.214412109375,-0.043730735778808594,0.007196903228759766,-0.0024601519107818604
1772726505240929800,9.2239296875,-0.03964710235595703,-0.053990840911865234,0.04034256935119629
1772726505250447400,9.233447265625,-0.016648292541503906,-0.12625741958618164,0.09451133012771606
1772726505259965000,9.24296484375,-0.09517288208007812,-0.11728405952453613,0.08807709813117981
1772726505269482500,9.252482421875,-0.1703357696533203,-0.06294393539428711,0.09740790724754333
1772726505279000000,9.262,-0.18125629425048828,0.005845069885253906,0.03368896245956421
1772726505288517600,9.271517578125,-0.18794536590576172,0.04193925857543945,-0.07003667950630188
1772726505298035200,9.28103515625,-0.11264991760253906,0.0478057861328125,-0.11252442002296448
1772726505307552800,9.290552734375,0.001132965087890625,0.014037609100341797,-0.089813232421875
1772726505317070300,9.3000703125,0.07779693603515625,-0.012324333190917969,-0.03755524754524231
1772726505326588000,9.309587890625,0.1134176254272461,-0.008263111114501953,0.04596221446990967
1772726505336105500,9.31910546875,0.10408782958984375,-0.02154827117919922,0.0690183937549591
1772726505345623000,9.328623046875,0.07164573669433594,-0.02339792251586914,0.0569593608379364
1772726505355140600,9.338140625,0.051705360412597656,-0.025571107864379883,0.05796864628791809
1772726505364658200,9.347658203125,0.06061267852783203,-0.01641368865966797,0.05390849709510803
1772726505374175700,9.35717578125,0.057707786560058594,0.0019562244415283203,0.06618368625640869
1772726505383693300,9.366693359375,0.040557861328125,0.03225350379943848,0.08849889039993286
1772726505393211000,9.3762109375,0.08233165740966797,0.06943559646606445,-0.010726958513259888
1772726505402728400,9.385728515625,0.11873435974121094,0.03997373580932617,-0.10209071636199951
1772726505412246000,9.39524609375,0.1265544891357422,0.033963680267333984,-0.043441951274871826
1772726505421763600,9.404763671875,0.08031654357910156,-0.007665872573852539,0.07068321108818054
1772726505431281400,9.414281494140624,0.08457756042480469,-0.025886058807373047,0.07365036010742188
1772726505440798700,9.423798828125,0.06101799011230469,-0.05195808410644531,-0.0034256577491760254
1772726505450316500,9.433316650390625,-0.030152320861816406,-0.08745527267456055,0.01810738444328308
1772726505459834000,9.442834228515625,-0.12456226348876953,-0.08450984954833984,0.04493081569671631
1772726505469351700,9.4523515625,-0.1847238540649414,-0.06678438186645508,0.07480686902999878
1772726505478869200,9.461869140625,-0.21348857879638672,0.010052204132080078,0.07974517345428467
1772726505488386800,9.47138671875,-0.23478317260742188,0.012866497039794922,0.04971003532409668
1772726505497904400,9.480904296875,-0.23953819274902344,0.004410266876220703,-0.0022312402725219727
1772726505507422000,9.490421875,-0.258880615234375,0.018421649932861328,-0.0002449452877044678
1772726505516939500,9.499939453125,-0.2460947036743164,0.041676998138427734,0.018950670957565308
1772726505526457000,9.50945703125,-0.20208072662353516,0.020756244659423828,0.00831592082977295
1772726505535974700,9.518974609375,-0.1413421630859375,0.003239154815673828,-0.04973617196083069
1772726505545492200,9.5284921875,-0.004848480224609375,0.009146451950073242,-0.08629393577575684
1772726505555009800,9.538009765625,0.14561939239501953,0.0012979507446289062,-0.07128852605819702
1772726505564527400,9.54752734375,0.3292856216430664,0.03272509574890137,-0.027832746505737305
1772726505574045000,9.557044921875,0.33873558044433594,0.010795116424560547,0.04848620295524597
