time,seconds_elapsed,z,y,x
1772729617714887200,6.14588720703125,1.106022834777832,-0.8037710189819336,-0.0029247403144836426
1772729617724405200,6.1554052734375,0.9107446670532227,-0.8132531642913818,0.05045890808105469
1772729617733923300,6.16492333984375,0.5647850036621094,-0.7505927085876465,0.13685548305511475
1772729617743441400,6.17444140625,0.1355142593383789,-0.5766196250915527,0.15988895297050476
1772729617752959700,6.183959716796875,-0.29563331604003906,-0.30199575424194336,0.09952676296234131
1772729617762477800,6.193477783203125,-0.7283401489257812,-0.032955169677734375,0.08189111948013306
1772729617771995600,6.20299560546875,-1.0974206924438477,0.1312112808227539,0.1565665602684021
1772729617781514000,6.212513916015625,-1.4353532791137695,0.14089441299438477,0.24186503887176514
1772729617791032000,6.222031982421875,-1.6215147972106934,0.13913249969482422,0.3184733986854553
1772729617800550100,6.231550048828125,-1.5945158004760742,0.15256309509277344,0.206284761428833
1772729617810068200,6.241068115234375,-1.449903964996338,0.23271560668945312,0.06729263067245483
1772729617819586300,6.25058642578125,-1.230015754699707,0.23945045471191406,-0.018871307373046875
1772729617829104400,6.2601044921875,-0.9885549545288086,0.2040858268737793,0.04712039232254028
1772729617838622500,6.26962255859375,-0.7362957000732422,0.1438455581665039,0.1378127932548523
1772729617848140500,6.279140625,-0.5031824111938477,0.1259627342224121,0.21291452646255493
1772729617857658600,6.28865869140625,-0.26212501525878906,0.1606612205505371,0.23369693756103516
1772729617867177000,6.298177001953125,-0.1153879165649414,0.19683265686035156,0.19517821073532104
1772729617876695000,6.307695068359375,0.004162788391113281,0.2746767997741699,0.16298162937164307
1772729617886213000,6.317213134765625,0.1083993911743164,0.29163408279418945,0.11059725284576416
1772729617895731200,6.326731201171875,0.10414791107177734,0.3532743453979492,0.06321018934249878
1772729617905249300,6.336249267578125,0.1009817123413086,0.3792452812194824,0.06830167770385742
1772729617914767400,6.345767333984375,0.12487220764160156,0.4011211395263672,0.05119502544403076
1772729617924285400,6.355285400390625,0.14467906951904297,0.4477834701538086,-0.008537530899047852
1772729617933803500,6.364803466796875,0.13677692413330078,0.47124385833740234,-0.05168282985687256
1772729617943321600,6.374321533203125,0.14916133880615234,0.4186668395996094,-0.06405526399612427
1772729617952840000,6.38383984375,0.18421554565429688,0.3948245048522949,-0.09345358610153198
1772729617962358000,6.39335791015625,0.33759021759033203,0.3989248275756836,-0.17511552572250366
1772729617971876000,6.4028759765625,0.4229116439819336,0.43319177627563477,-0.26543283462524414
1772729617981394200,6.412394287109375,0.48525238037109375,0.47216129302978516,-0.2762643098831177
1772729617990912300,6.421912353515625,0.6315975189208984,0.5165700912475586,-0.29036909341812134
1772729618000430300,6.431430419921875,0.7279195785522461,0.5597114562988281,-0.29723578691482544
1772729618009948400,6.440948486328125,0.7934770584106445,0.5588865280151367,-0.27554935216903687
1772729618019466500,6.450466552734375,0.8210811614990234,0.4788351058959961,-0.2285250425338745
1772729618028984600,6.459984619140625,0.8871707916259766,0.43918800354003906,-0.17277222871780396
1772729618038502700,6.469502685546875,0.9681921005249023,0.4629368782043457,-0.24437379837036133
1772729618048021000,6.47902099609375,1.036210060119629,0.5653500556945801,-0.32288479804992676
1772729618057539000,6.4885390625,1.087381362915039,0.6303229331970215,-0.30346834659576416
1772729618067057200,6.49805712890625,0.9906730651855469,0.6696915626525879,-0.23582065105438232
1772729618076575200,6.5075751953125,0.9154729843139648,0.7412457466125488,-0.21683818101882935
1772729618086093300,6.51709326171875,0.8301477432250977,0.9028100967407227,-0.3311406970024109
1772729618095611400,6.526611328125,0.6476469039916992,1.0485825538635254,-0.5258035659790039
1772729618105129500,6.53612939453125,0.4428844451904297,1.1790976524353027,-0.6061903834342957
1772729618114647600,6.5456474609375,0.2687654495239258,1.2452154159545898,-0.5599892735481262
1772729618124165600,6.55516552734375,0.22379779815673828,1.2664313316345215,-0.5347145199775696
1772729618133683700,6.56468359375,0.31397342681884766,1.2228145599365234,-0.5397799611091614
1772729618143201800,6.574201904296875,0.543914794921875,1.0764331817626953,-0.4429526925086975
1772729618152720100,6.58372021484375,0.880955696105957,0.7690973281860352,-0.32892197370529175
1772729618162238200,6.59323828125,1.231435775756836,0.3602619171142578,-0.19415360689163208
1772729618171756300,6.60275634765625,1.5934829711914062,-0.049474239349365234,-0.20994582772254944
1772729618181274400,6.6122744140625,1.8343420028686523,-0.4678030014038086,-0.3456861674785614
1772729618190792400,6.62179248046875,1.9258947372436523,-0.8632593154907227,-0.4798460602760315
1772729618200310500,6.631310546875,1.795975685119629,-1.2455072402954102,-0.5594686269760132
1772729618209828600,6.64082861328125,1.4070806503295898,-1.473759412765503,-0.6689825654029846
1772729618219346700,6.6503466796875,0.8691701889038086,-1.478508472442627,-0.9248835444450378
1772729618228864800,6.65986474609375,0.3169393539428711,-1.4011385440826416,-1.1918959617614746
1772729618238382800,6.6693828125,-0.34505271911621094,-1.3293123245239258,-1.3789899349212646
1772729618247901200,6.678901123046875,-0.8777379989624023,-1.2793207168579102,-1.4706259965896606
1772729618257419300,6.688419189453125,-1.3980073928833008,-1.2457938194274902,-1.4460573196411133
1772729618266937300,6.697937255859375,-1.8890390396118164,-1.299041748046875,-1.260810136795044
1772729618276455400,6.707455322265625,-2.188480854034424,-1.1658596992492676,-1.2494665384292603
1772729618285973500,6.716973388671875,-2.4039793014526367,-0.9320111274719238,-1.1659350395202637
1772729618295491600,6.72649169921875,-2.5372443199157715,-0.8197660446166992,-0.9539362192153931
1772729618305009700,6.736009765625,-2.496181011199951,-0.6962871551513672,-0.8490404486656189
1772729618314527700,6.74552783203125,-2.300126075744629,-0.6547064781188965,-0.7682658433914185
1772729618324045800,6.7550458984375,-2.0270228385925293,-0.7102813720703125,-0.6604012846946716
1772729618333564000,6.76456396484375,-1.6155672073364258,-0.8147249221801758,-0.5794997811317444
1772729618343082200,6.774082275390625,-1.1740837097167969,-0.9343957901000977,-0.43978118896484375
1772729618352600300,6.783600341796875,-0.7105002403259277,-1.057319164276123,-0.34559905529022217
1772729618362118400,6.793118408203125,-0.2565279006958008,-1.1549930572509766,-0.24316304922103882
1772729618371636500,6.802636474609375,0.13703536987304688,-1.2156851291656494,-0.2743107080459595
1772729618381154600,6.812154541015625,0.5458841323852539,-1.25172758102417,-0.33148300647735596
1772729618390672600,6.821672607421875,0.8712882995605469,-1.311187982559204,-0.3993877172470093
1772729618400190700,6.831190673828125,1.1147890090942383,-1.3199033737182617,-0.4978850483894348
1772729618409708800,6.840708740234375,1.172292709350586,-1.3390460014343262,-0.5355286002159119
1772729618419227000,6.850226806640625,1.0298166275024414,-1.3185629844665527,-0.48954546451568604
1772729618428745000,6.859744873046875,0.8470401763916016,-1.250772476196289,-0.454379677772522
1772729618438263300,6.86926318359375,0.5680274963378906,-1.1510393619537354,-0.4568544030189514
1772729618447781400,6.878781494140625,0.23967266082763672,-0.9821186065673828,-0.4392237663269043
1772729618457299200,6.88829931640625,-0.09127235412597656,-0.8737964630126953,-0.3768635392189026
1772729618466817500,6.897817626953125,-0.47156429290771484,-0.7759261131286621,-0.29256248474121094
1772729618476335600,6.907335693359375,-0.797337532043457,-0.6768102645874023,-0.22049051523208618
1772729618485853700,6.916853759765625,-1.0553832054138184,-0.5294075012207031,-0.13689661026000977
1772729618495371800,6.926371826171875,-1.239513874053955,-0.3443632125854492,-0.06108897924423218
1772729618504889900,6.935889892578125,-1.3241362571716309,-0.16387033462524414,0.052118122577667236
1772729618514408000,6.945407958984375,-1.34035062789917,-0.019064903259277344,0.21515750885009766
1772729618523926000,6.954926025390625,-1.2402820587158203,0.08498477935791016,0.35661929845809937
1772729618533444000,6.964444091796875,-1.0327796936035156,0.15888023376464844,0.4611145257949829
1772729618542962200,6.973962158203125,-0.7934646606445312,0.23956775665283203,0.621943473815918
1772729618552480300,6.983480224609375,-0.6123142242431641,0.2687559127807617,0.7841792106628418
1772729618561998600,6.99299853515625,-0.42176246643066406,0.31005430221557617,0.872225284576416
1772729618571516700,7.0025166015625,-0.24277210235595703,0.35999250411987305,0.9626855850219727
1772729618581034800,7.01203466796875,-0.04860973358154297,0.4414548873901367,0.9359217882156372
1772729618590552800,7.021552734375,0.14214611053466797,0.49581193923950195,0.9299831986427307
1772729618600071000,7.03107080078125,0.2799358367919922,0.50762939453125,0.8850394487380981
1772729618609589000,7.040589111328125,0.37940120697021484,0.48592662811279297,0.8621800541877747
1772729618619107000,7.050107177734375,0.4237375259399414,0.45470619201660156,0.8575421571731567
1772729618628625200,7.059625244140625,0.45575523376464844,0.4715418815612793,0.8026207089424133
1772729618638143200,7.069143310546875,0.5156307220458984,0.5153427124023438,0.719452440738678
1772729618647661300,7.078661376953125,0.5646286010742188,0.5368237495422363,0.6291446685791016
1772729618657179600,7.0881796875,0.5759649276733398,0.5206327438354492,0.6137858033180237
1772729618666697700,7.09769775390625,0.5348424911499023,0.4920163154602051,0.6523216366767883
1772729618676215600,7.107215576171875,0.5624046325683594,0.44286298751831055,0.7034780979156494
1772729618685734000,7.11673388671875,0.6605911254882812,0.45757007598876953,0.7590520977973938
1772729618695252000,7.126251953125,0.7385463714599609,0.4838523864746094,0.7741568088531494
1772729618704770000,7.13577001953125,0.9280786514282227,0.4565882682800293,0.7873806357383728
1772729618714288000,7.1452880859375,1.0818777084350586,0.4100942611694336,0.7610766887664795
1772729618723806200,7.15480615234375,1.224909782409668,0.3568873405456543,0.6953566074371338
1772729618733324300,7.16432421875,1.2603826522827148,0.33080148696899414,0.6255288124084473
1772729618742842400,7.17384228515625,1.2441444396972656,0.37790775299072266,0.4160594940185547
1772729618752360400,7.1833603515625,1.138291358947754,0.43044328689575195,0.1367812156677246
1772729618761878500,7.19287841796875,0.91845703125,0.48217010498046875,-0.08862125873565674
1772729618771396600,7.202396728515625,0.6862564086914062,0.5614595413208008,-0.28179553151130676
1772729618780915000,7.2119150390625,0.47594547271728516,0.671170711517334,-0.3612808883190155
1772729618790433000,7.22143310546875,0.32171058654785156,0.7618494033813477,-0.3841548562049866
1772729618799951000,7.230951171875,0.1696023941040039,0.8220953941345215,-0.29685676097869873
1772729618809469200,7.24046923828125,0.07568073272705078,0.8091959953308105,-0.11856505274772644
1772729618818987300,7.2499873046875,0.098541259765625,0.7585959434509277,0.03445291519165039
1772729618828505300,7.25950537109375,0.27376842498779297,0.6847600936889648,0.06859028339385986
1772729618838023400,7.2690234375,0.5449361801147461,0.6166834831237793,0.02061021327972412
1772729618847541500,7.27854150390625,0.8752651214599609,0.4415926933288574,0.007745534181594849
1772729618857059600,7.2880595703125,1.2403936386108398,0.2036118507385254,0.016810059547424316
1772729618866577700,7.29757763671875,1.5040149688720703,-0.05617856979370117,-0.026421010494232178
1772729618876096000,7.307095947265625,1.7425308227539062,-0.2442789077758789,-0.15833529829978943
1772729618885613800,7.31661376953125,1.905181884765625,-0.42897605895996094,-0.31464967131614685
1772729618895132000,7.3261318359375,1.926523208618164,-0.6629905700683594,-0.40915048122406006
1772729618904650200,7.335650146484375,1.6616477966308594,-0.8703241348266602,-0.4266994297504425
1772729618914168300,7.345168212890625,1.1728057861328125,-1.0449090003967285,-0.3430127501487732
1772729618923686400,7.354686279296875,0.6360845565795898,-1.1414415836334229,-0.2957945466041565
1772729618933204500,7.36420458984375,0.061781883239746094,-1.142240047454834,-0.19449952244758606
1772729618942722600,7.37372265625,-0.4660825729370117,-1.1034293174743652,-0.14506494998931885
1772729618952240600,7.38324072265625,-0.9283914566040039,-0.9732227325439453,-0.12279802560806274
1772729618961758700,7.3927587890625,-1.3537683486938477,-0.8958420753479004,-0.0558544397354126
1772729618971276800,7.40227685546875,-1.7255964279174805,-0.802553653717041,0.09670326113700867
1772729618980795000,7.411794921875,-1.9672417640686035,-0.6852021217346191,0.2836463749408722
1772729618990313000,7.42131298828125,-2.078120708465576,-0.5652332305908203,0.506416380405426
1772729618999831300,7.430831298828125,-2.059403419494629,-0.4579801559448242,0.6748429536819458
1772729619009349000,7.44034912109375,-1.8254776000976562,-0.37770795822143555,0.7727571725845337
1772729619018867500,7.449867431640625,-1.533416748046875,-0.3449282646179199,0.8110197186470032
1772729619028385500,7.459385498046875,-1.0766000747680664,-0.3550276756286621,0.7796216011047363
1772729619037903600,7.468903564453125,-0.6488924026489258,-0.41393423080444336,0.749626636505127
1772729619047421700,7.478421630859375,-0.1811819076538086,-0.5014896392822266,0.6705688238143921
1772729619056939800,7.487939697265625,0.33580493927001953,-0.5669264793395996,0.5548199415206909
1772729619066457900,7.497457763671875,0.8518381118774414,-0.5362949371337891,0.3417164385318756
1772729619075976000,7.506975830078125,1.2644643783569336,-0.5271449089050293,0.059212446212768555
1772729619085494000,7.516493896484375,1.5089540481567383,-0.5552587509155273,-0.123991459608078
1772729619095012000,7.52601220703125,1.5652294158935547,-0.6038026809692383,-0.17523062229156494
1772729619104530200,7.5355302734375,1.479238510131836,-0.5610857009887695,-0.17926248908042908
1772729619114048300,7.54504833984375,1.1550664901733398,-0.40909576416015625,-0.1990000605583191
1772729619123566300,7.55456640625,0.6466026306152344,-0.16643238067626953,-0.12672096490859985
1772729619133084400,7.56408447265625,0.10479927062988281,0.07085847854614258,0.02517804503440857
1772729619142602800,7.573602783203125,-0.4202756881713867,0.22425365447998047,0.13636359572410583
1772729619152120800,7.583120849609375,-0.9334716796875,0.3989987373352051,0.13373690843582153
1772729619161639000,7.592638916015625,-1.3581299781799316,0.5417547225952148,0.1667066514492035
1772729619171157000,7.602156982421875,-1.7414722442626953,0.615211009979248,0.23493531346321106
1772729619180675000,7.611675048828125,-1.9630417823791504,0.6168198585510254,0.2644388675689697
1772729619190193200,7.621193115234375,-1.9903631210327148,0.633509635925293,0.261344850063324
1772729619199711200,7.630711181640625,-1.8830046653747559,0.6664462089538574,0.15052339434623718
1772729619209229300,7.640229248046875,-1.5634827613830566,0.6174077987670898,0.0025680363178253174
1772729619218747400,7.649747314453125,-1.147179126739502,0.5399990081787109,-0.10897022485733032
1772729619228265500,7.659265380859375,-0.6916780471801758,0.40626001358032227,-0.17018315196037292
1772729619237783800,7.66878369140625,-0.3357820510864258,0.28653478622436523,-0.1513194739818573
1772729619247301600,7.678301513671875,-0.03253364562988281,0.2164292335510254,-0.12160378694534302
1772729619256819700,7.68781982421875,0.1662883758544922,0.14210748672485352,-0.07708793878555298
1772729619266338000,7.697338134765625,0.265655517578125,0.20201635360717773,-0.05116504430770874
1772729619275856100,7.706856201171875,0.26315975189208984,0.28398942947387695,-0.1121411919593811
1772729619285374200,7.716374267578125,0.21812057495117188,0.3459782600402832,-0.1956309974193573
1772729619294892300,7.725892333984375,0.13213062286376953,0.36819934844970703,-0.28658878803253174
1772729619304410400,7.735410400390625,0.004451751708984375,0.3714938163757324,-0.3544292449951172
1772729619313928400,7.744928466796875,-0.07497692108154297,0.39821624755859375,-0.42770248651504517
1772729619323446500,7.754446533203125,-0.12837600708007812,0.4113426208496094,-0.4896410405635834
1772729619332964600,7.763964599609375,-0.12047576904296875,0.40940284729003906,-0.46905517578125
1772729619342482700,7.773482666015625,-0.058928489685058594,0.4264869689941406,-0.4570789337158203
1772729619352000800,7.783000732421875,0.08464241027832031,0.45563602447509766,-0.46329212188720703
1772729619361518800,7.792518798828125,0.2842388153076172,0.4887714385986328,-0.46830272674560547
1772729619371037000,7.802036865234375,0.5332918167114258,0.45775604248046875,-0.47283607721328735
1772729619380555300,7.81155517578125,0.6964664459228516,0.3397660255432129,-0.40567678213119507
1772729619390073000,7.821072998046875,0.8608579635620117,0.2811746597290039,-0.42164430022239685
1772729619399591200,7.830591064453125,1.0035371780395508,0.24176692962646484,-0.46377670764923096
1772729619409109500,7.840109619140625,1.1516733169555664,0.2794814109802246,-0.5277585983276367
1772729619418627600,7.849627685546875,1.1985549926757812,0.3021974563598633,-0.5483415126800537
1772729619428145700,7.859145751953125,1.1398515701293945,0.3336968421936035,-0.5483316779136658
1772729619437663700,7.868663818359375,0.9324121475219727,0.40367555618286133,-0.5541765093803406
1772729619447181800,7.878181884765625,0.6328039169311523,0.5475192070007324,-0.5565296411514282
1772729619456700000,7.887699951171875,0.3684577941894531,0.7272763252258301,-0.6421862840652466
1772729619466218000,7.897218017578125,0.1995077133178711,0.9243903160095215,-0.7055893540382385
1772729619475736000,7.906736083984375,0.08361625671386719,1.1080522537231445,-0.7856603860855103
1772729619485254100,7.916254150390625,0.04062843322753906,1.1736111640930176,-0.7809716463088989
1772729619494772200,7.925772216796875,0.09326362609863281,1.1923084259033203,-0.695353627204895
1772729619504290300,7.935290283203125,0.2811880111694336,1.0652480125427246,-0.5442143082618713
1772729619513808400,7.944808349609375,0.5848484039306641,0.9076409339904785,-0.34810641407966614
1772729619523326700,7.95432666015625,1.042898178100586,0.7088484764099121,-0.23408672213554382
1772729619532844800,7.9638447265625,1.4346199035644531,0.42589616775512695,-0.1095239520072937
1772729619542362600,7.973362548828125,1.941634178161621,0.11696863174438477,-0.05846567451953888
1772729619551881000,7.982880859375,2.3140182495117188,-0.24039125442504883,-0.05357944965362549
1772729619561399000,7.99239892578125,2.400160789489746,-0.6825881004333496,-0.10009346902370453
1772729619570917000,8.001917236328126,2.231459617614746,-1.0957202911376953,-0.14646172523498535
1772729619580435200,8.011435302734375,1.7901372909545898,-1.3731880187988281,-0.276814341545105
1772729619589953300,8.020953369140624,1.2201404571533203,-1.3982374668121338,-0.5941770076751709
1772729619599471400,8.030471435546875,0.4657888412475586,-1.2792179584503174,-0.8718537092208862
1772729619608989400,8.039989501953125,-0.37911510467529297,-1.122838020324707,-1.1146318912506104
1772729619618507500,8.049507568359376,-1.0929336547851562,-1.0539774894714355,-1.2162731885910034
1772729619628025600,8.059025634765625,-1.7606453895568848,-0.988743782043457,-1.2077276706695557
1772729619637543700,8.068543701171874,-2.3047213554382324,-0.8481869697570801,-1.202991008758545
1772729619647061800,8.078061767578125,-2.6209006309509277,-0.7096834182739258,-1.1231542825698853
1772729619656579800,8.087579833984375,-2.823887825012207,-0.5155253410339355,-1.1291717290878296
1772729619666098200,8.09709814453125,-2.8865652084350586,-0.4524383544921875,-1.1492292881011963
1772729619675616300,8.1066162109375,-2.7354068756103516,-0.5219640731811523,-1.0441707372665405
1772729619685134300,8.11613427734375,-2.4390769004821777,-0.6459207534790039,-0.8712010979652405
1772729619694652400,8.12565234375,-2.094111919403076,-0.7543177604675293,-0.7444158792495728
1772729619704170500,8.13517041015625,-1.6057910919189453,-0.8470797538757324,-0.6351004242897034
1772729619713688600,8.1446884765625,-1.022749423980713,-0.9317121505737305,-0.48793327808380127
1772729619723206700,8.15420654296875,-0.4982891082763672,-0.9468426704406738,-0.44251322746276855
1772729619732724700,8.163724853515625,-0.016313552856445312,-1.0169320106506348,-0.4050310254096985
1772729619742242800,8.173242919921876,0.4483461380004883,-1.1225638389587402,-0.36785393953323364
1772729619751761000,8.182760986328125,0.9519329071044922,-1.1992125511169434,-0.3750247359275818
1772729619761279000,8.192279052734374,1.314509391784668,-1.239915370941162,-0.49946558475494385
1772729619770797000,8.201797119140625,1.516225814819336,-1.2778773307800293,-0.5528855323791504
1772729619780315100,8.211315185546875,1.6227502822875977,-1.3313298225402832,-0.5499714612960815
1772729619789833200,8.220833251953126,1.6107616424560547,-1.2983720302581787,-0.5721616148948669
1772729619799351300,8.230351318359375,1.4113483428955078,-1.2629308700561523,-0.5604890584945679
1772729619808869600,8.23986962890625,1.0646858215332031,-1.135416030883789,-0.5346345901489258
1772729619818387500,8.249387451171875,0.6578035354614258,-0.987565279006958,-0.4709148406982422
1772729619827905800,8.25890576171875,0.20810413360595703,-0.7903380393981934,-0.40695488452911377
1772729619837423900,8.268423828125,-0.19028568267822266,-0.5726866722106934,-0.3814541697502136
1772729619846942000,8.27794189453125,-0.5242671966552734,-0.39251041412353516,-0.37570899724960327
1772729619856460000,8.2874599609375,-0.8281955718994141,-0.2627573013305664,-0.3207610845565796
1772729619865978000,8.29697802734375,-1.0574274063110352,-0.18952512741088867,-0.1961410641670227
1772729619875496200,8.30649609375,-1.133636474609375,-0.08653497695922852,-0.09890615940093994
1772729619885014300,8.31601416015625,-1.0975189208984375,0.00991058349609375,-0.06205970048904419
1772729619894532400,8.325532470703125,-1.0370502471923828,0.08474302291870117,-0.04757314920425415
1772729619904050400,8.335050537109375,-0.889617919921875,0.1015925407409668,0.031180977821350098
1772729619913568500,8.344568603515626,-0.8053226470947266,0.10559558868408203,0.19663986563682556
1772729619923086600,8.354086669921875,-0.719329833984375,0.08238029479980469,0.37934842705726624
1772729619932604700,8.363604736328124,-0.5503406524658203,0.12713623046875,0.4808847904205322
1772729619942122800,8.373122802734375,-0.33613109588623047,0.20038509368896484,0.5159975290298462
1772729619951641000,8.38264111328125,-0.21935272216796875,0.25557470321655273,0.5001220107078552
1772729619961159000,8.392158935546876,-0.11320209503173828,0.2819218635559082,0.5139204263687134
1772729619970677200,8.40167724609375,-0.03863716125488281,0.2402935028076172,0.5329806208610535
1772729619980195300,8.4111953125,0.009397506713867188,0.2568235397338867,0.5061697959899902
1772729619989713200,8.420713134765625,-0.014622688293457031,0.27658939361572266,0.45520344376564026
1772729619999231500,8.4302314453125,-0.08271026611328125,0.29831600189208984,0.36276403069496155
1772729620008749600,8.43974951171875,-0.13622570037841797,0.3977470397949219,0.28127267956733704
1772729620018267600,8.449267578125,-0.17864322662353516,0.4882941246032715,0.18642061948776245
1772729620027785700,8.45878564453125,-0.16785240173339844,0.5117449760437012,0.17517465353012085
1772729620037303800,8.4683037109375,-0.059062957763671875,0.47873353958129883,0.21657460927963257
1772729620046822000,8.47782177734375,0.16217708587646484,0.47264575958251953,0.25794553756713867
1772729620056340000,8.487340087890624,0.41059398651123047,0.4278573989868164,0.313265860080719
1772729620065858000,8.496858154296875,0.6631984710693359,0.3884115219116211,0.4023394286632538
1772729620075376000,8.506376220703125,0.8945741653442383,0.28600502014160156,0.5315489768981934
1772729620084894200,8.515894287109376,1.0838165283203125,0.2391672134399414,0.5989065170288086
1772729620094412300,8.525412353515625,1.2028131484985352,0.2827138900756836,0.5332103967666626
1772729620103930400,8.534930419921874,1.259383201599121,0.3246946334838867,0.4034307599067688
1772729620113448700,8.54444873046875,1.2132539749145508,0.32404088973999023,0.27699345350265503
1772729620122966500,8.553966552734375,1.1101503372192383,0.306729793548584,0.20949938893318176
1772729620132484600,8.563484619140626,0.9501705169677734,0.3420872688293457,0.04516768455505371
1772729620142003000,8.5730029296875,0.7138547897338867,0.40936708450317383,-0.11684954166412354
1772729620151520800,8.582520751953124,0.48607826232910156,0.5295562744140625,-0.21114060282707214
1772729620161039000,8.5920390625,0.32257843017578125,0.6548004150390625,-0.28081759810447693
1772729620170557200,8.60155712890625,0.22626113891601562,0.7879772186279297,-0.2480800747871399
1772729620180075300,8.6110751953125,0.1571207046508789,0.846257209777832,-0.06611284613609314
1772729620189593300,8.62059326171875,0.19964599609375,0.7779049873352051,0.21477366983890533
1772729620199111400,8.630111328125,0.36754608154296875,0.641871452331543,0.46712613105773926
1772729620208629500,8.63962939453125,0.6708898544311523,0.5066843032836914,0.651704728603363
1772729620218147600,8.649147705078125,1.0157852172851562,0.24027776718139648,0.8126488327980042
1772729620227665700,8.658665771484374,1.3402843475341797,-0.06868886947631836,0.8518570065498352
1772729620237183700,8.668183837890625,1.6643171310424805,-0.28789281845092773,0.5779752731323242
1772729620246701800,8.677701904296875,1.8453121185302734,-0.7457010746002197,0.48668843507766724
1772729620256220000,8.687219970703126,1.771383285522461,-1.1381759643554688,0.333148717880249
1772729620265738000,8.696738037109375,1.58544921875,-1.3299918174743652,0.04641684889793396
1772729620275256000,8.706256103515624,1.1875877380371094,-1.3528647422790527,-0.16301658749580383
1772729620284774100,8.715774169921875,0.660487174987793,-1.2715439796447754,-0.299742728471756
1772729620294292200,8.725292236328125,0.10751533508300781,-1.1710131168365479,-0.3913530707359314
1772729620303810600,8.734810546875,-0.42609405517578125,-1.0274887084960938,-0.4102652668952942
1772729620313328400,8.744328369140625,-0.9146699905395508,-0.8426976203918457,-0.3368217349052429
1772729620322846700,8.7538466796875,-1.426218032836914,-0.6483964920043945,-0.13282886147499084
1772729620332364800,8.76336474609375,-1.8639469146728516,-0.459780216217041,0.14759749174118042
1772729620341883000,8.7728828125,-2.1930341720581055,-0.27155494689941406,0.4605637788772583
1772729620351401000,8.78240087890625,-2.291706085205078,-0.15467309951782227,0.6030049324035645
1772729620360919000,8.7919189453125,-2.094296932220459,-0.05815553665161133,0.6382982730865479
1772729620370437000,8.80143701171875,-1.7082195281982422,-0.028336048126220703,0.6766189932823181
1772729620379955200,8.810955078125,-1.265625,-0.11081457138061523,0.6925619840621948
1772729620389473300,8.820473388671875,-0.7280588150024414,-0.314359188079834,0.6487550139427185
1772729620398991400,8.829991455078124,-0.1238250732421875,-0.5503520965576172,0.5478584170341492
1772729620408509400,8.839509521484375,0.5191373825073242,-0.7360563278198242,0.2746254801750183
1772729620418027500,8.849027587890625,1.2063407897949219,-0.8537027835845947,-0.11182248592376709
1772729620427545600,8.858545654296876,1.6708459854125977,-0.9353399276733398,-0.46900272369384766
1772729620437063700,8.868063720703125,1.9176836013793945,-1.0283079147338867,-0.6886780261993408
1772729620446581800,8.877581787109374,1.9556598663330078,-1.046750545501709,-0.7349660396575928
1772729620456099800,8.887099853515625,1.7445411682128906,-1.055276870727539,-0.7022032737731934
1772729620465618000,8.896617919921875,1.393589973449707,-0.9397010803222656,-0.6283411383628845
1772729620475136000,8.906135986328126,0.856104850769043,-0.6851968765258789,-0.5318229794502258
1772729620484654300,8.915654296875,0.2784738540649414,-0.38844823837280273,-0.5027971863746643
1772729620494172200,8.925172119140624,-0.26270294189453125,-0.12164306640625,-0.4057811498641968
1772729620503690200,8.934690185546875,-0.7912864685058594,0.028882980346679688,-0.2789231836795807
1772729620513208600,8.94420849609375,-1.2546100616455078,0.11751270294189453,-0.13175436854362488
1772729620522726700,8.9537265625,-1.606616497039795,0.20435428619384766,-0.08569875359535217
1772729620532244700,8.96324462890625,-1.7675142288208008,0.30077314376831055,-0.09531465172767639
1772729620541762800,8.9727626953125,-1.8719100952148438,0.3479042053222656,-0.05712151527404785
1772729620551281000,8.982281005859376,-1.8029842376708984,0.3410482406616211,0.00200498104095459
1772729620560799000,8.991799072265625,-1.5988855361938477,0.3488173484802246,0.06076958775520325
1772729620570317000,9.001317138671874,-1.3231663703918457,0.3787531852722168,0.046566545963287354
1772729620579835100,9.010835205078125,-0.9766626358032227,0.3276810646057129,0.025829851627349854
1772729620589353200,9.020353271484375,-0.5984678268432617,0.2644519805908203,0.07283172011375427
1772729620598871300,9.029871337890626,-0.25634193420410156,0.16717815399169922,0.16636241972446442
1772729620608389400,9.039389404296875,0.06538105010986328,0.06938314437866211,0.19020622968673706
1772729620617907500,9.048907470703124,0.37732791900634766,0.01435995101928711,0.18054574728012085
1772729620627425500,9.058425537109375,0.6233139038085938,-0.0263824462890625,0.07887741923332214
1772729620636943600,9.067943603515625,0.7873716354370117,-0.1136636734008789,-0.06055861711502075
1772729620646461700,9.077461669921876,0.7717504501342773,-0.20665550231933594,-0.13958796858787537
1772729620655979800,9.086979736328125,0.7531337738037109,-0.2688264846801758,-0.21392205357551575
1772729620665497900,9.096497802734374,0.6087160110473633,-0.24819040298461914,-0.37442463636398315
1772729620675016000,9.106015869140625,0.4687509536743164,-0.16892194747924805,-0.5004388093948364
1772729620684534000,9.115533935546875,0.28408241271972656,-0.10028266906738281,-0.5012698173522949
1772729620694052400,9.12505224609375,0.18486595153808594,-0.018703460693359375,-0.3942890763282776
1772729620703570200,9.134570068359375,0.20618820190429688,0.06002092361450195,-0.37042832374572754
1772729620713088300,9.144088134765624,0.21215534210205078,0.09952831268310547,-0.38806426525115967
1772729620722606600,9.153606689453126,0.32300376892089844,0.01004648208618164,-0.3341297507286072
