time,seconds_elapsed,z,y,x
1772729617686333000,6.1173330078125,-0.6310232877731323,-0.3225366175174713,-0.5784889459609985
1772729617695851000,6.12685107421875,-0.5943714380264282,-0.29993459582328796,-0.4923570156097412
1772729617705369000,6.136369140625,-0.5412262082099915,-0.24434591829776764,-0.3610210716724396
1772729617714887200,6.14588720703125,-0.48441576957702637,-0.1441640853881836,-0.20219624042510986
1772729617724405200,6.1554052734375,-0.4416552484035492,-0.030543239787220955,-0.04214967042207718
1772729617733923300,6.16492333984375,-0.41783151030540466,0.0360410213470459,0.09407317638397217
1772729617743441400,6.17444140625,-0.4062250852584839,0.02871064469218254,0.18875721096992493
1772729617752959700,6.183959716796875,-0.3970620930194855,-0.021991131827235222,0.2364046722650528
1772729617762477800,6.193477783203125,-0.389120876789093,-0.08063415437936783,0.23823726177215576
1772729617771995600,6.20299560546875,-0.3964512348175049,-0.12400554865598679,0.2009745091199875
1772729617781514000,6.212513916015625,-0.4153880476951599,-0.1484401375055313,0.13255766034126282
1772729617791032000,6.222031982421875,-0.4373791813850403,-0.17653992772102356,0.04214967042207718
1772729617800550100,6.231550048828125,-0.4465421438217163,-0.2107483446598053,-0.053756099194288254
1772729617810068200,6.241068115234375,-0.4367683231830597,-0.24373504519462585,-0.13988803327083588
1772729617819586300,6.25058642578125,-0.4172206521034241,-0.2614501118659973,-0.20830489695072174
1772729617829104400,6.2601044921875,-0.3964512348175049,-0.25900667905807495,-0.24923282861709595
1772729617838622500,6.26962255859375,-0.38240134716033936,-0.23823726177215576,-0.2657261788845062
1772729617848140500,6.279140625,-0.37262752652168274,-0.2156352698802948,-0.2571740746498108
1772729617857658600,6.28865869140625,-0.3585776388645172,-0.19792018830776215,-0.22968515753746033
1772729617867177000,6.298177001953125,-0.3396408259868622,-0.18203771114349365,-0.19242240488529205
1772729617876695000,6.307695068359375,-0.3194822669029236,-0.18203771114349365,-0.15088360011577606
1772729617886213000,6.317213134765625,-0.2968802750110626,-0.18387030065059662,-0.11178825795650482
1772729617895731200,6.326731201171875,-0.27366742491722107,-0.17043127119541168,-0.07757982611656189
1772729617905249300,6.336249267578125,-0.24923282861709595,-0.1594357043504715,-0.05436696484684944
1772729617914767400,6.345767333984375,-0.22479823231697083,-0.15515965223312378,-0.036651886999607086
1772729617924285400,6.355285400390625,-0.19608759880065918,-0.13683371245861053,-0.021991131827235222
1772729617933803500,6.364803466796875,-0.1692095398902893,-0.0977383628487587,-0.004886918235570192
1772729617943321600,6.374321533203125,-0.14599667489528656,-0.0616973415017128,0.017104214057326317
1772729617952840000,6.38383984375,-0.12583814561367035,-0.05558869615197182,0.04459312930703163
1772729617962358000,6.39335791015625,-0.10506874322891235,-0.07147117704153061,0.08063415437936783
1772729617971876000,6.4028759765625,-0.08552107214927673,-0.0818558782339096,0.1178968995809555
1772729617981394200,6.412394287109375,-0.07330377399921417,-0.09834922850131989,0.14538581669330597
1772729617990912300,6.421912353515625,-0.05803215503692627,-0.13011419773101807,0.1637117564678192
1772729618000430300,6.431430419921875,-0.03543015569448471,-0.14660754799842834,0.17592905461788177
1772729618009948400,6.440948486328125,-0.01282816007733345,-0.13622283935546875,0.185092031955719
1772729618019466500,6.450466552734375,0.006108647678047419,-0.1081230640411377,0.1893680840730667
1772729618028984600,6.459984619140625,0.028099779039621353,-0.07635809481143951,0.19242240488529205
1772729618038502700,6.469502685546875,0.06963858753442764,-0.034208428114652634,0.20341797173023224
1772729618048021000,6.47902099609375,0.12278381735086441,0.023823726922273636,0.22907429933547974
1772729618057539000,6.4885390625,0.17165300250053406,0.10629047453403473,0.2712239623069763
1772729618067057200,6.49805712890625,0.20219624042510986,0.18753549456596375,0.3170388340950012
1772729618076575200,6.5075751953125,0.21135921776294708,0.21319180727005005,0.3591884970664978
1772729618086093300,6.51709326171875,0.2211330533027649,0.19608759880065918,0.39400777220726013
1772729618095611400,6.526611328125,0.2315177470445633,0.15149445831775665,0.4068359434604645
1772729618105129500,6.53612939453125,0.23396120965480804,0.08674279600381851,0.3854556679725647
1772729618114647600,6.5456474609375,0.21685700118541718,-0.010384701192378998,0.3249800503253937
1772729618124165600,6.55516552734375,0.18570289015769958,-0.13561198115348816,0.23335035145282745
1772729618133683700,6.56468359375,0.15271618962287903,-0.2614501118659973,0.12400554865598679
1772729618143201800,6.574201904296875,0.11667517572641373,-0.3494146466255188,0.013439024798572063
1772729618152720100,6.58372021484375,0.07941242307424545,-0.36163195967674255,-0.08307760953903198
1772729618162238200,6.59323828125,0.049480047076940536,-0.2968802750110626,-0.143553227186203
1772729618171756300,6.60275634765625,0.0409279391169548,-0.1545487940311432,-0.1484401375055313
1772729618181274400,6.6122744140625,0.05803215503692627,0.07941242307424545,-0.09040798991918564
1772729618190792400,6.62179248046875,0.0977383628487587,0.3488037884235382,0.01893680728971958
1772729618200310500,6.631310546875,0.14599667489528656,0.5998691916465759,0.15699224174022675
1772729618209828600,6.64082861328125,0.19792018830776215,0.8161153197288513,0.29443681240081787
1772729618219346700,6.6503466796875,0.2675587832927704,0.9621120095252991,0.4221075773239136
1772729618228864800,6.65986474609375,0.3445277214050293,1.0134246349334717,0.5198459029197693
1772729618238382800,6.6693828125,0.41355544328689575,0.9779945015907288,0.5784889459609985
1772729618247901200,6.678901123046875,0.4764745235443115,0.8692606091499329,0.6035344004631042
1772729618257419300,6.688419189453125,0.5283980369567871,0.7476984858512878,0.5937605500221252
1772729618266937300,6.697937255859375,0.5589412450790405,0.6346884965896606,0.5412262082099915
1772729618276455400,6.707455322265625,0.5723803043365479,0.5094612240791321,0.44959646463394165
1772729618285973500,6.716973388671875,0.5681042671203613,0.3689623177051544,0.32192572951316833
1772729618295491600,6.72649169921875,0.5436696410179138,0.23335035145282745,0.16676609218120575
1772729618305009700,6.736009765625,0.5070177912712097,0.10140355676412582,-0.0030543238390237093
1772729618314527700,6.74552783203125,0.4673115611076355,-0.014049889519810677,-0.17226386070251465
1772729618324045800,6.7550458984375,0.42821621894836426,-0.08674279600381851,-0.32681265473365784
1772729618333564000,6.76456396484375,0.39339691400527954,-0.11545344442129135,-0.45509424805641174
1772729618343082200,6.774082275390625,0.35796675086021423,-0.11728604137897491,-0.5540543794631958
1772729618352600300,6.783600341796875,0.32070401310920715,-0.10995566099882126,-0.6224712133407593
1772729618362118400,6.793118408203125,0.29138249158859253,-0.08307760953903198,-0.6597339510917664
1772729618371636500,6.802636474609375,0.2779434621334076,-0.02932151034474373,-0.667064368724823
1772729618381154600,6.812154541015625,0.28527384996414185,0.034208428114652634,-0.6432406306266785
1772729618390672600,6.821672607421875,0.31093016266822815,0.11911863088607788,-0.5888736248016357
1772729618400190700,6.831190673828125,0.35246896743774414,0.23212862014770508,-0.5088503360748291
1772729618409708800,6.840708740234375,0.39889469742774963,0.3555232882499695,-0.41355544328689575
1772729618419227000,6.850226806640625,0.43921178579330444,0.46364638209342957,-0.3176496922969818
1772729618428745000,6.859744873046875,0.4734202027320862,0.5253437161445618,-0.22968515753746033
1772729618438263300,6.86926318359375,0.5009090900421143,0.5473348498344421,-0.1594357043504715
1772729618447781400,6.878781494140625,0.5235111117362976,0.5424479246139526,-0.10751219838857651
1772729618457299200,6.88829931640625,0.544891357421875,0.5180133581161499,-0.07574722915887833
1772729618466817500,6.897817626953125,0.5613847374916077,0.4764745235443115,-0.07086031138896942
1772729618476335600,6.907335693359375,0.5723803043365479,0.42332929372787476,-0.09101885557174683
1772729618485853700,6.916853759765625,0.5760455131530762,0.3640754222869873,-0.13072505593299866
1772729618495371800,6.926371826171875,0.5711585879325867,0.2974911332130432,-0.18631376326084137
1772729618504889900,6.935889892578125,0.5577195286750793,0.22357651591300964,-0.2510654330253601
1772729618514408000,6.945407958984375,0.5338957905769348,0.15088360011577606,-0.3127627670764923
1772729618523926000,6.954926025390625,0.5009090900421143,0.0769689604640007,-0.36835145950317383
1772729618533444000,6.964444091796875,0.4630354940891266,0.01588248461484909,-0.4056142270565033
1772729618542962200,6.973962158203125,0.4214966893196106,-0.01649334840476513,-0.4263836145401001
1772729618552480300,6.983480224609375,0.3707949221134186,-0.023212861269712448,-0.43432486057281494
1772729618561998600,6.99299853515625,0.3176496922969818,-0.021380268037319183,-0.430659681558609
1772729618571516700,7.0025166015625,0.2663370370864868,-0.017715077847242355,-0.4147771894931793
1772729618581034800,7.01203466796875,0.21746785938739777,-0.01588248461484909,-0.38789913058280945
1772729618590552800,7.021552734375,0.17776164412498474,-0.017104214057326317,-0.34697118401527405
1772729618600071000,7.03107080078125,0.14233149588108063,-0.017104214057326317,-0.2926042377948761
1772729618609589000,7.040589111328125,0.10629047453403473,-0.029932374134659767,-0.2309068888425827
1772729618619107000,7.050107177734375,0.06719512492418289,-0.06108647957444191,-0.1698204129934311
1772729618628625200,7.059625244140625,0.031154103577136993,-0.10995566099882126,-0.11239911615848541
1772729618638143200,7.069143310546875,0,-0.1795942485332489,-0.0616973415017128
1772729618647661300,7.078661376953125,-0.023212861269712448,-0.25045454502105713,-0.02260199747979641
1772729618657179600,7.0881796875,-0.043982263654470444,-0.3090975880622864,0.000610864779446274
1772729618666697700,7.09769775390625,-0.06719512492418289,-0.36163195967674255,0.008552107028663158
1772729618676215600,7.107215576171875,-0.09651663154363632,-0.42394015192985535,0
1772729618685734000,7.11673388671875,-0.12705987691879272,-0.47036588191986084,-0.018325943499803543
1772729618695252000,7.126251953125,-0.15638138353824615,-0.4819723069667816,-0.04153880476951599
1772729618704770000,7.13577001953125,-0.18264856934547424,-0.45998117327690125,-0.05742128938436508
1772729618714288000,7.1452880859375,-0.20402882993221283,-0.4007273018360138,-0.05436696484684944
1772729618723806200,7.15480615234375,-0.22479823231697083,-0.3127627670764923,-0.02932151034474373
1772729618733324300,7.16432421875,-0.24740023910999298,-0.20463970303535461,0.01954767294228077
1772729618742842400,7.17384228515625,-0.26511532068252563,-0.11667517572641373,0.0873536616563797
1772729618752360400,7.1833603515625,-0.2718348205089569,-0.0769689604640007,0.1637117564678192
1772729618761878500,7.19287841796875,-0.277332603931427,-0.10079269111156464,0.22907429933547974
1772729618771396600,7.202396728515625,-0.28405213356018066,-0.18264856934547424,0.26939135789871216
1772729618780915000,7.2119150390625,-0.2938259541988373,-0.29016077518463135,0.27488914132118225
1772729618790433000,7.22143310546875,-0.31093016266822815,-0.3958403766155243,0.24312418699264526
1772729618799951000,7.230951171875,-0.3384190797805786,-0.46425724029541016,0.17715078592300415
1772729618809469200,7.24046923828125,-0.3750709891319275,-0.5064069032669067,0.08063415437936783
1772729618818987300,7.2499873046875,-0.42088583111763,-0.5418370366096497,-0.03787361457943916
1772729618828505300,7.25950537109375,-0.4557051360607147,-0.5491674542427063,-0.15760311484336853
1772729618838023400,7.2690234375,-0.471587598323822,-0.5094612240791321,-0.2528980076313019
1772729618847541500,7.27854150390625,-0.4764745235443115,-0.43432486057281494,-0.3127627670764923
1772729618857059600,7.2880595703125,-0.4728093445301056,-0.3402516841888428,-0.32620179653167725
1772729618866577700,7.29757763671875,-0.4581485986709595,-0.24312418699264526,-0.287106454372406
1772729618876096000,7.307095947265625,-0.43004879355430603,-0.1484401375055313,-0.19608759880065918
1772729618885613800,7.31661376953125,-0.3897317349910736,-0.08124501258134842,-0.06230820715427399
1772729618895132000,7.3261318359375,-0.33719736337661743,-0.034208428114652634,0.10140355676412582
1772729618904650200,7.335650146484375,-0.2883281707763672,0.021991131827235222,0.2712239623069763
1772729618914168300,7.345168212890625,-0.24862197041511536,0.08063415437936783,0.4257727563381195
1772729618923686400,7.354686279296875,-0.21868959069252014,0.1178968995809555,0.5528326034545898
1772729618933204500,7.36420458984375,-0.19853104650974274,0.11911863088607788,0.6389645338058472
1772729618942722600,7.37372265625,-0.18814635276794434,0.07757982611656189,0.6811142563819885
1772729618952240600,7.38324072265625,-0.18753549456596375,0.010384701192378998,0.6743947267532349
1772729618961758700,7.3927587890625,-0.19669845700263977,-0.06047561392188072,0.6200277805328369
1772729618971276800,7.40227685546875,-0.21991132199764252,-0.1337793916463852,0.5155698657035828
1772729618980795000,7.411794921875,-0.2608392536640167,-0.19914191961288452,0.3695732057094574
1772729618990313000,7.42131298828125,-0.31520622968673706,-0.25350889563560486,0.19303326308727264
1772729618999831300,7.430831298828125,-0.3805687427520752,-0.30604326725006104,-0.000610864779446274
1772729619009349000,7.44034912109375,-0.4477638900279999,-0.3536907136440277,-0.1948658674955368
1772729619018867500,7.449867431640625,-0.5039634704589844,-0.3799578845500946,-0.37140578031539917
1772729619028385500,7.459385498046875,-0.545502245426178,-0.3750709891319275,-0.5155698657035828
1772729619037903600,7.468903564453125,-0.5748237371444702,-0.34208428859710693,-0.6151408553123474
1772729619047421700,7.478421630859375,-0.5876519083976746,-0.3035998046398163,-0.6682860851287842
1772729619056939800,7.487939697265625,-0.5803215503692627,-0.27916520833969116,-0.6713404059410095
1772729619066457900,7.497457763671875,-0.5436696410179138,-0.2528980076313019,-0.618806004524231
1772729619075976000,7.506975830078125,-0.4776962697505951,-0.1954767256975174,-0.5070177912712097
1772729619085494000,7.516493896484375,-0.3915643095970154,-0.11239911615848541,-0.35063639283180237
1772729619095012000,7.52601220703125,-0.3023780584335327,-0.03543015569448471,-0.16737695038318634
1772729619104530200,7.5355302734375,-0.22174391150474548,0.0256563201546669,0.021991131827235222
1772729619114048300,7.54504833984375,-0.15577052533626556,0.07024945318698883,0.19364413619041443
1772729619123566300,7.55456640625,-0.1130099818110466,0.07819069176912308,0.3292561173439026
1772729619133084400,7.56408447265625,-0.09834922850131989,0.0409279391169548,0.41416633129119873
1772729619142602800,7.573602783203125,-0.10445787757635117,-0.01649334840476513,0.4410443603992462
1772729619152120800,7.583120849609375,-0.12583814561367035,-0.07269290834665298,0.411722868680954
1772729619161639000,7.592638916015625,-0.1539379209280014,-0.11911863088607788,0.3347539007663727
1772729619171157000,7.602156982421875,-0.185092031955719,-0.14172062277793884,0.21930044889450073
1772729619180675000,7.611675048828125,-0.21746785938739777,-0.1637117564678192,0.07880155742168427
1772729619190193200,7.621193115234375,-0.2467893660068512,-0.19730933010578156,-0.0720820426940918
1772729619199711200,7.630711181640625,-0.2632827162742615,-0.23823726177215576,-0.20952661335468292
1772729619209229300,7.640229248046875,-0.2632827162742615,-0.28527384996414185,-0.31520622968673706
1772729619218747400,7.649747314453125,-0.24373504519462585,-0.3280344009399414,-0.3750709891319275
1772729619228265500,7.659265380859375,-0.21319180727005005,-0.3402516841888428,-0.3854556679725647
1772729619237783800,7.66878369140625,-0.1795942485332489,-0.3078758418560028,-0.35063639283180237
1772729619247301600,7.678301513671875,-0.15027274191379547,-0.24740023910999298,-0.28527384996414185
1772729619256819700,7.68781982421875,-0.13194678723812103,-0.1740964651107788,-0.2052505612373352
1772729619266338000,7.697338134765625,-0.11667517572641373,-0.10201441496610641,-0.12522727251052856
1772729619275856100,7.706856201171875,-0.10018182545900345,-0.04764745384454727,-0.049480047076940536
1772729619285374200,7.716374267578125,-0.0824667438864708,-0.024434590712189674,0.014660755172371864
1772729619294892300,7.725892333984375,-0.06536252796649933,-0.021991131827235222,0.05925388261675835
1772729619304410400,7.735410400390625,-0.04825831577181816,-0.025045456364750862,0.08429934084415436
1772729619313928400,7.744928466796875,-0.02626718580722809,-0.023823726922273636,0.08857539296150208
1772729619323446500,7.754446533203125,-0.001832594396546483,-0.020769402384757996,0.07819069176912308
1772729619332964600,7.763964599609375,0.01954767294228077,-0.023823726922273636,0.05742128938436508
1772729619342482700,7.773482666015625,0.034208428114652634,-0.03298669680953026,0.02932151034474373
1772729619352000800,7.783000732421875,0.0513126403093338,-0.04153880476951599,-0.001832594396546483
1772729619361518800,7.792518798828125,0.07330377399921417,-0.04459312930703163,-0.02260199747979641
1772729619371037000,7.802036865234375,0.09957095980644226,-0.0256563201546669,-0.028099779039621353
1772729619380555300,7.81155517578125,0.13072505593299866,0.01954767294228077,-0.01588248461484909
1772729619390073000,7.821072998046875,0.17043127119541168,0.07513637095689774,0.017715077847242355
1772729619399591200,7.830591064453125,0.21746785938739777,0.1282816082239151,0.07330377399921417
1772729619409109500,7.840109619140625,0.2761108875274658,0.18142683804035187,0.1484401375055313
1772729619418627600,7.849627685546875,0.3341430425643921,0.24373504519462585,0.23823726177215576
1772729619428145700,7.859145751953125,0.3848448097705841,0.3170388340950012,0.3298669755458832
1772729619437663700,7.868663818359375,0.42394015192985535,0.3836230933666229,0.40927940607070923
1772729619447181800,7.878181884765625,0.44837474822998047,0.41233372688293457,0.46486809849739075
1772729619456700000,7.887699951171875,0.46547895669937134,0.370184063911438,0.4874700903892517
1772729619466218000,7.897218017578125,0.47525280714035034,0.2706131041049957,0.47464191913604736
1772729619475736000,7.906736083984375,0.47525280714035034,0.15699224174022675,0.430659681558609
1772729619485254100,7.916254150390625,0.4673115611076355,0.05192350596189499,0.3543015718460083
1772729619494772200,7.925772216796875,0.45448338985443115,-0.04276053607463837,0.2571740746498108
1772729619504290300,7.935290283203125,0.4312705397605896,-0.12583814561367035,0.14538581669330597
1772729619513808400,7.944808349609375,0.3964512348175049,-0.20280711352825165,0.030543239787220955
1772729619523326700,7.95432666015625,0.36163195967674255,-0.2565632164478302,-0.07024945318698883
1772729619532844800,7.9638447265625,0.3347539007663727,-0.22724169492721558,-0.14110976457595825
1772729619542362600,7.973362548828125,0.3176496922969818,-0.11178825795650482,-0.16310089826583862
1772729619551881000,7.982880859375,0.3280344009399414,0.11606431007385254,-0.11606431007385254
1772729619561399000,7.99239892578125,0.36163195967674255,0.4361574649810791,-0.004276053514331579
1772729619570917000,8.001917236328126,0.40255987644195557,0.7764091491699219,0.14538581669330597
1772729619580435200,8.011435302734375,0.4514290690422058,1.0580178499221802,0.3023780584335327
1772729619589953300,8.020953369140624,0.526565432548523,1.2345577478408813,0.4557051360607147
1772729619599471400,8.030471435546875,0.6120865345001221,1.3274091482162476,0.5827649831771851
1772729619608989400,8.039989501953125,0.6884446144104004,1.3322961330413818,0.6682860851287842
1772729619618507500,8.049507568359376,0.7434224486351013,1.2260055541992188,0.7055488228797913
1772729619628025600,8.059025634765625,0.7660244107246399,1.0470222234725952,0.6860011219978333
1772729619637543700,8.068543701171874,0.7629700899124146,0.8313869833946228,0.6084213256835938
1772729619647061800,8.078061767578125,0.7476984858512878,0.6065887212753296,0.4831940531730652
1772729619656579800,8.087579833984375,0.7318159937858582,0.3970620930194855,0.3231474757194519
1772729619666098200,8.09709814453125,0.7122683525085449,0.21197007596492767,0.1386663019657135
1772729619675616300,8.1066162109375,0.6896663308143616,0.06108647957444191,-0.05192350596189499
1772729619685134300,8.11613427734375,0.6627882719039917,-0.02932151034474373,-0.23029601573944092
1772729619694652400,8.12565234375,0.6334667801856995,-0.05436696484684944,-0.3860665261745453
1772729619704170500,8.13517041015625,0.5992583632469177,-0.053756099194288254,-0.5125155448913574
1772729619713688600,8.1446884765625,0.56382817029953,-0.049480047076940536,-0.6047561168670654
1772729619723206700,8.15420654296875,0.535728394985199,-0.024434590712189674,-0.6591231226921082
1772729619732724700,8.163724853515625,0.5082395076751709,0.006719512399286032,-0.6817250847816467
1772729619742242800,8.173242919921876,0.4838049113750458,0.01588248461484909,-0.6774490475654602
1772729619751761000,8.182760986328125,0.4764745235443115,0.021991131827235222,-0.6450732350349426
1772729619761279000,8.192279052734374,0.49541133642196655,0.08429934084415436,-0.5839866995811462
1772729619770797000,8.201797119140625,0.536339282989502,0.2101374864578247,-0.49968740344047546
1772729619780315100,8.211315185546875,0.5882627964019775,0.36835145950317383,-0.39889469742774963
1772729619789833200,8.220833251953126,0.6493492722511292,0.5296197533607483,-0.29077163338661194
1772729619799351300,8.230351318359375,0.7092140316963196,0.6811142563819885,-0.18203771114349365
1772729619808869600,8.23986962890625,0.7525854110717773,0.7892373204231262,-0.08918625861406326
1772729619818387500,8.249387451171875,0.7727439403533936,0.8258891701698303,-0.0256563201546669
1772729619827905800,8.25890576171875,0.7800742983818054,0.8063415288925171,0.004276053514331579
1772729619837423900,8.268423828125,0.7861829996109009,0.7513636946678162,0.007941242307424545
1772729619846942000,8.27794189453125,0.7886264324188232,0.6884446144104004,-0.009773836471140385
1772729619856460000,8.2874599609375,0.7861829996109009,0.618806004524231,-0.04214967042207718
1772729619865978000,8.29697802734375,0.7709113359451294,0.5308414697647095,-0.08429934084415436
1772729619875496200,8.30649609375,0.7476984858512878,0.42088583111763,-0.12767073512077332
1772729619885014300,8.31601416015625,0.7220421433448792,0.3133736252784729,-0.1649334877729416
1772729619894532400,8.325532470703125,0.6976075768470764,0.2315177470445633,-0.19242240488529205
1772729619904050400,8.335050537109375,0.6719512343406677,0.18570289015769958,-0.21197007596492767
1772729619913568500,8.344568603515626,0.6401863098144531,0.17898337543010712,-0.22663083672523499
1772729619923086600,8.354086669921875,0.6029235124588013,0.19792018830776215,-0.24006985127925873
1772729619932604700,8.363604736328124,0.5626064538955688,0.20891575515270233,-0.24923282861709595
1772729619942122800,8.373122802734375,0.5283980369567871,0.2260199636220932,-0.24556763470172882
1772729619951641000,8.38264111328125,0.5021308660507202,0.25900667905807495,-0.22907429933547974
1772729619961159000,8.392158935546876,0.47464191913604736,0.28405213356018066,-0.19730933010578156
1772729619970677200,8.40167724609375,0.44470956921577454,0.3023780584335327,-0.1533270627260208
1772729619980195300,8.4111953125,0.40927940607070923,0.30604326725006104,-0.1026252806186676
1772729619989713200,8.420713134765625,0.3787361681461334,0.28527384996414185,-0.053756099194288254
1772729619999231500,8.4302314453125,0.3481929302215576,0.22785256803035736,-0.018325943499803543
1772729620008749600,8.43974951171875,0.3231474757194519,0.14233149588108063,-0.004276053514331579
1772729620018267600,8.449267578125,0.3017672002315521,0.053756099194288254,-0.013439024798572063
1772729620027785700,8.45878564453125,0.2877173125743866,-0.04214967042207718,-0.040317077189683914
1772729620037303800,8.4683037109375,0.27550002932548523,-0.1337793916463852,-0.07819069176912308
1772729620046822000,8.47782177734375,0.26389357447624207,-0.19669845700263977,-0.11239911615848541
1772729620056340000,8.487340087890624,0.2528980076313019,-0.205861434340477,-0.1331685185432434
1772729620065858000,8.496858154296875,0.23762640357017517,-0.1795942485332489,-0.13683371245861053
1772729620075376000,8.506376220703125,0.2162461280822754,-0.13622283935546875,-0.12278381735086441
1772729620084894200,8.515894287109376,0.19181154668331146,-0.08552107214927673,-0.09712749719619751
1772729620094412300,8.525412353515625,0.1698204129934311,-0.030543239787220955,-0.0616973415017128
1772729620103930400,8.534930419921874,0.15638138353824615,0.021991131827235222,-0.014660755172371864
1772729620113448700,8.54444873046875,0.1490510106086731,0.05436696484684944,0.03787361457943916
1772729620122966500,8.553966552734375,0.14721840620040894,0.06963858753442764,0.09468404203653336
1772729620132484600,8.563484619140626,0.1539379209280014,0.08368847519159317,0.15027274191379547
1772729620142003000,8.5730029296875,0.16187916696071625,0.0824667438864708,0.1954767256975174
1772729620151520800,8.582520751953124,0.1637117564678192,0.03237583488225937,0.21746785938739777
1772729620161039000,8.5920390625,0.1539379209280014,-0.08124501258134842,0.21135921776294708
1772729620170557200,8.60155712890625,0.13439024984836578,-0.24006985127925873,0.17104214429855347
1772729620180075300,8.6110751953125,0.09529490768909454,-0.41783151030540466,0.09407317638397217
1772729620189593300,8.62059326171875,0.039706211537122726,-0.573602020740509,-0.018325943499803543
1772729620199111400,8.630111328125,-0.02260199747979641,-0.6548470258712769,-0.14721840620040894
1772729620208629500,8.63962939453125,-0.07941242307424545,-0.6310232877731323,-0.2663370370864868
1772729620218147600,8.649147705078125,-0.12767073512077332,-0.5039634704589844,-0.347582072019577
1772729620227665700,8.658665771484374,-0.15821397304534912,-0.28527384996414185,-0.37201663851737976
1772729620237183700,8.668183837890625,-0.1539379209280014,-0.05742128938436508,-0.3225366175174713
1772729620246701800,8.677701904296875,-0.1331685185432434,0.1594357043504715,-0.20280711352825165
1772729620256220000,8.687219970703126,-0.09957095980644226,0.3426951467990875,-0.02932151034474373
1772729620265738000,8.696738037109375,-0.04520399495959282,0.4575377106666565,0.17837251722812653
1772729620275256000,8.706256103515624,0.020158538594841957,0.49480047821998596,0.38789913058280945
1772729620284774100,8.715774169921875,0.08429934084415436,0.4514290690422058,0.5681042671203613
1772729620294292200,8.725292236328125,0.13927717506885529,0.3329212963581085,0.7067705392837524
1772729620303810600,8.734810546875,0.1802051067352295,0.16676609218120575,0.7904590368270874
1772729620313328400,8.744328369140625,0.19853104650974274,-0.003665188793092966,0.8093958497047424
1772729620322846700,8.7538466796875,0.185092031955719,-0.13255766034126282,0.7507528066635132
1772729620332364800,8.76336474609375,0.1386663019657135,-0.2101374864578247,0.6157516837120056
1772729620341883000,8.7728828125,0.06719512492418289,-0.25411975383758545,0.4153880476951599
1772729620351401000,8.78240087890625,-0.010384701192378998,-0.3035998046398163,0.17592905461788177
1772729620360919000,8.7919189453125,-0.08796452730894089,-0.37140578031539917,-0.07330377399921417
1772729620370437000,8.80143701171875,-0.16615521907806396,-0.40805765986442566,-0.31031930446624756
1772729620379955200,8.810955078125,-0.23945899307727814,-0.37140578031539917,-0.5125155448913574
1772729620389473300,8.820473388671875,-0.2938259541988373,-0.28405213356018066,-0.6615665555000305
1772729620398991400,8.829991455078124,-0.32620179653167725,-0.18203771114349365,-0.7513636946678162
1772729620408509400,8.839509521484375,-0.3237583339214325,-0.09957095980644226,-0.7721330523490906
1772729620418027500,8.849027587890625,-0.27916520833969116,-0.03543015569448471,-0.721431314945221
1772729620427545600,8.858545654296876,-0.19364413619041443,0.037262752652168274,-0.6047561168670654
1772729620437063700,8.868063720703125,-0.0873536616563797,0.13011419773101807,-0.43860089778900146
1772729620446581800,8.877581787109374,0.020158538594841957,0.22724169492721558,-0.24434591829776764
1772729620456099800,8.887099853515625,0.11484257876873016,0.3072649836540222,-0.0513126403093338
1772729620465618000,8.896617919921875,0.19181154668331146,0.3549124300479889,0.11728604137897491
1772729620475136000,8.906135986328126,0.2522871494293213,0.3750709891319275,0.24801109731197357
1772729620484654300,8.915654296875,0.2926042377948761,0.3640754222869873,0.3329212963581085
1772729620494172200,8.925172119140624,0.3072649836540222,0.33108872175216675,0.36774060130119324
1772729620503690200,8.934690185546875,0.29443681240081787,0.28588470816612244,0.35246896743774414
1772729620513208600,8.94420849609375,0.2657261788845062,0.23273947834968567,0.29016077518463135
1772729620522726700,8.9537265625,0.2370155304670334,0.18325942754745483,0.1954767256975174
1772729620532244700,8.96324462890625,0.2162461280822754,0.13561198115348816,0.07819069176912308
1772729620541762800,8.9727626953125,0.19853104650974274,0.0977383628487587,-0.049480047076940536
1772729620551281000,8.982281005859376,0.1802051067352295,0.053145237267017365,-0.17653992772102356
1772729620560799000,8.991799072265625,0.16249002516269684,0.011606430634856224,-0.29443681240081787
1772729620570317000,9.001317138671874,0.1533270627260208,-0.008552107028663158,-0.38850998878479004
1772729620579835100,9.010835205078125,0.1490510106086731,-0.004276053514331579,-0.4477638900279999
1772729620589353200,9.020353271484375,0.14233149588108063,0.001832594396546483,-0.47097674012184143
1772729620598871300,9.029871337890626,0.13133592903614044,0.010995565913617611,-0.45998117327690125
1772729620608389400,9.039389404296875,0.12278381735086441,0.03176496922969818,-0.42088583111763
1772729620617907500,9.048907470703124,0.12705987691879272,0.0616973415017128,-0.35796675086021423
1772729620627425500,9.058425537109375,0.14538581669330597,0.11178825795650482,-0.2706131041049957
1772729620636943600,9.067943603515625,0.17776164412498474,0.18692462146282196,-0.17104214429855347
1772729620646461700,9.077461669921876,0.21930044889450073,0.26939135789871216,-0.07391463965177536
1772729620655979800,9.086979736328125,0.2663370370864868,0.34697118401527405,0.014049889519810677
1772729620665497900,9.096497802734374,0.3347539007663727,0.4056142270565033,0.07757982611656189
1772729620675016000,9.106015869140625,0.401949018239975,0.4202749729156494,0.11362084746360779
