time,seconds_elapsed,z,y,x
1772728959648199400,9.154199462890626,2.0065221786499023,0.8215970993041992,-0.5884047746658325
1772728959657717500,9.163717529296875,1.8696680068969727,0.8499898910522461,-0.6008431911468506
1772728959667235300,9.1732353515625,1.5805530548095703,0.9095373153686523,-0.5496770143508911
1772728959676753400,9.18275341796875,1.1139650344848633,0.9472999572753906,-0.4677245616912842
1772728959686271500,9.192271484375,0.663996696472168,1.0018072128295898,-0.3187006115913391
1772728959695789300,9.201789306640626,0.3433971405029297,1.0247957706451416,-0.1494693160057068
1772728959705307400,9.211307373046875,0.19855022430419922,1.0190680027008057,0.03295421600341797
1772728959714825500,9.220825439453124,0.1524677276611328,0.9996683597564697,0.14975503087043762
1772728959724343300,9.23034326171875,0.2771587371826172,0.9701046943664551,0.22417739033699036
1772728959733861400,9.239861328125,0.5256223678588867,0.8752737045288086,0.2306727170944214
1772728959743379500,9.24937939453125,0.8987159729003906,0.7078037261962891,0.21662622690200806
1772728959752897300,9.258897216796875,1.3112306594848633,0.45327186584472656,0.20404398441314697
1772728959762415400,9.268415283203124,1.6228580474853516,0.17946529388427734,0.1676580309867859
1772728959771933400,9.277933349609375,1.8180503845214844,-0.12521958351135254,0.052986323833465576
1772728959781451300,9.287451171875,1.9482192993164062,-0.4702749252319336,-0.030048251152038574
1772728959790969300,9.29696923828125,1.9669742584228516,-0.7893877029418945,0.01293957233428955
1772728959800487400,9.3064873046875,1.847062110900879,-1.0806398391723633,0.12564373016357422
1772728959810005200,9.316005126953126,1.4940710067749023,-1.2214577198028564,0.284878134727478
1772728959819523300,9.3255234375,0.9228677749633789,-1.3191330432891846,0.4272617697715759
1772728959829041400,9.33504150390625,0.3527803421020508,-1.31644606590271,0.5114825367927551
1772728959838559200,9.344559326171876,-0.1794443130493164,-1.2813563346862793,0.625636637210846
1772728959848077300,9.354077392578125,-0.6423406600952148,-1.2715327739715576,0.736831784248352
1772728959857595100,9.36359521484375,-1.0023880004882812,-1.2871036529541016,0.8892876505851746
1772728959867113200,9.37311328125,-1.2977571487426758,-1.3355977535247803,1.014945149421692
1772728959876631300,9.38263134765625,-1.525400161743164,-1.3350496292114258,1.0422219038009644
1772728959886149000,9.392149169921876,-1.667436122894287,-1.3240008354187012,1.0158519744873047
1772728959895667200,9.401667236328125,-1.662186622619629,-1.299699306488037,0.9828552007675171
1772728959905185000,9.41118505859375,-1.3876514434814453,-1.3089666366577148,0.8759715557098389
1772728959914703000,9.420703125,-0.965001106262207,-1.3282959461212158,0.7169817686080933
1772728959924221200,9.43022119140625,-0.45984935760498047,-1.3205668926239014,0.4712677299976349
1772728959933739000,9.439739013671876,-0.03544425964355469,-1.2867889404296875,0.2975425720214844
1772728959943257000,9.449257080078125,0.42173290252685547,-1.2533988952636719,0.17124003171920776
1772728959952775000,9.45877490234375,0.7165660858154297,-1.222165584564209,0.06913930177688599
1772728959962293000,9.46829296875,0.8692150115966797,-1.1901144981384277,-0.09162294864654541
1772728959971811000,9.47781103515625,0.8424139022827148,-1.0849568843841553,-0.2530423402786255
1772728959981329000,9.487328857421875,0.6391258239746094,-0.9456379413604736,-0.35149019956588745
1772728959990847000,9.496846923828125,0.3526458740234375,-0.7937102317810059,-0.3486873507499695
1772728960000365000,9.506364990234376,0.023261070251464844,-0.6523699760437012,-0.34208476543426514
1772728960009883000,9.5158828125,-0.4786100387573242,-0.5720729827880859,-0.3089646100997925
1772728960019401000,9.52540087890625,-1.0295257568359375,-0.46865367889404297,-0.20693278312683105
1772728960028919000,9.5349189453125,-1.4752979278564453,-0.39183664321899414,-0.11275309324264526
1772728960038436900,9.544436767578125,-1.7837085723876953,-0.32240962982177734,0.03277701139450073
1772728960047955000,9.553954833984376,-1.9436182975769043,-0.2612895965576172,0.1889793872833252
1772728960057473000,9.56347314453125,-1.9599919319152832,-0.22055411338806152,0.2616099715232849
1772728960066990800,9.572990966796874,-1.8853416442871094,-0.15073680877685547,0.318060964345932
1772728960076509000,9.582509033203126,-1.7720341682434082,-0.1006011962890625,0.352655291557312
1772728960086027000,9.592027099609375,-1.6293087005615234,-0.05678391456604004,0.38370057940483093
1772728960095544800,9.601544921875,-1.4233388900756836,-0.04638981819152832,0.4360276460647583
1772728960105063000,9.61106298828125,-1.144312858581543,-0.058305978775024414,0.5048835873603821
1772728960114581000,9.6205810546875,-0.837615966796875,-0.07862257957458496,0.5487480163574219
1772728960124098800,9.630098876953125,-0.5674924850463867,-0.03409838676452637,0.5834929347038269
1772728960133617000,9.639616943359375,-0.31203174591064453,0.024194002151489258,0.5136549472808838
1772728960143134700,9.649134765625,-0.06830310821533203,0.10435128211975098,0.4649982750415802
1772728960152652800,9.65865283203125,0.0733346939086914,0.14330101013183594,0.4032618999481201
1772728960162171000,9.6681708984375,0.17075824737548828,0.19998788833618164,0.3477635979652405
1772728960171688700,9.677688720703125,0.23856639862060547,0.1999349594116211,0.36784833669662476
1772728960181206800,9.687206787109375,0.25784969329833984,0.27915263175964355,0.3757479190826416
1772728960190724600,9.696724609375,0.20725154876708984,0.32294559478759766,0.3410254418849945
1772728960200242700,9.70624267578125,0.05797004699707031,0.41831421852111816,0.3362613916397095
1772728960209760800,9.7157607421875,-0.1041717529296875,0.5064206123352051,0.32139939069747925
1772728960219278600,9.725278564453125,-0.16501331329345703,0.5740087032318115,0.29151302576065063
1772728960228796700,9.734796630859375,-0.14412498474121094,0.6169259548187256,0.28969061374664307
1772728960238314500,9.744314453125,-0.08483123779296875,0.6379640102386475,0.2583351731300354
1772728960247832600,9.75383251953125,-0.03747367858886719,0.6540164947509766,0.2014939785003662
1772728960257350700,9.7633505859375,0.10045814514160156,0.6890277862548828,0.12499523162841797
1772728960266868500,9.772868408203125,0.22585105895996094,0.6858572959899902,0.01994377374649048
1772728960276386600,9.782386474609375,0.36015796661376953,0.7043137550354004,-0.06621372699737549
1772728960285904600,9.791904541015626,0.4842863082885742,0.6798624992370605,-0.10948401689529419
1772728960295422500,9.80142236328125,0.6293439865112305,0.6219968795776367,-0.07429230213165283
1772728960304940500,9.8109404296875,0.7763175964355469,0.5712146759033203,0.07092177867889404
1772728960314458400,9.820458251953125,0.8942909240722656,0.5272362232208252,0.1731853485107422
1772728960323976400,9.8299765625,0.9503631591796875,0.4866676330566406,0.19236642122268677
1772728960333494500,9.83949462890625,0.8972492218017578,0.494337797164917,0.24165958166122437
1772728960343012400,9.849012451171875,0.7331361770629883,0.5260257720947266,0.34458428621292114
1772728960352530400,9.858530517578124,0.5513992309570312,0.5989668369293213,0.4774009585380554
1772728960362048500,9.868048583984375,0.3924245834350586,0.6948518753051758,0.5865557789802551
1772728960371566300,9.87756640625,0.3037891387939453,0.7520592212677002,0.5895472764968872
1772728960381084400,9.88708447265625,0.3164329528808594,0.7776668071746826,0.4984181523323059
1772728960390602500,9.8966025390625,0.44194984436035156,0.7907805442810059,0.3834940791130066
1772728960400120300,9.906120361328124,0.588984489440918,0.7728886604309082,0.23834216594696045
1772728960409638400,9.915638427734375,0.7186660766601562,0.7013447284698486,0.09496450424194336
1772728960419156500,9.925156494140625,0.9023370742797852,0.5599327087402344,-0.09587490558624268
1772728960428674300,9.93467431640625,1.1610689163208008,0.3730888366699219,-0.1726619005203247
1772728960438192400,9.9441923828125,1.5035715103149414,0.1419210433959961,-0.15178906917572021
1772728960447710200,9.953710205078124,1.752176284790039,-0.06748843193054199,-0.2424083948135376
1772728960457228300,9.963228271484375,1.877939224243164,-0.2872443199157715,-0.36009395122528076
1772728960466746400,9.972746337890625,2.02439022064209,-0.49347949028015137,-0.4093139171600342
1772728960476264200,9.98226416015625,2.199848175048828,-0.7015373706817627,-0.4423915147781372
1772728960485782300,9.9917822265625,2.4186830520629883,-0.9394986629486084,-0.4946039915084839
1772728960495300400,10.00130029296875,2.8026199340820312,-1.3298192024230957,-0.3338361978530884
1772728960504818200,10.010818115234375,2.488163948059082,-1.4802041053771973,-0.14043760299682617
1772728960514336300,10.020336181640625,1.402409553527832,-1.5063519477844238,-0.17639005184173584
1772728960523854000,10.02985400390625,0.5759248733520508,-1.3228602409362793,-0.494387149810791
1772728960533372200,10.0393720703125,-0.19981861114501953,-1.262472152709961,-0.5920497179031372
1772728960542890200,10.04889013671875,-0.8750486373901367,-1.213538646697998,-0.35558265447616577
1772728960552408000,10.058407958984375,-1.4308528900146484,-1.2015447616577148,-0.08455252647399902
1772728960561926100,10.067926025390625,-1.8197531700134277,-1.2474031448364258,0.17390578985214233
1772728960571444200,10.0774443359375,-2.0062317848205566,-1.363034725189209,0.1795167326927185
