time,seconds_elapsed,z,y,x
1772728960096654800,9.60265478515625,7.934599876403809,3.88594388961792,-0.24406790733337402
1772728960106173000,9.6121728515625,8.250452041625977,3.838087558746338,-0.20578274130821228
1772728960115690800,9.621690673828125,8.530412673950195,3.85483717918396,-0.17706887423992157
1772728960125208800,9.631208740234374,8.796015739440918,3.88594388961792,-0.25363919138908386
1772728960134727000,9.640726806640625,9.049654960632324,3.94097900390625,-0.3086741268634796
1772728960144244700,9.65024462890625,9.200403213500977,3.957728624343872,-0.3756731450557709
1772728960153762800,9.6597626953125,9.305686950683594,3.996013879776001,-0.43549370765686035
1772728960163280600,9.66928076171875,9.379864692687988,3.981656789779663,-0.41874396800994873
1772728960172798700,9.678798828125,9.403793334960938,4.051048755645752,-0.4139583110809326
1772728960182316800,9.68831689453125,9.355937004089355,4.089334011077881,-0.45224347710609436
1772728960191834600,9.697834716796875,9.207581520080566,4.182653903961182,-0.4618147611618042
1772728960201352700,9.707352783203126,9.044869422912598,4.271188259124756,-0.4833501875400543
1772728960210870800,9.716870849609375,8.982656478881836,4.340580463409424,-0.5216353535652161
1772728960220388600,9.726388671875,9.001798629760742,4.386044025421143,-0.5335994362831116
1772728960229906700,9.73590673828125,9.059226989746094,4.409972190856934,-0.576670229434967
1772728960239424500,9.745424560546875,9.104690551757812,4.429114818572998,-0.6460621356964111
1772728960248942600,9.754942626953126,9.241081237792969,4.467400074005127,-0.7345965504646301
1772728960258460700,9.764460693359375,9.365508079528809,4.467400074005127,-0.849452018737793
1772728960267978500,9.773978515625,9.499505996704102,4.488935470581055,-0.9427721500396729
1772728960277496600,9.78349658203125,9.623932838439941,4.467400074005127,-0.9906286001205444
1772728960287014400,9.793014404296875,9.76989459991455,4.412364959716797,-0.9571290612220764
1772728960296532500,9.802532470703126,9.91825008392334,4.364508628845215,-0.8111668825149536
1772728960306050600,9.812050537109375,10.037891387939453,4.323830604553223,-0.7058826684951782
1772728960315568400,9.821568359375,10.095318794250488,4.287938117980957,-0.6819544434547424
1772728960325086500,9.83108642578125,10.04267692565918,4.302295207977295,-0.6269195079803467
1772728960334604500,9.8406044921875,9.877572059631348,4.342973232269287,-0.519242525100708
1772728960344122400,9.850122314453126,9.693324089050293,4.426722049713135,-0.3852444589138031
1772728960353640400,9.859640380859375,9.53061294555664,4.534399032592773,-0.2799602448940277
1772728960363158500,9.869158447265624,9.437292098999023,4.603790760040283,-0.2871387302875519
1772728960372676400,9.87867626953125,9.44447135925293,4.642076015472412,-0.39481574296951294
1772728960382194400,9.8881943359375,9.564111709594727,4.668396949768066,-0.5312066078186035
1772728960391712500,9.89771240234375,9.705288887023926,4.66361141204834,-0.7010970115661621
1772728960401230300,9.907230224609375,9.829715728759766,4.603790760040283,-0.8709874153137207
1772728960410748400,9.91674853515625,10.009177207946777,4.4721856117248535,-1.0887342691421509
1772728960420266500,9.9262666015625,10.265209197998047,4.292723655700684,-1.191625714302063
1772728960429784300,9.935784423828125,10.607382774353027,4.06540584564209,-1.1940184831619263
1772728960439302400,9.945302490234376,10.85862922668457,3.85483717918396,-1.3040883541107178
1772728960448820200,9.9548203125,10.990234375,3.627519130706787,-1.4380863904953003
1772728960458338300,9.96433837890625,11.145768165588379,3.407379388809204,-1.5002998113632202
1772728960467856400,9.9738564453125,11.33240795135498,3.1824541091918945,-1.5409778356552124
1772728960477374200,9.983374267578125,11.559725761413574,2.9359934329986572,-1.5960127115249634
1772728960486892300,9.992892333984376,11.944971084594727,2.557927370071411,-1.428515076637268
1772728960496410400,10.002410400390625,11.626725196838379,2.4335005283355713,-1.2131611108779907
1772728960505928200,10.01192822265625,10.533205032348633,2.438286304473877,-1.2179467678070068
1772728960515446300,10.0214462890625,9.695717811584473,2.6560330390930176,-1.5026925802230835
1772728960524964000,10.030964111328124,8.906085968017578,2.7517459392547607,-1.5696916580200195
1772728960534482200,10.040482177734376,8.214560508728027,2.8354947566986084,-1.3088740110397339
1772728960544000300,10.050000244140625,7.64028263092041,2.8809585571289062,-1.0241280794143677
1772728960553518000,10.05951806640625,7.231110095977783,2.8666014671325684,-0.7657032608985901
1772728960563036200,10.0690361328125,7.022934436798096,2.7804598808288574,-0.7752745151519775
1772728960572554000,10.078553955078124,7.008577346801758,2.857030153274536,-0.9667003750801086
