time,seconds_elapsed,z,y,x
1772728959648199400,9.154199462890626,-0.015271619893610477,0.021991131827235222,0.13988803327083588
1772728959657717500,9.163717529296875,-0.0030543238390237093,-0.03176496922969818,0.24434591829776764
1772728959667235300,9.1732353515625,-0.001221729558892548,-0.09590577334165573,0.3243691921234131
1772728959676753400,9.18275341796875,-0.006719512399286032,-0.1545487940311432,0.3543015718460083
1772728959686271500,9.192271484375,-0.014049889519810677,-0.20769402384757996,0.32620179653167725
1772728959695789300,9.201789306640626,-0.021991131827235222,-0.24923282861709595,0.24862197041511536
1772728959705307400,9.211307373046875,-0.036651886999607086,-0.26389357447624207,0.13988803327083588
1772728959714825500,9.220825439453124,-0.056810423731803894,-0.25350889563560486,0.023823726922273636
1772728959724343300,9.23034326171875,-0.07330377399921417,-0.22296564280986786,-0.07757982611656189
1772728959733861400,9.239861328125,-0.08491020649671555,-0.18325942754745483,-0.1490510106086731
1772728959743379500,9.24937939453125,-0.09407317638397217,-0.1484401375055313,-0.18875721096992493
1772728959752897300,9.258897216796875,-0.09896009415388107,-0.1337793916463852,-0.19792018830776215
1772728959762415400,9.268415283203124,-0.09346231073141098,-0.13072505593299866,-0.18875721096992493
1772728959771933400,9.277933349609375,-0.08307760953903198,-0.12156209349632263,-0.15577052533626556
1772728959781451300,9.287451171875,-0.0720820426940918,-0.1130099818110466,-0.09529490768909454
1772728959790969300,9.29696923828125,-0.06963858753442764,-0.11972949653863907,0
1772728959800487400,9.3064873046875,-0.07635809481143951,-0.14294235408306122,0.12767073512077332
1772728959810005200,9.316005126953126,-0.09712749719619751,-0.16249002516269684,0.2730565667152405
1772728959819523300,9.3255234375,-0.12583814561367035,-0.17226386070251465,0.41355544328689575
1772728959829041400,9.33504150390625,-0.15088360011577606,-0.16249002516269684,0.526565432548523
1772728959838559200,9.344559326171876,-0.16676609218120575,-0.12583814561367035,0.5949822664260864
1772728959848077300,9.354077392578125,-0.17592905461788177,-0.07941242307424545,0.6120865345001221
1772728959857595100,9.36359521484375,-0.18875721096992493,-0.04764745384454727,0.5766563415527344
1772728959867113200,9.37311328125,-0.20952661335468292,-0.03237583488225937,0.49113526940345764
1772728959876631300,9.38263134765625,-0.23212862014770508,-0.018325943499803543,0.3689623177051544
1772728959886149000,9.392149169921876,-0.25534147024154663,0.013439024798572063,0.2211330533027649
1772728959895667200,9.401667236328125,-0.27977606654167175,0.06291907280683517,0.06841685622930527
1772728959905185000,9.41118505859375,-0.30054548382759094,0.10934479534626007,-0.06780599057674408
1772728959914703000,9.420703125,-0.3176496922969818,0.13133592903614044,-0.17104214429855347
1772728959924221200,9.43022119140625,-0.32681265473365784,0.14172062277793884,-0.23396120965480804
1772728959933739000,9.439739013671876,-0.3274235129356384,0.16737695038318634,-0.258395791053772
1772728959943257000,9.449257080078125,-0.32009315490722656,0.1905898153781891,-0.25411975383758545
1772728959952775000,9.45877490234375,-0.3072649836540222,0.19730933010578156,-0.22968515753746033
1772728959962293000,9.46829296875,-0.27855435013771057,0.19181154668331146,-0.18570289015769958
1772728959971811000,9.47781103515625,-0.2364046722650528,0.17104214429855347,-0.1233946830034256
1772728959981329000,9.487328857421875,-0.19303326308727264,0.14110976457595825,-0.05497783049941063
1772728959990847000,9.496846923828125,-0.1484401375055313,0.08674279600381851,0.01282816007733345
1772728960000365000,9.506364990234376,-0.1026252806186676,0.01282816007733345,0.0720820426940918
1772728960009883000,9.5158828125,-0.0616973415017128,-0.04886918142437935,0.1081230640411377
1772728960019401000,9.52540087890625,-0.023212861269712448,-0.08979712426662445,0.11117739230394363
1772728960028919000,9.5349189453125,0.007941242307424545,-0.10873392969369888,0.0818558782339096
1772728960038436900,9.544436767578125,0.02932151034474373,-0.10995566099882126,0.025045456364750862
1772728960047955000,9.553954833984376,0.03848448023200035,-0.08857539296150208,-0.04764745384454727
1772728960057473000,9.56347314453125,0.0409279391169548,-0.05558869615197182,-0.1178968995809555
1772728960066990800,9.572990966796874,0.039706211537122726,-0.020158538594841957,-0.1795942485332489
1772728960076509000,9.582509033203126,0.03298669680953026,0.001832594396546483,-0.22968515753746033
1772728960086027000,9.592027099609375,0.020769402384757996,0.011606430634856224,-0.2675587832927704
1772728960095544800,9.601544921875,0.0054977829568088055,0.031154103577136993,-0.29504770040512085
1772728960105063000,9.61106298828125,-0.014660755172371864,0.049480047076940536,-0.31154105067253113
1772728960114581000,9.6205810546875,-0.03481929376721382,0.05742128938436508,-0.3225366175174713
1772728960124098800,9.630098876953125,-0.049480047076940536,0.05742128938436508,-0.3249800503253937
1772728960133617000,9.639616943359375,-0.056810423731803894,0.06047561392188072,-0.318871408700943
1772728960143134700,9.649134765625,-0.0513126403093338,0.05742128938436508,-0.2974911332130432
1772728960152652800,9.65865283203125,-0.03848448023200035,0.04825831577181816,-0.2657261788845062
1772728960162171000,9.6681708984375,-0.021991131827235222,0.04276053607463837,-0.22479823231697083
1772728960171688700,9.677688720703125,-0.004886918235570192,0.03909534588456154,-0.17898337543010712
1772728960181206800,9.687206787109375,0.014049889519810677,0.04459312930703163,-0.13133592903614044
1772728960190724600,9.696724609375,0.036651886999607086,0.05803215503692627,-0.08491020649671555
1772728960200242700,9.70624267578125,0.0616973415017128,0.0824667438864708,-0.050090912729501724
1772728960209760800,9.7157607421875,0.08491020649671555,0.1130099818110466,-0.02626718580722809
1772728960219278600,9.725278564453125,0.1026252806186676,0.13927717506885529,-0.014049889519810677
1772728960228796700,9.734796630859375,0.11484257876873016,0.164322629570961,-0.007941242307424545
1772728960238314500,9.744314453125,0.1233946830034256,0.185092031955719,-0.0054977829568088055
1772728960247832600,9.75383251953125,0.13500112295150757,0.19792018830776215,-0.004886918235570192
1772728960257350700,9.7633505859375,0.15149445831775665,0.19669845700263977,-0.0054977829568088055
1772728960266868500,9.772868408203125,0.17043127119541168,0.17592905461788177,-0.008552107028663158
1772728960276386600,9.782386474609375,0.1905898153781891,0.15149445831775665,-0.012217295356094837
1772728960285904600,9.791904541015626,0.20891575515270233,0.1282816082239151,-0.015271619893610477
1772728960295422500,9.80142236328125,0.22174391150474548,0.10140355676412582,-0.01588248461484909
1772728960304940500,9.8109404296875,0.22907429933547974,0.08063415437936783,-0.014049889519810677
1772728960314458400,9.820458251953125,0.23029601573944092,0.05803215503692627,-0.008552107028663158
1772728960323976400,9.8299765625,0.22357651591300964,0.0360410213470459,0.009162971749901772
1772728960333494500,9.83949462890625,0.21502439677715302,0.02260199747979641,0.03298669680953026
1772728960343012400,9.849012451171875,0.20219624042510986,0.03176496922969818,0.059864748269319534
1772728960352530400,9.858530517578124,0.18203771114349365,0.06841685622930527,0.08063415437936783
1772728960362048500,9.868048583984375,0.15638138353824615,0.11911863088607788,0.09162971377372742
1772728960371566300,9.87756640625,0.13439024984836578,0.18264856934547424,0.09651663154363632
1772728960381084400,9.88708447265625,0.12095122784376144,0.24801109731197357,0.1026252806186676
1772728960390602500,9.8966025390625,0.11545344442129135,0.2993237376213074,0.10873392969369888
1772728960400120300,9.906120361328124,0.11911863088607788,0.3347539007663727,0.10751219838857651
1772728960409638400,9.915638427734375,0.13011419773101807,0.35613417625427246,0.0922405794262886
1772728960419156500,9.925156494140625,0.14721840620040894,0.36285367608070374,0.0720820426940918
1772728960428674300,9.93467431640625,0.16615521907806396,0.3597993552684784,0.047036588191986084
1772728960438192400,9.9441923828125,0.185092031955719,0.33597561717033386,0.010384701192378998
1772728960447710200,9.953710205078124,0.20402882993221283,0.2974911332130432,-0.043982263654470444
1772728960457228300,9.963228271484375,0.22418737411499023,0.2663370370864868,-0.11423171311616898
1772728960466746400,9.972746337890625,0.24801109731197357,0.2364046722650528,-0.1844811588525772
1772728960476264200,9.98226416015625,0.2828303873538971,0.18753549456596375,-0.21685700118541718
1772728960485782300,9.9917822265625,0.3280344009399414,0.1496618688106537,-0.11911863088607788
1772728960495300400,10.00130029296875,0.3341430425643921,0.047036588191986084,0.13011419773101807
1772728960504818200,10.010818115234375,0.3231474757194519,-0.12644900381565094,0.2938259541988373
1772728960514336300,10.020336181640625,0.32681265473365784,-0.2309068888425827,0.35246896743774414
1772728960523854000,10.02985400390625,0.36163195967674255,-0.24801109731197357,0.38301220536231995
1772728960533372200,10.0393720703125,0.3909534513950348,-0.20708316564559937,0.39217519760131836
1772728960542890200,10.04889013671875,0.3848448097705841,-0.1288924664258957,0.38728827238082886
1772728960552408000,10.058407958984375,0.34636032581329346,-0.014049889519810677,0.37690356373786926
1772728960561926100,10.067926025390625,0.29077163338661194,0.1288924664258957,0.36224281787872314
1772728960571444200,10.0774443359375,0.23396120965480804,0.28038692474365234,0.3488037884235382
