time,seconds_elapsed,z,y,x
1772726203943225300,6.140225341796875,0.006719512399286032,-0.008399390615522861,0.01588248461484909
1772726203952742400,6.149742431640625,0.0054977829568088055,0.0001527161948615685,0.01893680728971958
1772726203962259500,6.159259521484375,0.0030543238390237093,0.004428769461810589,0.01893680728971958
1772726203971776500,6.168776611328125,0.002443459117785096,0.005039634648710489,0.014660755172371864
1772726203981293600,6.17829345703125,0.003665188793092966,0.005650499369949102,0.009773836471140385
1772726203990810600,6.187810546875,0.004276053514331579,-0.0010690133785828948,0.006719512399286032
1772726204000327700,6.19732763671875,0.0030543238390237093,-0.004734201822429895,0.0054977829568088055
1772726204009844500,6.206844482421875,0.003665188793092966,-0.002290742937475443,0.007941242307424545
1772726204019361800,6.21636181640625,0.001832594396546483,0.0007635809597559273,0.010384701192378998
1772726204028878600,6.225878662109375,0.0054977829568088055,0.0007635809597559273,0.012217295356094837
1772726204038395600,6.235395751953125,0.008552107028663158,0.0019853105768561363,0.012217295356094837
1772726204047912700,6.24491259765625,0.009162971749901772,0.0013744457392022014,0.013439024798572063
1772726204057429800,6.2544296875,0.009162971749901772,-0.005955931730568409,0.014049889519810677
1772726204066946800,6.26394677734375,0.008552107028663158,-0.013897174037992954,0.014049889519810677
1772726204076463900,6.2734638671875,0.006719512399286032,-0.011453714221715927,0.011606430634856224
1772726204085981000,6.28298095703125,0.006719512399286032,-0.009010255336761475,0.006719512399286032
1772726204095497700,6.292497802734375,0.009773836471140385,-0.007177661173045635,-0.001221729558892548
1772726204105015000,6.30201513671875,0.009773836471140385,0.0001527161948615685,-0.007330377586185932
1772726204114531800,6.31153173828125,0.0054977829568088055,0.008704823441803455,-0.009773836471140385
1772726204124049000,6.321048828125,0.002443459117785096,0.016646064817905426,-0.008552107028663158
1772726204133566000,6.33056591796875,0.000610864779446274,0.02458730712532997,-0.006108647678047419
1772726204143083000,6.3400830078125,0.004276053514331579,0.030695954337716103,-0.000610864779446274
1772726204152600000,6.34960009765625,0.007330377586185932,0.023365577682852745,0.004886918235570192
1772726204162117000,6.3591171875,0.009162971749901772,0.007483093533664942,0.007941242307424545
1772726204171634200,6.36863427734375,0.007941242307424545,-0.002901607658714056,0.009162971749901772
1772726204181151200,6.378151123046875,0.0054977829568088055,-0.004123337101191282,0.011606430634856224
1772726204190668000,6.38766796875,0.002443459117785096,-0.0010690133785828948,0.013439024798572063
1772726204200185300,6.397185302734375,0.0030543238390237093,0.005650499369949102,0.010995565913617611
1772726204209702100,6.4067021484375,0.007941242307424545,0.0154243353754282,0.0030543238390237093
1772726204219219200,6.41621923828125,0.01282816007733345,0.020311253145337105,-0.0030543238390237093
1772726204228736300,6.425736328125,0.013439024798572063,0.011148282326757908,-0.0054977829568088055
1772726204238253300,6.43525341796875,0.012217295356094837,-0.007177661173045635,-0.008552107028663158
1772726204247770400,6.444770263671875,0.009162971749901772,-0.024281874299049377,-0.015271619893610477
1772726204257287400,6.454287353515625,0.006719512399286032,-0.04199695214629173,-0.021380268037319183
1772726204266804500,6.463804443359375,0.006108647678047419,-0.050549060106277466,-0.020769402384757996
1772726204276321500,6.473321533203125,0.003665188793092966,-0.03894263133406639,-0.011606430634856224
1772726204285838600,6.482838623046875,0.000610864779446274,-0.015729768201708794,-0.000610864779446274
1772726204295355600,6.492355712890625,-0.001221729558892548,0.0062613640911877155,0.007941242307424545
1772726204304872700,6.501872802734375,-0.001221729558892548,0.022754713892936707,0.010384701192378998
1772726204314389500,6.511389404296875,0.001221729558892548,0.023976443335413933,0.007941242307424545
1772726204323906800,6.52090673828125,0.004276053514331579,0.019700389355421066,0.006719512399286032
1772726204333423600,6.530423583984375,0.006719512399286032,0.011148282326757908,0.002443459117785096
1772726204342940700,6.539940673828125,0.0054977829568088055,-0.0010690133785828948,-0.001832594396546483
1772726204352457700,6.549457763671875,0.0030543238390237093,-0.006566796451807022,-0.007330377586185932
1772726204361974800,6.558974853515625,0.001832594396546483,-0.0010690133785828948,-0.011606430634856224
1772726204371491800,6.568491943359375,0.0030543238390237093,0.009315688163042068,-0.009773836471140385
1772726204381009000,6.5780087890625,0.006108647678047419,0.017256930470466614,-0.007941242307424545
1772726204390526000,6.58752587890625,0.007941242307424545,0.010537417605519295,-0.007330377586185932
1772726204400043000,6.59704296875,0.006719512399286032,-0.007788525894284248,-0.007941242307424545
1772726204409559800,6.606559814453125,0.003665188793092966,-0.024281874299049377,-0.0054977829568088055
1772726204419077000,6.6160771484375,0.001832594396546483,-0.02611446939408779,-0.000610864779446274
1772726204428594000,6.625593994140625,0.001832594396546483,-0.019394956529140472,0.006108647678047419
1772726204438111000,6.635111083984375,0.001221729558892548,-0.006566796451807022,0.010384701192378998
1772726204447628000,6.6446279296875,0.000610864779446274,0.006872228812426329,0.009162971749901772
1772726204457145000,6.65414501953125,-0.001221729558892548,0.011759147047996521,0.0030543238390237093
1772726204466662100,6.663662109375,-0.003665188793092966,0.0019853105768561363,-0.006719512399286032
1772726204476179200,6.67317919921875,-0.0054977829568088055,-0.014508038759231567,-0.01588248461484909
1772726204485696300,6.6826962890625,-0.0030543238390237093,-0.021227551624178886,-0.02260199747979641
1772726204495213300,6.69221337890625,-0.001221729558892548,-0.022449281066656113,-0.024434590712189674
1772726204504730400,6.70173046875,0.001832594396546483,-0.013897174037992954,-0.023823726922273636
1772726204514247400,6.711247314453125,0.001221729558892548,0.0025961752980947495,-0.01954767294228077
1772726204523764500,6.720764404296875,0.000610864779446274,0.01359174121171236,-0.015271619893610477
1772726204533281300,6.73028125,0.001832594396546483,0.017867794260382652,-0.014660755172371864
1772726204542798300,6.73979833984375,-0.000610864779446274,0.020922118797898293,-0.01282816007733345
1772726204552315400,6.7493154296875,-0.0054977829568088055,0.019700389355421066,-0.011606430634856224
1772726204561832400,6.75883251953125,-0.006719512399286032,0.0154243353754282,-0.008552107028663158
1772726204571349500,6.768349609375,-0.0054977829568088055,0.012370011769235134,-0.004886918235570192
1772726204580866600,6.777866455078125,-0.002443459117785096,0.012980876490473747,-0.001832594396546483
1772726204590383600,6.787383544921875,-0.001832594396546483,0.011759147047996521,0.001832594396546483
1772726204599900700,6.796900634765625,-0.001832594396546483,0.008093958720564842,0.0030543238390237093
1772726204609417700,6.806417724609375,0.000610864779446274,0.012980876490473747,0.004276053514331579
1772726204618934800,6.815934814453125,0.002443459117785096,0.023976443335413933,0.004276053514331579
1772726204628451800,6.825451904296875,0.004276053514331579,0.022754713892936707,0.0030543238390237093
1772726204637969000,6.834968994140625,0.008552107028663158,0.0154243353754282,-0.001221729558892548
1772726204647486000,6.84448583984375,0.010384701192378998,0.010537417605519295,-0.003665188793092966
1772726204657002800,6.854002685546875,0.009162971749901772,0.009926552884280682,-0.002443459117785096
1772726204666519800,6.863519775390625,0.008552107028663158,0.012370011769235134,0
1772726204676036900,6.873036865234375,0.007330377586185932,0.012980876490473747,0.0030543238390237093
1772726204685554000,6.882553955078125,0.007330377586185932,0.01908952370285988,0.0030543238390237093
1772726204695071000,6.892071044921875,0.008552107028663158,0.026419902220368385,0
1772726204704588000,6.901588134765625,0.010995565913617611,0.023976443335413933,-0.007941242307424545
1772726204714105000,6.91110498046875,0.01282816007733345,0.012370011769235134,-0.01588248461484909
1772726204723622100,6.9206220703125,0.012217295356094837,0.005650499369949102,-0.025045456364750862
1772726204733139200,6.93013916015625,0.009773836471140385,-0.00045814859913662076,-0.03237583488225937
1772726204742656300,6.93965625,0.009773836471140385,-0.014508038759231567,-0.03909534588456154
1772726204752173300,6.94917333984375,0.011606430634856224,-0.021838415414094925,-0.043371398001909256
1772726204761690000,6.958690185546875,0.011606430634856224,-0.019394956529140472,-0.04214967042207718
1772726204771207400,6.96820751953125,0.01282816007733345,-0.014508038759231567,-0.03787361457943916
1772726204780724200,6.97772412109375,0.01588248461484909,-0.005955931730568409,-0.02626718580722809
1772726204790241300,6.9872412109375,0.01649334840476513,-0.001679878099821508,-0.01588248461484909
1772726204799758300,6.99675830078125,0.018325943499803543,-0.002901607658714056,-0.006108647678047419
1772726204809275400,7.006275390625,0.018325943499803543,-0.001679878099821508,0.004886918235570192
1772726204818792400,7.01579248046875,0.01954767294228077,-0.002290742937475443,0.013439024798572063
1772726204828309500,7.0253095703125,0.020769402384757996,-0.0010690133785828948,0.01954767294228077
1772726204837826600,7.03482666015625,0.014660755172371864,0.010537417605519295,0.01954767294228077
1772726204847343600,7.044343505859375,0.006719512399286032,0.030085090547800064,0.017715077847242355
1772726204856860700,7.053860595703125,-0.000610864779446274,0.04841103404760361,0.015271619893610477
1772726204866377700,7.063377685546875,-0.002443459117785096,0.05818486958742142,0.015271619893610477
1772726204875894800,7.072894775390625,0.003665188793092966,0.04535670951008797,0.014660755172371864
1772726204885411800,7.082411865234375,0.012217295356094837,0.011759147047996521,0.012217295356094837
1772726204894929000,7.091928955078125,0.01588248461484909,-0.028557928279042244,0.0054977829568088055
1772726204904446000,7.101446044921875,0.017715077847242355,-0.06520981341600418,-0.004276053514331579
1772726204913962800,7.110962646484375,0.01649334840476513,-0.08231402933597565,-0.013439024798572063
1772726204932996900,7.129996826171875,0.007330377586185932,-0.03894263133406639,-0.01588248461484909
1772726204942514000,7.139513916015625,0.001221729558892548,-0.01511890348047018,-0.007941242307424545
1772726204952031000,7.149031005859375,0,-0.004123337101191282,0.001221729558892548
1772726204961548000,7.158548095703125,0.0030543238390237093,0.0013744457392022014,0.009773836471140385
1772726204971065000,7.168065185546875,0.006108647678047419,0.007483093533664942,0.015271619893610477
1772726204980582100,7.17758203125,0.008552107028663158,0.007483093533664942,0.015271619893610477
1772726204990099200,7.18709912109375,0.010384701192378998,0.0013744457392022014,0.011606430634856224
1772726204999616300,7.1966162109375,0.009773836471140385,-0.001679878099821508,0.004276053514331579
1772726205009133300,7.20613330078125,0.008552107028663158,0.0025961752980947495,0
1772726205018650400,7.215650390625,0.003665188793092966,0.009315688163042068,0.003665188793092966
1772726205028167400,7.22516748046875,0.001832594396546483,0.011759147047996521,0.013439024798572063
1772726205037684500,7.2346845703125,0.003665188793092966,0.010537417605519295,0.025045456364750862
1772726205047201300,7.244201171875,0.007941242307424545,0.0032070400193333626,0.03787361457943916
1772726205056718300,7.25371826171875,0.011606430634856224,-0.002290742937475443,0.04520399495959282
1772726205066235600,7.263235595703125,0.011606430634856224,-0.005345067009329796,0.04764745384454727
1772726205075752400,7.27275244140625,0.009162971749901772,-0.002901607658714056,0.04276053607463837
1772726205085269500,7.28226953125,0.009773836471140385,0.0038179049734026194,0.029932374134659767
1772726205094786600,7.29178662109375,0.010384701192378998,0.012370011769235134,0.015271619893610477
1772726205104303600,7.3013037109375,0.007941242307424545,0.017256930470466614,0.001832594396546483
1772726205113820700,7.310820556640625,0.003665188793092966,0.014202605932950974,-0.007330377586185932
1772726205123337700,7.320337646484375,0.001221729558892548,-0.001679878099821508,-0.012217295356094837
1772726205132854800,7.329854736328125,0.000610864779446274,-0.018173227086663246,-0.015271619893610477
1772726205142371800,7.339371826171875,0.001832594396546483,-0.02977965772151947,-0.01588248461484909
1772726205151889000,7.348888916015625,0.0030543238390237093,-0.02916879393160343,-0.015271619893610477
1772726205161406000,7.358406005859375,0.001832594396546483,-0.016340631991624832,-0.012217295356094837
1772726205170923000,7.367923095703125,-0.000610864779446274,-0.004123337101191282,-0.0054977829568088055
1772726205180440000,7.377440185546875,0.002443459117785096,-0.0010690133785828948,0.004276053514331579
1772726205189957000,7.38695703125,0.0054977829568088055,0.0032070400193333626,0.014660755172371864
1772726205199474200,7.39647412109375,0.009773836471140385,0.005650499369949102,0.024434590712189674
1772726205208991000,7.405990966796875,0.011606430634856224,0.0032070400193333626,0.030543239787220955
1772726205218508000,7.415508056640625,0.009773836471140385,0.005650499369949102,0.03237583488225937
1772726205228025000,7.425025146484375,0.0030543238390237093,0.016646064817905426,0.02932151034474373
1772726205237542100,7.434542236328125,-0.001832594396546483,0.023365577682852745,0.023212861269712448
1772726205247059200,7.44405908203125,-0.002443459117785096,0.0154243353754282,0.014049889519810677
1772726205256576300,7.453576171875,-0.0030543238390237093,0.0001527161948615685,0.004886918235570192
1772726205266093300,7.46309326171875,-0.004276053514331579,-0.009621120058000088,0.001832594396546483
1772726205275610400,7.4726103515625,-0.004886918235570192,-0.011453714221715927,0.000610864779446274
1772726205285127400,7.48212744140625,-0.0054977829568088055,-0.008399390615522861,0.001832594396546483
1772726205294644500,7.49164453125,-0.0054977829568088055,-0.005955931730568409,0.0054977829568088055
1772726205304161500,7.50116162109375,-0.003665188793092966,-0.01206457894295454,0.009773836471140385
1772726205313678600,7.5106787109375,-0.0030543238390237093,-0.016340631991624832,0.01282816007733345
1772726205323195600,7.520195556640625,-0.0030543238390237093,-0.009621120058000088,0.014049889519810677
1772726205332712700,7.529712646484375,-0.001832594396546483,0.0025961752980947495,0.011606430634856224
1772726205342229800,7.539229736328125,-0.001221729558892548,0.008704823441803455,0.009773836471140385
1772726205351746800,7.548746826171875,0,0.0062613640911877155,0.007941242307424545
1772726205361263900,7.558263916015625,-0.001221729558892548,-0.003512472379952669,0.004886918235570192
1772726205370781000,7.567781005859375,-0.001221729558892548,-0.010842849500477314,0
1772726205380297700,7.577297607421875,-0.001832594396546483,-0.010842849500477314,-0.001832594396546483
1772726205389814800,7.586814697265625,-0.002443459117785096,-0.009010255336761475,-0.002443459117785096
1772726205399331800,7.596331787109375,-0.004886918235570192,-0.002901607658714056,0
1772726205408849000,7.605848876953125,-0.009162971749901772,0.0038179049734026194,0.0030543238390237093
1772726205418366000,7.615365966796875,-0.013439024798572063,0.004428769461810589,0.001832594396546483
1772726205427883000,7.624883056640625,-0.01649334840476513,0.0032070400193333626,-0.001221729558892548
1772726205437400000,7.634400146484375,-0.017104214057326317,0.0001527161948615685,-0.0054977829568088055
1772726205446917000,7.643917236328125,-0.017104214057326317,-0.011453714221715927,-0.011606430634856224
1772726205456434200,7.65343408203125,-0.015271619893610477,-0.018173227086663246,-0.017104214057326317
1772726205465951200,7.662951171875,-0.012217295356094837,-0.0102319847792387,-0.015271619893610477
1772726205475468300,7.67246826171875,-0.007941242307424545,0.0013744457392022014,-0.002443459117785096
1772726205484985300,7.6819853515625,-0.004276053514331579,0.007483093533664942,0.014049889519810677
1772726205494502400,7.69150244140625,-0.000610864779446274,0.0154243353754282,0.03176496922969818
1772726205504019500,7.70101953125,-0.0030543238390237093,0.03497200831770897,0.04214967042207718
1772726205513536500,7.71053662109375,-0.007330377586185932,0.05146535858511925,0.04581485688686371
1772726205523053600,7.720053466796875,-0.010995565913617611,0.05146535858511925,0.043371398001909256
1772726205532570600,7.729570556640625,-0.010995565913617611,0.039858926087617874,0.03543015569448471
1772726205542087700,7.739087646484375,-0.008552107028663158,0.020922118797898293,0.025045456364750862
1772726205551604500,7.7486044921875,-0.0054977829568088055,-0.005955931730568409,0.011606430634856224
1772726205561121800,7.758121826171875,-0.0030543238390237093,-0.02977965772151947,-0.006108647678047419
1772726205570638600,7.767638671875,-0.001221729558892548,-0.04016435891389847,-0.023212861269712448
1772726205580155600,7.77715576171875,-0.000610864779446274,-0.04016435891389847,-0.036651886999607086
1772726205589673000,7.7866728515625,-0.0030543238390237093,-0.0334448479115963,-0.034208428114652634
1772726205599189800,7.796189697265625,-0.0054977829568088055,-0.028557928279042244,-0.02260199747979641
1772726205608706800,7.805706787109375,-0.003665188793092966,-0.028557928279042244,-0.007330377586185932
1772726205618223900,7.815223876953125,-0.002443459117785096,-0.021227551624178886,0.007330377586185932
1772726205627741000,7.824740966796875,-0.001832594396546483,-0.006566796451807022,0.01954767294228077
1772726205637258000,7.834258056640625,-0.000610864779446274,0.010537417605519295,0.026878049597144127
1772726205646775000,7.843775146484375,-0.002443459117785096,0.033139415085315704,0.033597562462091446
1772726205656292000,7.8532919921875,-0.007330377586185932,0.05329795181751251,0.036651886999607086
1772726205665809200,7.86280908203125,-0.012217295356094837,0.06551524996757507,0.03787361457943916
1772726205675326200,7.872326171875,-0.017104214057326317,0.061850059777498245,0.03176496922969818
1772726205684843300,7.88184326171875,-0.01954767294228077,0.05146535858511925,0.020769402384757996
1772726205694360300,7.8913603515625,-0.01893680728971958,0.033139415085315704,0.011606430634856224
1772726205703877400,7.90087744140625,-0.01282816007733345,0.008704823441803455,0.007941242307424545
1772726205713394400,7.91039453125,-0.003665188793092966,-0.013897174037992954,0.009773836471140385
1772726205722911500,7.919911376953125,0.003665188793092966,-0.019394956529140472,0.017104214057326317
1772726205732428500,7.929428466796875,0.007330377586185932,-0.01206457894295454,0.023212861269712448
1772726205741945600,7.938945556640625,0.008552107028663158,0.0025961752980947495,0.026878049597144127
1772726205751462400,7.94846240234375,0.009162971749901772,0.014202605932950974,0.02260199747979641
1772726205760979700,7.957979736328125,0.010384701192378998,0.017867794260382652,0.011606430634856224
1772726205770496800,7.967496826171875,0.006719512399286032,0.016035201027989388,-0.006108647678047419
1772726205780013600,7.977013671875,0.001221729558892548,0.005650499369949102,-0.024434590712189674
1772726205789530600,7.986530517578125,-0.002443459117785096,-0.006566796451807022,-0.040317077189683914
1772726205799048000,7.9960478515625,-0.0030543238390237093,-0.018173227086663246,-0.05253437161445618
1772726205808564700,8.005564697265624,-0.0030543238390237093,-0.025503603741526604,-0.056199558079242706
1772726205818081800,8.015081787109375,-0.001221729558892548,-0.021838415414094925,-0.05192350596189499
1772726205827599000,8.02459912109375,0.000610864779446274,-0.012675444595515728,-0.039706211537122726
1772726205837116000,8.034115966796875,0.0030543238390237093,-0.0010690133785828948,-0.025045456364750862
1772726205846633000,8.043633056640624,0.004276053514331579,0.014202605932950974,-0.010995565913617611
1772726205856150000,8.05314990234375,0.004886918235570192,0.025809036567807198,-0.000610864779446274
1772726205865667000,8.0626669921875,0.003665188793092966,0.030695954337716103,0.004886918235570192
1772726205875184000,8.07218408203125,0.000610864779446274,0.028863361105322838,0.007330377586185932
1772726205884701200,8.081701171875,-0.003665188793092966,0.019700389355421066,0.009162971749901772
1772726205894218200,8.09121826171875,-0.0054977829568088055,0.005650499369949102,0.009162971749901772
1772726205903735300,8.1007353515625,-0.004276053514331579,0.0013744457392022014,0.006108647678047419
1772726205913252400,8.11025244140625,-0.002443459117785096,0.0038179049734026194,0.001221729558892548
1772726205922769400,8.119769287109374,-0.002443459117785096,0.004428769461810589,-0.001221729558892548
1772726205932286500,8.129286376953125,-0.0054977829568088055,-0.004734201822429895,-0.0030543238390237093
1772726205941803500,8.138803466796874,-0.010384701192378998,-0.02000582218170166,-0.002443459117785096
1772726205951320600,8.148320556640625,-0.014049889519810677,-0.037720900028944016,0.006108647678047419
1772726205960837600,8.157837646484374,-0.01282816007733345,-0.05299251899123192,0.015271619893610477
1772726205970354700,8.167354736328125,-0.008552107028663158,-0.05849030241370201,0.02260199747979641
1772726205979871700,8.176871826171874,-0.004276053514331579,-0.05482511222362518,0.025045456364750862
1772726205989388800,8.186388916015625,-0.0030543238390237093,-0.04260781779885292,0.025045456364750862
1772726205998905900,8.19590576171875,-0.000610864779446274,-0.019394956529140472,0.020158538594841957
1772726206008423000,8.2054228515625,0,0.006872228812426329,0.01282816007733345
1772726206017939700,8.214939697265624,0.001221729558892548,0.02458730712532997,0.0054977829568088055
1772726206027457000,8.22445703125,0.004886918235570192,0.03436114266514778,0
1772726206036974000,8.23397412109375,0.004886918235570192,0.04841103404760361,-0.001832594396546483
1772726206046491000,8.243490966796875,0.001832594396546483,0.06490438431501389,-0.002443459117785096
1772726206056008000,8.253008056640626,-0.0030543238390237093,0.07040216773748398,0.004886918235570192
1772726206065525200,8.262525146484375,-0.007941242307424545,0.052076224237680435,0.03298669680953026
1772726206075042000,8.2720419921875,-0.017104214057326317,0.0062613640911877155,0.07941242307424545
1772726206084559000,8.28155908203125,-0.03543015569448471,-0.0639880821108818,0.12767073512077332
1772726206094076200,8.291076171875,-0.06108647957444191,-0.12873975932598114,0.1588248461484909
1772726206103593200,8.30059326171875,-0.07880155742168427,-0.15317434072494507,0.16859868168830872
1772726206113110300,8.3101103515625,-0.0824667438864708,-0.1311832070350647,0.143553227186203
1772726206122627300,8.31962744140625,-0.06841685622930527,-0.06704241037368774,0.1026252806186676
1772726206132144400,8.329144287109376,-0.046425722539424896,-0.0010690133785828948,0.056810423731803894
1772726206141661400,8.338661376953125,-0.015271619893610477,0.03497200831770897,0.013439024798572063
1772726206151178500,8.348178466796876,0.014049889519810677,0.04841103404760361,-0.001832594396546483
1772726206160695600,8.357695556640625,0.026878049597144127,0.04780016839504242,0
1772726206170212600,8.367212646484376,0.023212861269712448,0.04230238497257233,0
1772726206179729700,8.376729736328125,0.01282816007733345,0.03558287397027016,0.001221729558892548
1772726206189246700,8.386246826171876,0.0054977829568088055,0.030085090547800064,0.009773836471140385
1772726206198763800,8.395763671875,0,0.023365577682852745,0.023823726922273636
1772726206208280800,8.40528076171875,-0.001832594396546483,-0.0010690133785828948,0.039706211537122726
1772726206217798000,8.4147978515625,-0.003665188793092966,-0.041386090219020844,0.04520399495959282
1772726206227315000,8.42431494140625,-0.003665188793092966,-0.06643154472112656,0.03176496922969818
1772726206236832000,8.43383203125,0.007330377586185932,-0.060322895646095276,0.002443459117785096
1772726206246349000,8.44334912109375,0.024434590712189674,-0.04810560122132301,-0.028099779039621353
1772726206255866000,8.4528662109375,0.03298669680953026,-0.043829549103975296,-0.03481929376721382
1772726206265383200,8.462383056640626,0.03237583488225937,-0.03222311660647392,-0.023212861269712448
1772726206274900200,8.471900146484375,0.02871064469218254,-0.02367101050913334,-0.01282816007733345
1772726206284417300,8.481417236328125,0.018325943499803543,-0.016340631991624832,-0.010384701192378998
1772726206293934300,8.490934326171875,0.006719512399286032,-0.002290742937475443,-0.010995565913617611
1772726206303451400,8.500451416015625,-0.001221729558892548,0.008093958720564842,-0.010384701192378998
1772726206312968400,8.509968505859375,-0.006719512399286032,0.012980876490473747,-0.006108647678047419
1772726206322485500,8.519485595703125,-0.009773836471140385,0.009315688163042068,0.001221729558892548
1772726206332002600,8.52900244140625,-0.010384701192378998,0.0019853105768561363,0.014049889519810677
1772726206341519600,8.53851953125,-0.010995565913617611,-0.006566796451807022,0.020158538594841957
1772726206351036700,8.54803662109375,-0.011606430634856224,-0.009621120058000088,0.017104214057326317
1772726206360553700,8.5575537109375,-0.009162971749901772,-0.009621120058000088,0.006719512399286032
1772726206370070500,8.567070556640624,-0.0030543238390237093,-0.008399390615522861,0.0054977829568088055
1772726206379587800,8.576587890625,0.008552107028663158,-0.011453714221715927,0.01649334840476513
1772726206389105000,8.58610498046875,0.01282816007733345,-0.013897174037992954,0.023823726922273636
1772726206398621700,8.59562158203125,0.009773836471140385,-0.015729768201708794,0.02626718580722809
1772726206408138800,8.605138671875,0.004886918235570192,-0.018173227086663246,0.026878049597144127
1772726206417656000,8.614656005859375,0.004886918235570192,-0.016340631991624832,0.02260199747979641
1772726206427172900,8.6241728515625,0.007330377586185932,-0.006566796451807022,0.014660755172371864
1772726206436690000,8.63368994140625,0.009162971749901772,0.0019853105768561363,0.007330377586185932
1772726206446207200,8.643207275390624,0.009773836471140385,0.0025961752980947495,-0.002443459117785096
1772726206455724000,8.65272412109375,0.004276053514331579,-0.00045814859913662076,-0.012217295356094837
1772726206465241000,8.662240966796874,0.001832594396546483,-0.00045814859913662076,-0.020158538594841957
1772726206474758100,8.671758056640625,0,0.0025961752980947495,-0.02626718580722809
1772726206484275500,8.681275390625,-0.001832594396546483,0.007483093533664942,-0.031154103577136993
1772726206493792300,8.690792236328125,0,0.009926552884280682,-0.028099779039621353
1772726206503309300,8.700309326171874,0.001832594396546483,0.0007635809597559273,-0.01893680728971958
1772726206512826400,8.709826416015625,0,-0.006566796451807022,-0.010384701192378998
1772726206522343400,8.719343505859374,-0.000610864779446274,-0.014508038759231567,-0.004276053514331579
1772726206531860500,8.728860595703125,0,-0.012675444595515728,0.003665188793092966
1772726206541377500,8.73837744140625,0.002443459117785096,-0.005345067009329796,0.009773836471140385
1772726206550894600,8.74789453125,0.006108647678047419,-0.001679878099821508,0.014049889519810677
1772726206560411600,8.75741162109375,0.006108647678047419,-0.00045814859913662076,0.01282816007733345
1772726206569928700,8.7669287109375,0.0030543238390237093,-0.00045814859913662076,0.009773836471140385
1772726206579445800,8.77644580078125,0.001221729558892548,-0.006566796451807022,0.007941242307424545
1772726206588962800,8.785962890625,-0.0030543238390237093,-0.012675444595515728,0.006719512399286032
1772726206598480000,8.79547998046875,-0.0054977829568088055,-0.018173227086663246,0.000610864779446274
1772726206607997000,8.804996826171875,-0.007330377586185932,-0.021838415414094925,-0.008552107028663158
1772726206617514000,8.814513916015626,-0.007941242307424545,-0.02000582218170166,-0.013439024798572063
1772726206627031000,8.824031005859375,-0.006108647678047419,-0.007177661173045635,-0.014049889519810677
1772726206636548000,8.833548095703126,-0.001221729558892548,0.010537417605519295,-0.014049889519810677
1772726206646065200,8.843065185546875,0.003665188793092966,0.01847865991294384,-0.017104214057326317
1772726206655582200,8.852582275390626,0.0054977829568088055,0.017867794260382652,-0.020769402384757996
1772726206665099300,8.862099365234375,0.004276053514331579,0.017867794260382652,-0.02626718580722809
1772726206674616300,8.8716162109375,-0.001221729558892548,0.010537417605519295,-0.028099779039621353
1772726206684133400,8.88113330078125,-0.007330377586185932,-0.00045814859913662076,-0.02871064469218254
1772726206693650400,8.890650390625,-0.011606430634856224,-0.0102319847792387,-0.029932374134659767
1772726206703167500,8.90016748046875,-0.013439024798572063,-0.014508038759231567,-0.03237583488225937
1772726206712684500,8.9096845703125,-0.01282816007733345,-0.01206457894295454,-0.03298669680953026
1772726206722201600,8.91920166015625,-0.012217295356094837,-0.006566796451807022,-0.030543239787220955
1772726206731718700,8.92871875,-0.010995565913617611,-0.001679878099821508,-0.027488915249705315
1772726206741235700,8.938235595703125,-0.012217295356094837,0.0038179049734026194,-0.026878049597144127
1772726206750752800,8.947752685546876,-0.012217295356094837,0.0062613640911877155,-0.01893680728971958
1772726206760269800,8.957269775390625,-0.009773836471140385,0.006872228812426329,-0.014660755172371864
1772726206769787000,8.966786865234376,-0.006108647678047419,0.009926552884280682,-0.013439024798572063
1772726206779304000,8.976303955078125,-0.004276053514331579,0.016646064817905426,-0.010995565913617611
1772726206788821000,8.985821044921876,-0.004886918235570192,0.011759147047996521,-0.004276053514331579
1772726206798338000,8.995338134765625,-0.008552107028663158,-0.005955931730568409,-0.001221729558892548
1772726206807855000,9.004855224609376,-0.013439024798572063,-0.016340631991624832,-0.000610864779446274
1772726206817372200,9.0143720703125,-0.017715077847242355,-0.013286309316754341,0.003665188793092966
1772726206826889200,9.02388916015625,-0.021380268037319183,0.0032070400193333626,0.009162971749901772
1772726206836406300,9.03340625,-0.020769402384757996,0.02458730712532997,0.013439024798572063
1772726206845923300,9.04292333984375,-0.017104214057326317,0.039858926087617874,0.01649334840476513
1772726206855440400,9.0524404296875,-0.013439024798572063,0.03375028073787689,0.01588248461484909
1772726206864957400,9.06195751953125,-0.007330377586185932,0.009926552884280682,0.011606430634856224
1772726206874474500,9.071474609375,-0.003665188793092966,-0.015729768201708794,0.001832594396546483
1772726206883991600,9.080991455078125,-0.001832594396546483,-0.03894263133406639,-0.013439024798572063
1772726206893508600,9.090508544921875,-0.004276053514331579,-0.051159925758838654,-0.027488915249705315
1772726206903025700,9.100025634765625,-0.006108647678047419,-0.047494735568761826,-0.02932151034474373
1772726206912542700,9.109542724609375,-0.011606430634856224,-0.04260781779885292,-0.021380268037319183
1772726206922059800,9.119059814453125,-0.018325943499803543,-0.03283398225903511,-0.006719512399286032
1772726206931576800,9.128576904296875,-0.024434590712189674,-0.022449281066656113,0.003665188793092966
1772726206941094000,9.138093994140625,-0.02260199747979641,-0.011453714221715927,0.014660755172371864
1772726206950611000,9.14761083984375,-0.014660755172371864,-0.0010690133785828948,0.01954767294228077
