time,seconds_elapsed,z,y,x
1772726203914674200,6.111674072265625,0.08482170104980469,0.012249231338500977,-0.005906984210014343
1772726203924191500,6.12119140625,0.060222625732421875,0.011030197143554688,-0.002997174859046936
1772726203933708300,6.130708251953125,0.03373241424560547,-0.002042055130004883,-0.01151767373085022
1772726203943225300,6.140225341796875,0.017212867736816406,-0.005750894546508789,-0.024039626121520996
1772726203952742400,6.149742431640625,-0.0012636184692382812,-0.004954338073730469,-0.014393419027328491
1772726203962259500,6.159259521484375,-0.017068862915039062,0.024069547653198242,-0.013866767287254333
1772726203971776500,6.168776611328125,-0.0633401870727539,0.029453277587890625,-0.008569642901420593
1772726203981293600,6.17829345703125,-0.09723854064941406,-0.00012612342834472656,-0.012760743498802185
1772726203990810600,6.187810546875,-0.05304145812988281,0.006345987319946289,-0.05042651295661926
1772726204000327700,6.19732763671875,-0.02139759063720703,0.008112430572509766,-0.0359765887260437
1772726204009844500,6.206844482421875,0.040396690368652344,0.004930734634399414,-0.012164384126663208
1772726204019361800,6.21636181640625,0.007132530212402344,-0.003112316131591797,-0.004893183708190918
1772726204028878600,6.225878662109375,0.009777069091796875,-0.0088348388671875,-0.035513609647750854
1772726204038395600,6.235395751953125,0.02649974822998047,-0.0003514289855957031,-0.025620564818382263
1772726204047912700,6.24491259765625,0.038277626037597656,0.0008246898651123047,-0.03008371591567993
1772726204057429800,6.2544296875,0.028685569763183594,-0.016895294189453125,-0.013931646943092346
1772726204066946800,6.26394677734375,0.016884803771972656,-0.03431868553161621,0.005989044904708862
1772726204076463900,6.2734638671875,-0.05126762390136719,-0.027706146240234375,0.007027745246887207
1772726204085981000,6.28298095703125,-0.09726619720458984,0.00039649009704589844,0.010614007711410522
1772726204095497700,6.292497802734375,-0.11452674865722656,0.00518345832824707,0.00713774561882019
1772726204105015000,6.30201513671875,-0.126983642578125,0.015125751495361328,0.011413604021072388
1772726204114531800,6.31153173828125,-0.09223747253417969,0.006299495697021484,0.0470915287733078
1772726204124049000,6.321048828125,-0.036835670471191406,0.01869797706604004,0.06649501621723175
1772726204133566000,6.33056591796875,0.01774311065673828,0.016563892364501953,0.020442292094230652
1772726204143083000,6.3400830078125,0.033965110778808594,0.02574610710144043,-0.017378240823745728
1772726204152600000,6.34960009765625,0.06890869140625,-0.00806117057800293,-0.03648275136947632
1772726204162117000,6.3591171875,0.06098365783691406,-0.015691280364990234,-0.026118203997612
1772726204171634200,6.36863427734375,0.0626220703125,-0.03506207466125488,-0.012079223990440369
1772726204181151200,6.378151123046875,-0.006276130676269531,-0.004904270172119141,-0.005356580018997192
1772726204190668000,6.38766796875,-0.041015625,0.0010690689086914062,0.006327465176582336
1772726204200185300,6.397185302734375,-0.0846548080444336,0.037741661071777344,-0.014562845230102539
1772726204209702100,6.4067021484375,-0.12781238555908203,0.06506824493408203,-0.07677628099918365
1772726204219219200,6.41621923828125,-0.09750556945800781,0.0665748119354248,-0.07181248068809509
1772726204228736300,6.425736328125,-0.00662994384765625,0.000030994415283203125,-0.04421645402908325
1772726204238253300,6.43525341796875,0.06846809387207031,-0.0321955680847168,-0.028037607669830322
1772726204247770400,6.444770263671875,0.07616710662841797,-0.05153083801269531,-0.027624309062957764
1772726204257287400,6.454287353515625,0.06702136993408203,-0.03942060470581055,0.023094385862350464
1772726204266804500,6.463804443359375,0.06273841857910156,0.003025054931640625,0.022834941744804382
1772726204276321500,6.473321533203125,0.06592178344726562,0.027504920959472656,0.023667216300964355
1772726204285838600,6.482838623046875,0.029473304748535156,0.008277654647827148,0.045423343777656555
1772726204295355600,6.492355712890625,0.001026153564453125,0.01216268539428711,0.07819636166095734
1772726204304872700,6.501872802734375,-0.02212238311767578,0.001653909683227539,0.0906761884689331
1772726204314389500,6.511389404296875,-0.016730308532714844,-0.013179540634155273,0.07944200932979584
1772726204323906800,6.52090673828125,0.009698867797851562,0.01939249038696289,0.05850972235202789
1772726204333423600,6.530423583984375,-0.009181022644042969,0.0023756027221679688,0.03239689767360687
1772726204342940700,6.539940673828125,-0.032622337341308594,0.042485952377319336,0.012760549783706665
1772726204352457700,6.549457763671875,-0.025282859802246094,0.02123284339904785,0.03070448338985443
1772726204361974800,6.558974853515625,-0.0464324951171875,0.03835439682006836,0.008866921067237854
1772726204371491800,6.568491943359375,-0.0271453857421875,0.012676239013671875,-0.02115979790687561
1772726204381009000,6.5780087890625,-0.015161514282226562,0.031966447830200195,-0.04068908095359802
1772726204390526000,6.58752587890625,0.015454292297363281,0.0038192272186279297,-0.02288977801799774
1772726204400043000,6.59704296875,0.05020618438720703,-0.0049800872802734375,0.021301403641700745
1772726204409559800,6.606559814453125,0.0750131607055664,0.0026335716247558594,-0.030688107013702393
1772726204419077000,6.6160771484375,0.07603931427001953,-0.00441741943359375,-0.0066144466400146484
1772726204428594000,6.625593994140625,0.039641380310058594,0.02100849151611328,0.003522530198097229
1772726204438111000,6.635111083984375,-0.0242156982421875,0.005640745162963867,0.026387840509414673
1772726204447628000,6.6446279296875,-0.08466434478759766,0.011812686920166016,0.010057643055915833
1772726204457145000,6.65414501953125,-0.11371517181396484,-0.00040793418884277344,0.008602455258369446
1772726204466662100,6.663662109375,-0.10969161987304688,0.009603738784790039,0.011112615466117859
1772726204476179200,6.67317919921875,-0.10137081146240234,0.0037755966186523438,0.01221369206905365
1772726204485696300,6.6826962890625,-0.04401683807373047,0.003326892852783203,-0.006191447377204895
1772726204495213300,6.69221337890625,-0.04415321350097656,0.0053937435150146484,-0.01269271969795227
1772726204504730400,6.70173046875,-0.0018949508666992188,0.02854299545288086,0.021552428603172302
1772726204514247400,6.711247314453125,0.01630687713623047,0.015643596649169922,0.035499781370162964
1772726204523764500,6.720764404296875,0.0155487060546875,0.00023698806762695312,0.021952643990516663
1772726204533281300,6.73028125,0.005420684814453125,-0.0008504390716552734,-0.0004509240388870239
1772726204542798300,6.73979833984375,0.009648323059082031,0.023808956146240234,0.024924635887145996
1772726204552315400,6.7493154296875,0.03031444549560547,0.01502084732055664,0.040523841977119446
1772726204561832400,6.75883251953125,0.0789651870727539,0.02023482322692871,0.024945348501205444
1772726204571349500,6.768349609375,0.08927440643310547,0.017982959747314453,-0.028326183557510376
1772726204580866600,6.777866455078125,0.08304691314697266,0.03667402267456055,-0.03370034694671631
1772726204590383600,6.787383544921875,0.06292438507080078,0.028851985931396484,-0.017934784293174744
1772726204599900700,6.796900634765625,0.024347305297851562,0.02105402946472168,-0.021573245525360107
1772726204609417700,6.806417724609375,0.014700889587402344,0.01562809944152832,-0.04127991199493408
1772726204618934800,6.815934814453125,0.019356727600097656,0.022053003311157227,-0.03858964145183563
1772726204628451800,6.825451904296875,-0.011402130126953125,0.002590656280517578,0.008594214916229248
1772726204637969000,6.834968994140625,-0.02533721923828125,0.012048959732055664,-0.030493810772895813
1772726204647486000,6.84448583984375,-0.02266216278076172,-0.001972198486328125,-0.038827553391456604
1772726204657002800,6.854002685546875,-0.010581016540527344,-0.04645085334777832,-0.028210729360580444
1772726204666519800,6.863519775390625,-0.010377883911132812,-0.01745772361755371,-0.03636196255683899
1772726204676036900,6.873036865234375,-0.03830909729003906,-0.02921009063720703,0.00277554988861084
1772726204685554000,6.882553955078125,-0.058701515197753906,-0.04547262191772461,-0.0193861722946167
1772726204695071000,6.892071044921875,-0.07648563385009766,-0.04473137855529785,-0.019407793879508972
1772726204704588000,6.901588134765625,-0.11307048797607422,-0.02214360237121582,-0.024428993463516235
1772726204714105000,6.91110498046875,-0.1022796630859375,-0.0063076019287109375,-0.0445517897605896
1772726204723622100,6.9206220703125,-0.10375404357910156,0.005353689193725586,-0.020195037126541138
1772726204733139200,6.93013916015625,-0.0960531234741211,0.01746201515197754,0.0009556412696838379
1772726204742656300,6.93965625,-0.04403209686279297,-0.019461631774902344,-0.010051518678665161
1772726204752173300,6.94917333984375,-0.000095367431640625,-0.0036382675170898438,-0.014512673020362854
1772726204761690000,6.958690185546875,0.033745765686035156,0.03769874572753906,-0.002217009663581848
1772726204771207400,6.96820751953125,0.06717872619628906,0.026209354400634766,0.0031976699829101562
1772726204780724200,6.97772412109375,0.10516834259033203,0.00919342041015625,-0.012014791369438171
1772726204790241300,6.9872412109375,0.11464500427246094,0.005676746368408203,0.025141626596450806
1772726204799758300,6.99675830078125,0.1431121826171875,0.001367807388305664,0.021511703729629517
1772726204809275400,7.006275390625,0.16912078857421875,0.0008823871612548828,0.02981296181678772
1772726204818792400,7.01579248046875,0.1714496612548828,-0.01916360855102539,0.004940688610076904
1772726204828309500,7.0253095703125,0.13630008697509766,0.0029447078704833984,0.011136248707771301
1772726204837826600,7.03482666015625,0.057056427001953125,0.010580301284790039,0.049028247594833374
1772726204847343600,7.044343505859375,-0.02794170379638672,0.025323867797851562,0.052957162261009216
1772726204856860700,7.053860595703125,-0.06921005249023438,0.03534507751464844,0.01865646243095398
1772726204866377700,7.063377685546875,-0.055647850036621094,0.04285097122192383,-0.014163658022880554
1772726204875894800,7.072894775390625,-0.014123916625976562,0.03144645690917969,-0.07363775372505188
1772726204885411800,7.082411865234375,0.014782905578613281,0.006306648254394531,-0.1023821234703064
1772726204894929000,7.091928955078125,0.02171039581298828,-0.008428573608398438,-0.12956354022026062
1772726204904446000,7.101446044921875,0.013991355895996094,-0.01972031593322754,-0.0889463722705841
1772726204913962800,7.110962646484375,-0.024530410766601562,-0.00884866714477539,-0.06456775963306427
1772726204923479800,7.120479736328125,-0.04608917236328125,0.023502349853515625,0.024182185530662537
1772726204932996900,7.129996826171875,-0.04358482360839844,0.008005380630493164,0.069570392370224
1772726204942514000,7.139513916015625,0.020371437072753906,0.02032613754272461,0.10706274211406708
1772726204952031000,7.149031005859375,0.04123973846435547,-0.02011561393737793,0.09551368653774261
1772726204961548000,7.158548095703125,0.05970478057861328,-0.020632266998291016,0.03747336566448212
1772726204971065000,7.168065185546875,0.059234619140625,0.008964061737060547,0.037299156188964844
1772726204980582100,7.17758203125,0.05406761169433594,0.04276752471923828,0.037046000361442566
1772726204990099200,7.18709912109375,0.032380104064941406,0.02455759048461914,0.05032287538051605
1772726204999616300,7.1966162109375,-0.015079498291015625,0.0025827884674072266,0.023133590817451477
1772726205009133300,7.20613330078125,-0.02423572540283203,0.021348237991333008,0.0062214285135269165
1772726205018650400,7.215650390625,0.037487030029296875,0.008904695510864258,0.002102896571159363
1772726205028167400,7.22516748046875,0.08674812316894531,0.002882719039916992,0.010091274976730347
1772726205037684500,7.2346845703125,0.13792896270751953,-0.018168210983276367,-0.01986803114414215
1772726205047201300,7.244201171875,0.13690757751464844,-0.030579805374145508,-0.05716688930988312
1772726205056718300,7.25371826171875,0.0890798568725586,-0.01284170150756836,-0.05915069580078125
1772726205066235600,7.263235595703125,0.018596649169921875,-0.005022525787353516,-0.054308339953422546
1772726205075752400,7.27275244140625,-0.04851818084716797,-0.01808023452758789,-0.03278198838233948
1772726205085269500,7.28226953125,-0.1149282455444336,0.0007810592651367188,-0.027522414922714233
1772726205094786600,7.29178662109375,-0.1571788787841797,0.01354074478149414,-0.02868795394897461
1772726205104303600,7.3013037109375,-0.1474018096923828,0.01784801483154297,-0.012857511639595032
1772726205113820700,7.310820556640625,-0.10751628875732422,-0.0053484439849853516,0.000234946608543396
1772726205123337700,7.320337646484375,-0.08966922760009766,-0.0371403694152832,-0.011715501546859741
1772726205132854800,7.329854736328125,-0.09814262390136719,-0.06578373908996582,-0.029582351446151733
1772726205142371800,7.339371826171875,-0.05710601806640625,-0.05389904975891113,-0.019963383674621582
1772726205151889000,7.348888916015625,-0.026142120361328125,-0.016385793685913086,0.008330777287483215
1772726205161406000,7.358406005859375,0.013846397399902344,-0.01034855842590332,0.016130298376083374
1772726205170923000,7.367923095703125,0.06754016876220703,0.013834238052368164,0.057882457971572876
1772726205180440000,7.377440185546875,0.08773136138916016,0.010877847671508789,0.03557145595550537
1772726205189957000,7.38695703125,0.10794544219970703,-0.0023484230041503906,0.009194552898406982
1772726205199474200,7.39647412109375,0.0834493637084961,-0.0020928382873535156,-0.00490996241569519
1772726205208991000,7.405990966796875,0.07838726043701172,0.011741876602172852,-0.009641498327255249
1772726205218508000,7.415508056640625,0.06406497955322266,0.004014492034912109,0.03539101779460907
1772726205228025000,7.425025146484375,0.016962051391601562,0.048459529876708984,0.0808531790971756
1772726205237542100,7.434542236328125,-0.048371315002441406,0.03152728080749512,0.08395235240459442
1772726205247059200,7.44405908203125,-0.07764720916748047,-0.0007967948913574219,0.02515493333339691
1772726205256576300,7.453576171875,-0.06912994384765625,-0.01060938835144043,-0.019848734140396118
1772726205266093300,7.46309326171875,0.0026502609252929688,-0.008226871490478516,-0.04137907922267914
1772726205275610400,7.4726103515625,0.03789520263671875,0.008341073989868164,-0.05798298120498657
1772726205285127400,7.48212744140625,0.013776779174804688,-0.006059885025024414,-0.015201181173324585
1772726205294644500,7.49164453125,-0.005103111267089844,-0.01347970962524414,-0.00350874662399292
1772726205304161500,7.50116162109375,-0.011773109436035156,-0.028209924697875977,-0.013779237866401672
1772726205313678600,7.5106787109375,0.0005865097045898438,-0.050019025802612305,-0.03603456914424896
1772726205323195600,7.520195556640625,-0.024850845336914062,-0.008041143417358398,-0.02674807608127594
1772726205332712700,7.529712646484375,-0.0640411376953125,-0.025377273559570312,0.0022250860929489136
1772726205342229800,7.539229736328125,-0.03203773498535156,-0.016384363174438477,0.002988860011100769
1772726205351746800,7.548746826171875,-0.021810531616210938,-0.012090444564819336,0.015251457691192627
1772726205361263900,7.558263916015625,0.028120994567871094,-0.005247831344604492,-0.008790180087089539
1772726205370781000,7.567781005859375,0.01821613311767578,0.02072763442993164,-0.016595840454101562
1772726205380297700,7.577297607421875,-0.024524688720703125,0.02054762840270996,-0.040721386671066284
1772726205389814800,7.586814697265625,-0.04774761199951172,0.027483701705932617,-0.0313241183757782
1772726205399331800,7.596331787109375,-0.03284168243408203,0.048215389251708984,-0.005000755190849304
1772726205408849000,7.605848876953125,-0.011006355285644531,0.04481625556945801,0.0004343986511230469
1772726205418366000,7.615365966796875,-0.027223587036132812,0.03688240051269531,0.027153179049491882
1772726205427883000,7.624883056640625,-0.03151130676269531,0.015234708786010742,0.029894784092903137
1772726205437400000,7.634400146484375,-0.05470085144042969,0.027260780334472656,0.022934958338737488
1772726205446917000,7.643917236328125,-0.04950237274169922,0.041968345642089844,0.010379612445831299
1772726205456434200,7.65343408203125,-0.018707275390625,0.06160879135131836,0.011506989598274231
1772726205465951200,7.662951171875,0.05400562286376953,0.045462846755981445,0.001435399055480957
1772726205475468300,7.67246826171875,0.14949512481689453,0.007289409637451172,-0.03348983824253082
1772726205484985300,7.6819853515625,0.19925880432128906,-0.03639101982116699,-0.06272158026695251
1772726205494502400,7.69150244140625,0.18292808532714844,-0.06206345558166504,-0.015607371926307678
1772726205504019500,7.70101953125,0.10608673095703125,-0.06232142448425293,0.03249964118003845
1772726205513536500,7.71053662109375,-0.0046062469482421875,-0.04170703887939453,0.04608602821826935
1772726205523053600,7.720053466796875,-0.05706310272216797,0.002313852310180664,0.007804989814758301
1772726205532570600,7.729570556640625,-0.10188007354736328,0.018055438995361328,-0.06378598511219025
1772726205542087700,7.739087646484375,-0.12281227111816406,0.020313024520874023,-0.10296720266342163
1772726205551604500,7.7486044921875,-0.13920879364013672,-0.018662214279174805,-0.11569258570671082
1772726205561121800,7.758121826171875,-0.1559886932373047,0.00336456298828125,-0.09505786001682281
1772726205570638600,7.767638671875,-0.1613311767578125,0.00061798095703125,-0.052198439836502075
1772726205580155600,7.77715576171875,-0.12468528747558594,0.03202056884765625,-0.012426525354385376
1772726205589673000,7.7866728515625,-0.034432411193847656,0.04857516288757324,0.022641509771347046
1772726205599189800,7.796189697265625,0.05472278594970703,0.04032540321350098,0.07174848020076752
1772726205608706800,7.805706787109375,0.14055728912353516,0.0167694091796875,0.042327240109443665
1772726205618223900,7.815223876953125,0.17371082305908203,0.013510465621948242,0.04222439229488373
1772726205627741000,7.824740966796875,0.15028762817382812,0.002187013626098633,0.026901423931121826
1772726205637258000,7.834258056640625,0.10401153564453125,0.011590957641601562,0.04386240243911743
1772726205646775000,7.843775146484375,0.08231258392333984,0.03202462196350098,0.04609081149101257
1772726205656292000,7.8532919921875,0.035243988037109375,0.03068685531616211,0.06195986270904541
1772726205665809200,7.86280908203125,-0.0015554428100585938,0.01280665397644043,0.05761273205280304
1772726205675326200,7.872326171875,-0.06148242950439453,0.005177497863769531,0.022598356008529663
1772726205684843300,7.88184326171875,-0.08786773681640625,0.010399580001831055,-0.00559040904045105
1772726205694360300,7.8913603515625,-0.048282623291015625,0.004563331604003906,-0.0278589129447937
1772726205703877400,7.90087744140625,0.023400306701660156,-0.010284423828125,-0.09678632020950317
1772726205713394400,7.91039453125,0.08213329315185547,-0.003888368606567383,-0.17389324307441711
1772726205722911500,7.919911376953125,0.0789480209350586,0.008807182312011719,-0.1351473331451416
1772726205732428500,7.929428466796875,0.01957225799560547,-0.000423431396484375,-0.08712610602378845
1772726205741945600,7.938945556640625,-0.055123329162597656,-0.012173175811767578,-0.03632470965385437
1772726205751462400,7.94846240234375,-0.14516162872314453,-0.006887197494506836,-0.027739286422729492
1772726205760979700,7.957979736328125,-0.2246551513671875,-0.019564390182495117,-0.02137508988380432
1772726205770496800,7.967496826171875,-0.2469644546508789,-0.006958484649658203,-0.008091896772384644
1772726205780013600,7.977013671875,-0.23661327362060547,0.016446828842163086,0.03720073401927948
1772726205789530600,7.986530517578125,-0.2128887176513672,0.024372577667236328,0.0384545773267746
1772726205799048000,7.9960478515625,-0.15000343322753906,0.01204681396484375,0.031646549701690674
1772726205808564700,8.005564697265624,-0.074188232421875,0.014360189437866211,-0.01803448796272278
1772726205818081800,8.015081787109375,0.021694183349609375,0.006849527359008789,0.013366609811782837
1772726205827599000,8.02459912109375,0.10936260223388672,0.014874935150146484,0.0026206672191619873
1772726205837116000,8.034115966796875,0.18198013305664062,0.012082576751708984,0.016503438353538513
1772726205846633000,8.043633056640624,0.17860698699951172,0.01047205924987793,0.02202261984348297
1772726205856150000,8.05314990234375,0.13567066192626953,0.015047550201416016,0.03784555196762085
1772726205865667000,8.0626669921875,0.077178955078125,0.0026030540466308594,0.05151686072349548
1772726205875184000,8.07218408203125,0.09032917022705078,-0.009838104248046875,0.04843518137931824
1772726205884701200,8.081701171875,0.08447647094726562,0.013074159622192383,0.06122790277004242
1772726205894218200,8.09121826171875,0.059864044189453125,0.033255815505981445,0.013829931616783142
1772726205903735300,8.1007353515625,-0.016218185424804688,0.0510098934173584,-0.02613106369972229
1772726205913252400,8.11025244140625,-0.07236957550048828,0.06653332710266113,-0.022923797369003296
1772726205922769400,8.119769287109374,-0.06884193420410156,0.013774633407592773,-0.03148183226585388
1772726205932286500,8.129286376953125,-0.016048431396484375,-0.00735020637512207,0.004119396209716797
1772726205941803500,8.138803466796874,0.061733245849609375,-0.046987295150756836,0.009736329317092896
1772726205951320600,8.148320556640625,0.14787673950195312,-0.020813703536987305,-0.00497320294380188
1772726205960837600,8.157837646484374,0.17403888702392578,-0.017049312591552734,-0.05844941735267639
1772726205970354700,8.167354736328125,0.12470817565917969,0.014241933822631836,-0.03871595859527588
1772726205979871700,8.176871826171874,0.033942222595214844,0.018906354904174805,-0.042669594287872314
1772726205989388800,8.186388916015625,-0.05292797088623047,0.004666805267333984,-0.01730509102344513
1772726205998905900,8.19590576171875,-0.12199211120605469,0.03343534469604492,0.009564623236656189
1772726206008423000,8.2054228515625,-0.19244861602783203,0.015299797058105469,0.04294654726982117
1772726206017939700,8.214939697265624,-0.19605731964111328,-0.0019016265869140625,0.02079293131828308
1772726206027457000,8.22445703125,-0.1644754409790039,0.016945600509643555,-0.021448209881782532
1772726206036974000,8.23397412109375,-0.1616840362548828,0.016813278198242188,-0.03588855266571045
1772726206046491000,8.243490966796875,-0.17538928985595703,0.023801565170288086,-0.0038532018661499023
1772726206056008000,8.253008056640626,-0.13918495178222656,0.03946375846862793,0.0024061501026153564
1772726206065525200,8.262525146484375,0.017333030700683594,-0.025197982788085938,-0.023445606231689453
1772726206075042000,8.2720419921875,0.19624614715576172,-0.06923937797546387,-0.01486465334892273
1772726206084559000,8.28155908203125,0.3477783203125,-0.13078737258911133,-0.037748485803604126
1772726206094076200,8.291076171875,0.3659486770629883,-0.1586475372314453,-0.05554899573326111
1772726206103593200,8.30059326171875,0.26412200927734375,-0.09038162231445312,-0.06278294324874878
1772726206113110300,8.3101103515625,0.04556083679199219,0.021266698837280273,-0.018447846174240112
1772726206122627300,8.31962744140625,-0.17531871795654297,0.04279303550720215,-0.04272797703742981
1772726206132144400,8.329144287109376,-0.28101253509521484,0.08198904991149902,0.0348057746887207
1772726206141661400,8.338661376953125,-0.2334299087524414,0.1359713077545166,0.06366178393363953
1772726206151178500,8.348178466796876,-0.15655136108398438,0.11030387878417969,0.042761072516441345
1772726206160695600,8.357695556640625,-0.024420738220214844,0.04487729072570801,0.07817798852920532
1772726206170212600,8.367212646484376,-0.009799003601074219,-0.019451379776000977,0.115011066198349
1772726206179729700,8.376729736328125,-0.04245185852050781,-0.02161264419555664,0.11101314425468445
1772726206189246700,8.386246826171876,-0.006039619445800781,-0.017399072647094727,0.050392672419548035
1772726206198763800,8.395763671875,0.060828208923339844,-0.047394514083862305,-0.021369725465774536
1772726206208280800,8.40528076171875,0.1459026336669922,-0.04766583442687988,-0.08691895008087158
1772726206217798000,8.4147978515625,0.16612815856933594,-0.04369664192199707,-0.1806686520576477
1772726206227315000,8.42431494140625,0.08195877075195312,-0.0009889602661132812,-0.18325060606002808
1772726206236832000,8.43383203125,-0.06770038604736328,0.06703805923461914,-0.14800088107585907
1772726206246349000,8.44334912109375,-0.22296142578125,0.10123109817504883,-0.09170663356781006
1772726206255866000,8.4528662109375,-0.164093017578125,0.09070777893066406,-0.0174562931060791
1772726206265383200,8.462383056640626,-0.0257720947265625,0.055832862854003906,0.08952012658119202
1772726206274900200,8.471900146484375,0.04945182800292969,0.018300771713256836,0.026166826486587524
1772726206284417300,8.481417236328125,0.012933731079101562,-0.039969682693481445,0.05192270874977112
1772726206293934300,8.490934326171875,-0.022966384887695312,-0.045426130294799805,0.06945390999317169
1772726206303451400,8.500451416015625,0.007658958435058594,-0.04141569137573242,0.09962992370128632
1772726206312968400,8.509968505859375,0.026167869567871094,-0.028417348861694336,0.08756306767463684
1772726206322485500,8.519485595703125,0.08461570739746094,-0.039789676666259766,0.04960563778877258
1772726206332002600,8.52900244140625,0.10958099365234375,-0.052077531814575195,-0.03303557634353638
1772726206341519600,8.53851953125,0.09197139739990234,-0.04821467399597168,-0.10795649886131287
1772726206351036700,8.54803662109375,0.06983757019042969,-0.011211395263671875,-0.09010602533817291
1772726206360553700,8.5575537109375,0.026533126831054688,0.033124446868896484,-0.08440302312374115
1772726206370070500,8.567070556640624,0.047440528869628906,0.022696495056152344,-0.0883147120475769
1772726206379587800,8.576587890625,0.08249473571777344,-0.019119977951049805,-0.09988881647586823
1772726206389105000,8.58610498046875,0.08662700653076172,-0.05617523193359375,-0.0928068608045578
1772726206398621700,8.59562158203125,0.010772705078125,-0.06928682327270508,-0.012953221797943115
1772726206408138800,8.605138671875,-0.03321266174316406,-0.06104564666748047,0.027882561087608337
1772726206417656000,8.614656005859375,-0.06484699249267578,-0.04080843925476074,0.03760772943496704
1772726206427172900,8.6241728515625,-0.11267948150634766,-0.04140496253967285,0.059692904353141785
1772726206436690000,8.63368994140625,-0.13642311096191406,0.01510763168334961,0.07973015308380127
1772726206446207200,8.643207275390624,-0.1789379119873047,0.019754886627197266,0.06652344763278961
1772726206455724000,8.65272412109375,-0.19050216674804688,0.015766382217407227,0.020524829626083374
1772726206465241000,8.662240966796874,-0.15979766845703125,0.012532949447631836,0.013025492429733276
1772726206474758100,8.671758056640625,-0.09216594696044922,0.03105926513671875,0.001272350549697876
1772726206484275500,8.681275390625,-0.03288078308105469,0.0238189697265625,-0.005094274878501892
1772726206493792300,8.690792236328125,0.05611705780029297,0.011726617813110352,-0.015914276242256165
1772726206503309300,8.700309326171874,0.14158153533935547,-0.005661964416503906,-0.017995059490203857
1772726206512826400,8.709826416015625,0.16237354278564453,0.007094621658325195,-0.008843958377838135
1772726206522343400,8.719343505859374,0.13125133514404297,0.012054920196533203,-0.016979113221168518
1772726206531860500,8.728860595703125,0.10092830657958984,0.02330613136291504,-0.022489458322525024
1772726206541377500,8.73837744140625,0.06192779541015625,0.019720077514648438,-0.029714420437812805
1772726206550894600,8.74789453125,0.028441429138183594,0.022876262664794922,-0.04368977248668671
1772726206560411600,8.75741162109375,-0.006880760192871094,0.044908761978149414,-0.03379756212234497
1772726206569928700,8.7669287109375,-0.01819133758544922,0.024490833282470703,-0.0074929893016815186
1772726206579445800,8.77644580078125,-0.0058612823486328125,0.004575014114379883,-0.017383530735969543
1772726206588962800,8.785962890625,-0.029085159301757812,-0.014894723892211914,-0.02042745053768158
1772726206598480000,8.79547998046875,-0.0686187744140625,-0.04762578010559082,-0.026161983609199524
1772726206607997000,8.804996826171875,-0.0960550308227539,-0.017841815948486328,0.010300308465957642
1772726206617514000,8.814513916015626,-0.08790779113769531,-0.0046024322509765625,-0.0007245242595672607
1772726206627031000,8.824031005859375,-0.06812572479248047,0.0014061927795410156,-0.0034653842449188232
1772726206636548000,8.833548095703126,-0.07922554016113281,-0.00446009635925293,0.006959825754165649
1772726206646065200,8.843065185546875,-0.08787727355957031,0.004142045974731445,0.03184241056442261
1772726206655582200,8.852582275390626,-0.09886550903320312,-0.0059108734130859375,0.06795836985111237
1772726206665099300,8.862099365234375,-0.060451507568359375,-0.029438018798828125,0.07527963817119598
1772726206674616300,8.8716162109375,-0.0204010009765625,-0.02887439727783203,0.06086261570453644
1772726206684133400,8.88113330078125,-0.0022373199462890625,-0.05648994445800781,0.03889256715774536
1772726206693650400,8.890650390625,-0.003261566162109375,-0.034119606018066406,0.011889249086380005
1772726206703167500,8.90016748046875,-0.013773918151855469,-0.011907577514648438,-0.005557432770729065
1772726206712684500,8.9096845703125,-0.026479721069335938,0.028809309005737305,-0.0013480335474014282
1772726206722201600,8.91920166015625,-0.0294647216796875,0.05451846122741699,0.015008136630058289
1772726206731718700,8.92871875,-0.013461112976074219,0.08659219741821289,0.012646704912185669
1772726206741235700,8.938235595703125,0.007014274597167969,0.07337546348571777,0.027311325073242188
1772726206750752800,8.947752685546876,0.04860496520996094,0.043224334716796875,0.02782444655895233
1772726206760269800,8.957269775390625,0.04729938507080078,0.06967282295227051,-0.006997108459472656
1772726206769787000,8.966786865234376,0.03429985046386719,0.07439160346984863,0.00125102698802948
1772726206779304000,8.976303955078125,0.03338050842285156,0.045876264572143555,0.016936510801315308
1772726206788821000,8.985821044921876,0.07034683227539062,0.031375885009765625,-0.008039534091949463
1772726206798338000,8.995338134765625,0.1067667007446289,0.00744938850402832,0.0012940466403961182
1772726206807855000,9.004855224609376,0.11434364318847656,-0.02317976951599121,-0.011430948972702026
1772726206817372200,9.0143720703125,0.0890054702758789,-0.020717144012451172,0.009408712387084961
1772726206826889200,9.02388916015625,0.007845878601074219,-0.014056921005249023,0.029098346829414368
1772726206836406300,9.03340625,-0.0788259506225586,-0.007877826690673828,0.014989644289016724
1772726206845923300,9.04292333984375,-0.09332752227783203,0.014398574829101562,-0.05651722848415375
1772726206855440400,9.0524404296875,-0.05114936828613281,0.010467529296875,-0.0804280936717987
1772726206864957400,9.06195751953125,0.02306652069091797,0.011664390563964844,-0.1109132319688797
1772726206874474500,9.071474609375,0.06270980834960938,0.01602911949157715,-0.1032300591468811
1772726206883991600,9.080991455078125,0.02581787109375,0.01692819595336914,-0.04362340271472931
1772726206893508600,9.090508544921875,0.0125579833984375,-0.004499673843383789,-0.00009745359420776367
