time,seconds_elapsed,z,y,x
1772709369730883300,6.10488330078125,-0.0002598138526082039,0.0005205683410167694,0.0008498311508446932
1772709369740908300,6.114908203125,-0.00014662928879261017,0.00034346804022789,0.003137752879410982
1772709369750933500,6.12493359375,-0.0004700885619968176,-0.0006399126723408699,-0.00036343280225992203
1772709369760958500,6.13495849609375,0.001912109088152647,-0.001413294579833746,-0.0005522507708519697
1772709369770983400,6.1449833984375,0.0004413120914250612,0.000784710980951786,0.0011158052366226912
1772709369781008400,6.15500830078125,0.001565166050568223,0.0006624720990657806,0.00260664289817214
1772709369791033600,6.16503369140625,-0.0005676231812685728,0.0004389318637549877,0.0026382124051451683
1772709369801058300,6.175058349609375,0.0009591667912900448,0.00027008727192878723,0.0007793258409947157
1772709369811083300,6.185083251953125,0.0010891882702708244,0.00043022260069847107,-0.0009542489424347878
1772709369821108200,6.195108154296875,0.0004202022682875395,0.0003865472972393036,-0.0004796737339347601
1772709369831132400,6.20513232421875,0.0005834340117871761,0.001140095293521881,0.002041056752204895
1772709369841157400,6.215157470703125,0.0006864983588457108,0.001144888810813427,0.0012101504253223538
1772709369851182300,6.225182373046875,-0.0012240661308169365,0.0014250646345317364,-0.0010808263905346394
1772709369861207600,6.23520751953125,0.00037835794501006603,-0.0006021340377628803,-0.0014227763749659061
1772709369871232500,6.245232421875,0.001817547483369708,-0.0010064765810966492,-0.0003797058016061783
1772709369881257200,6.25525732421875,-0.001335901441052556,-0.00036066025495529175,0.0013649309985339642
1772709369891282400,6.265282470703125,0.0003799495752900839,-0.0002241586335003376,0.001057442743331194
1772709369901307400,6.275307373046875,-0.0005124758463352919,-0.0004449347034096718,0.0021834271028637886
1772709369911332400,6.285332275390625,-0.001998603343963623,-0.0024016364477574825,-0.0006936059799045324
1772709369921357300,6.295357421875,0.0005689500831067562,-0.0014679324813187122,-0.00024459720589220524
1772709369931382500,6.305382568359375,0.0009176034945994616,0.0005774353630840778,0.0009151801932603121
1772709369941407500,6.315407470703125,0.000410271342843771,-0.0003789057955145836,0.0024126756470650434
1772709369951431400,6.325431396484375,0.000037679215893149376,0.000053246039897203445,0.0021567638032138348
1772709369961456400,6.335456298828125,0.0012755165807902813,-0.0008620824664831161,0.0018832571804523468
1772709369971481300,6.3454814453125,-0.0007318542338907719,0.00022943923249840736,0.0003768838942050934
1772709369981506300,6.35550634765625,-0.0005560857243835926,-0.00076285470277071,0.000595529330894351
1772709369991531300,6.36553125,0.0002758095506578684,-0.0025262190029025078,-0.0003326982259750366
1772709370001556500,6.375556396484375,0.0009029840584844351,-0.002471890766173601,0.0002300275955349207
1772709370011581400,6.38558154296875,0.0007197768427431583,-0.00037286337465047836,0.002615506760776043
1772709370021606400,6.3956064453125,0.0007767686620354652,-0.0010285335592925549,0.0026738299056887627
1772709370031631400,6.40563134765625,0.0009725454729050398,-0.000927638728171587,0.003216903191059828
1772709370041656600,6.415656494140625,-0.00018273410387337208,0.0009504221379756927,0.0014456348726525903
1772709370051681500,6.425681640625,-0.0012807841412723064,-0.0004597199149429798,-0.002740419004112482
1772709370061706200,6.435706298828125,0.0001567902509123087,-0.0016520172357559204,-0.005499720107764006
1772709370071730400,6.44573046875,-0.0005733079742640257,-0.00036605726927518845,-0.0004014447331428528
1772709370081755400,6.45575537109375,0.0015012945514172316,0.0013333060778677464,0.001579947187565267
1772709370091780400,6.4657802734375,0.00008945446461439133,0.005089804530143738,0.0017571633215993643
1772709370101805600,6.4758056640625,-0.00015315948985517025,0.004176074638962746,-0.002125991741195321
1772709370111830500,6.48583056640625,-0.00006913556717336178,0.0010339426808059216,-0.0033535028342157602
1772709370121855500,6.49585546875,0.0012853480875492096,0.0008387328125536442,0.00006359908729791641
1772709370131880200,6.505880126953125,0.0020088818855583668,0.0028761192224919796,0.0031015898566693068
1772709370141905400,6.515905517578125,0.0017614741809666157,0.0011253575794398785,0.003001454984769225
1772709370151930400,6.525930419921875,0.0010148882865905762,-0.0024936748668551445,0.0010879195760935545
1772709370161955300,6.535955322265625,-0.00015104352496564388,-0.0024665105156600475,0.00221097469329834
1772709370171980300,6.545980224609375,0.0005104506853967905,0.0005018841475248337,0.0035780887119472027
1772709370182004500,6.55600439453125,0.00018128380179405212,0.0007255896925926208,-0.00008029560558497906
1772709370192029400,6.566029541015625,0.0010681140702217817,-0.0033810636959969997,-0.0011713330168277025
1772709370202054400,6.576054443359375,-0.0007697332184761763,-0.00014905165880918503,-0.00321610807441175
1772709370212079400,6.586079345703125,-0.0011547834146767855,0.0010194266214966774,-0.00005306419916450977
1772709370222104300,6.596104248046875,-0.0007230851333588362,-0.00024397671222686768,-0.000524177448824048
1772709370232129300,6.60612939453125,-0.0009013679809868336,-0.00012477301061153412,-0.0004374510608613491
1772709370242154200,6.616154296875,0.000705051003023982,-0.0015466343611478806,-0.0014651650562882423
1772709370252179500,6.626179443359375,-0.0007104082033038139,0.0005988324992358685,-0.0013017847668379545
1772709370262203600,6.63620361328125,0.0012502109166234732,-0.00020544230937957764,-0.0008136273827403784
1772709370272228600,6.646228515625,0.00027143978513777256,-0.0011212402023375034,0.00032018963247537613
1772709370282253800,6.65625390625,-0.0005418895743787289,-0.0002485220320522785,-0.0018739888910204172
1772709370292278800,6.66627880859375,-0.00047701108269393444,0.0016976166516542435,-0.0008650803938508034
1772709370302302700,6.676302734375,0.0010929221753031015,-0.0004411679692566395,0.0008563867304474115
1772709370312328000,6.686327880859375,0.0017162789590656757,-0.0020044459961354733,0.0004417866002768278
1772709370322353000,6.696352783203125,0.0026326728984713554,-0.000773000530898571,0.0012287505669519305
1772709370332377600,6.706377685546875,0.0014589405618607998,-0.0003262581303715706,0.0031898259185254574
1772709370342402800,6.71640283203125,0.0005119205452501774,-0.0012019057758152485,0.0032769113313406706
1772709370352427800,6.726427734375,0.0018401038832962513,-0.003610184881836176,0.0019234413048252463
1772709370362452700,6.73645263671875,0.00031384616158902645,0.0004988061264157295,-0.0012225508689880371
1772709370372477700,6.746477783203125,0.00009755860082805157,-0.0014537828974425793,-0.0019046608358621597
1772709370382503000,6.7565029296875,0.00021633552387356758,-0.0005669505335390568,-0.0014806860126554966
1772709370392528000,6.76652783203125,0.0010470068082213402,0.0005694343708455563,-0.00015659257769584656
1772709370402552800,6.776552734375,-0.0017692858818918467,0.004735150840133429,0.012803946621716022
1772709370412576800,6.78657666015625,0.0030442560091614723,0.012959318235516548,0.03190308436751366
1772709370422601700,6.796601806640625,0.00008148932829499245,0.03048398531973362,0.05255962535738945
1772709370432626700,6.806626708984375,0.0022799880243837833,0.03589259088039398,0.06381002068519592
1772709370442651600,6.816651611328125,0.0028235390782356262,0.034717071801424026,0.06031222641468048
1772709370452676900,6.8266767578125,0.0012692117597907782,0.03213493525981903,0.05228354036808014
1772709370462701800,6.836701904296875,-0.0014602621085941792,0.020326480269432068,0.03838317096233368
1772709370472726800,6.846726806640625,-0.002600779291242361,0.0048305680975317955,0.021416407078504562
1772709370482751700,6.856751708984375,-0.0027512479573488235,-0.0214172825217247,-0.014147445559501648
1772709370492777000,6.86677685546875,-0.0021631026174873114,-0.0393853485584259,-0.05015892535448074
1772709370502802000,6.876802001953125,-0.003746884409338236,-0.02913830056786537,-0.06933820992708206
1772709370512826600,6.88682666015625,0.0032441485673189163,-0.006419699173420668,-0.06631390005350113
1772709370522850800,6.896850830078125,0.003022573422640562,0.004994343034923077,-0.057269275188446045
1772709370532875800,6.906875732421875,-0.0010629508178681135,0.00320019805803895,-0.027434969320893288
1772709370542900700,6.916900634765625,0.0014095278456807137,-0.00791157502681017,0.018268603831529617
