time,seconds_elapsed,z,y,x
1772709370304809000,6.67880908203125,-0.98846435546875,0.0643768310546875,0.100189208984375
1772709370314834000,6.688833984375,-0.98944091796875,0.065032958984375,0.099151611328125
1772709370324858600,6.698858642578125,-0.989166259765625,0.0648956298828125,0.09832763671875
1772709370334883600,6.708883544921875,-0.9905548095703125,0.066131591796875,0.0977783203125
1772709370344908800,6.71890869140625,-0.988983154296875,0.064971923828125,0.098846435546875
1772709370354933800,6.728933837890625,-0.9891510009765625,0.063201904296875,0.098724365234375
1772709370364958700,6.738958740234375,-0.9881591796875,0.062469482421875,0.0970001220703125
1772709370374983700,6.748983642578125,-0.989288330078125,0.0646820068359375,0.097198486328125
1772709370385009000,6.7590087890625,-0.9902801513671875,0.0642852783203125,0.0998687744140625
1772709370395033900,6.769033935546875,-0.9906005859375,0.064849853515625,0.0984954833984375
1772709370405058800,6.779058837890625,-0.98956298828125,0.065216064453125,0.099395751953125
1772709370415082800,6.789082763671875,-0.9866485595703125,0.069488525390625,0.09735107421875
1772709370425107700,6.799107666015625,-0.987060546875,0.0684967041015625,0.0964813232421875
1772709370435132700,6.809132568359375,-0.9891204833984375,0.0631561279296875,0.0997772216796875
1772709370445158000,6.819157958984375,-0.9906005859375,0.062591552734375,0.098602294921875
1772709370455182800,6.829182861328125,-0.9912567138671875,0.0585784912109375,0.10125732421875
1772709370465207800,6.839207763671875,-0.9913177490234375,0.0581512451171875,0.1016845703125
1772709370475232800,6.849232666015625,-0.9871673583984375,0.059478759765625,0.1024322509765625
1772709370485258000,6.859258056640625,-0.986785888671875,0.0566253662109375,0.1029510498046875
1772709370495283000,6.869282958984375,-0.992431640625,0.0528717041015625,0.101531982421875
1772709370505307600,6.8793076171875,-0.9959869384765625,0.0550537109375,0.0951080322265625
1772709370515332600,6.88933251953125,-0.991851806640625,0.0613555908203125,0.09271240234375
1772709370525356800,6.899356689453125,-0.9861297607421875,0.066375732421875,0.0972442626953125
1772709370535381800,6.9093818359375,-0.9882965087890625,0.0704498291015625,0.1036529541015625
1772709370545406700,6.91940673828125,-0.986358642578125,0.070587158203125,0.1092987060546875
