time,seconds_elapsed,z,y,x
1772729019933638400,6.109638427734375,-0.4770774841308594,-0.43872904777526855,-0.03544580936431885
1772729019943156200,6.11915625,-0.7871160507202148,-0.26981496810913086,-0.004828333854675293
1772729019952674000,6.128674072265625,-1.0422019958496094,-0.12888669967651367,0.06965696811676025
1772729019962192000,6.13819189453125,-1.3009366989135742,-0.0466151237487793,0.15139055252075195
1772729019971709700,6.147709716796875,-1.4975080490112305,0.02471160888671875,0.1769290566444397
1772729019981227500,6.1572275390625,-1.6184196472167969,0.08655118942260742,0.13048991560935974
1772729019990745300,6.166745361328125,-1.6570863723754883,0.18277454376220703,0.07518529891967773
1772729020000263200,6.17626318359375,-1.6113348007202148,0.23216867446899414,0.030118882656097412
1772729020009781000,6.185781005859375,-1.450148105621338,0.2510213851928711,0.04637831449508667
1772729020019298800,6.195298828125,-1.2686500549316406,0.32410478591918945,0.032907068729400635
1772729020028816600,6.204816650390625,-1.0373449325561523,0.39935970306396484,0.027635514736175537
1772729020038334500,6.21433447265625,-0.7170963287353516,0.47926998138427734,0.02710127830505371
1772729020047852500,6.2238525390625,-0.3929586410522461,0.4708585739135742,-0.045192182064056396
1772729020057370400,6.233370361328125,-0.1189117431640625,0.40821409225463867,-0.050318777561187744
1772729020066888200,6.24288818359375,0.08907890319824219,0.3451242446899414,-0.025770843029022217
1772729020076406000,6.252406005859375,0.31754112243652344,0.31168127059936523,-0.0067269206047058105
1772729020085923800,6.261923828125,0.5074062347412109,0.33286237716674805,0.026110321283340454
1772729020095441700,6.271441650390625,0.6427783966064453,0.2854781150817871,0.04258430004119873
1772729020104959500,6.28095947265625,0.7146835327148438,0.2381443977355957,0.12432092428207397
1772729020114477300,6.290477294921875,0.6731986999511719,0.18841075897216797,0.17888593673706055
1772729020123995100,6.2999951171875,0.5731382369995117,0.2418065071105957,0.18192455172538757
1772729020133513000,6.309512939453125,0.39474010467529297,0.3659353256225586,0.1213192343711853
1772729020143030800,6.31903076171875,0.18492698669433594,0.5504870414733887,0.029081106185913086
1772729020152548600,6.328548583984375,-0.03353691101074219,0.6927471160888672,-0.012538015842437744
1772729020162066400,6.33806640625,-0.2212696075439453,0.7523846626281738,-0.004608035087585449
1772729020171584300,6.347584228515625,-0.3171501159667969,0.7960448265075684,0.03005930781364441
1772729020181102300,6.357102294921875,-0.38373851776123047,0.810305118560791,0.010440409183502197
1772729020190620200,6.3666201171875,-0.3256206512451172,0.7930264472961426,0.012666940689086914
1772729020200138000,6.376137939453125,-0.1618976593017578,0.7316956520080566,0.008319318294525146
1772729020209655800,6.38565576171875,0.06976985931396484,0.6844186782836914,0.00006431341171264648
1772729020219173600,6.395173583984375,0.36060237884521484,0.6372823715209961,-0.028058350086212158
1772729020228691500,6.40469140625,0.6303787231445312,0.6118979454040527,-0.04213210940361023
1772729020238209300,6.414209228515625,0.8658523559570312,0.5583229064941406,-0.013238757848739624
1772729020247727000,6.42372705078125,1.0105781555175781,0.45847463607788086,0.02869182825088501
1772729020257245000,6.433244873046875,1.0006904602050781,0.4001779556274414,0.09376776218414307
1772729020266762800,6.4427626953125,0.9439620971679688,0.39301156997680664,0.1028384268283844
1772729020276280600,6.452280517578125,0.7924423217773438,0.418576717376709,0.06526291370391846
1772729020285798400,6.46179833984375,0.5431842803955078,0.46657228469848633,0.001690983772277832
1772729020295316200,6.471316162109375,0.2955942153930664,0.5056743621826172,-0.09190422296524048
1772729020304834300,6.480834228515625,0.10588645935058594,0.5618009567260742,-0.23612648248672485
1772729020314352000,6.49035205078125,-0.008238792419433594,0.6729941368103027,-0.33691859245300293
1772729020323870000,6.499869873046875,-0.1411428451538086,0.6813130378723145,-0.4583485722541809
1772729020333387800,6.5093876953125,-0.2077312469482422,0.6841850280761719,-0.5375853180885315
1772729020342905600,6.518905517578125,-0.2497396469116211,0.6523466110229492,-0.5775803327560425
1772729020352423400,6.52842333984375,-0.2058849334716797,0.6297764778137207,-0.6263461112976074
1772729020361941200,6.537941162109375,-0.031248092651367188,0.5710101127624512,-0.6942675709724426
1772729020371459000,6.547458984375,0.3172111511230469,0.4440913200378418,-0.7377904653549194
1772729020380977000,6.556976806640625,0.7303571701049805,0.2547125816345215,-0.6920754313468933
1772729020390494700,6.56649462890625,1.0950660705566406,0.017560958862304688,-0.5866953134536743
1772729020400012500,6.576012451171875,1.4299135208129883,-0.3104543685913086,-0.4611607789993286
1772729020409530400,6.5855302734375,1.8063650131225586,-0.6208019256591797,-0.3999554514884949
1772729020419048200,6.595048095703125,2.083531379699707,-0.9108316898345947,-0.4159228801727295
1772729020428566300,6.604566162109375,2.1229448318481445,-1.172328233718872,-0.4521937966346741
1772729020438084000,6.614083984375,1.9145469665527344,-1.3357977867126465,-0.4284352660179138
1772729020447602000,6.623601806640625,1.533299446105957,-1.411827802658081,-0.5119189023971558
1772729020457119700,6.63311962890625,1.045680046081543,-1.2970218658447266,-0.6601910591125488
1772729020466637600,6.642637451171875,0.5342845916748047,-1.1359748840332031,-0.8763068318367004
1772729020476155400,6.6521552734375,0.04273796081542969,-1.0433778762817383,-0.9640632271766663
1772729020485673200,6.661673095703125,-0.46245479583740234,-0.9342191219329834,-0.9830951690673828
1772729020495191000,6.67119091796875,-0.9624395370483398,-0.8211579322814941,-0.960761308670044
1772729020504708900,6.680708984375,-1.3737373352050781,-0.7050793170928955,-0.958122968673706
1772729020514226700,6.690226806640625,-1.7010164260864258,-0.5823688507080078,-0.940847635269165
1772729020523744800,6.699744873046875,-1.9220390319824219,-0.5410213470458984,-0.8091750144958496
1772729020533262300,6.709262451171875,-2.0496463775634766,-0.547795295715332,-0.5705242156982422
1772729020542780200,6.7187802734375,-2.0509567260742188,-0.565455436706543,-0.3427964448928833
1772729020552298200,6.72829833984375,-1.9116477966308594,-0.5723862648010254,-0.16310769319534302
1772729020561816000,6.737816162109375,-1.638580322265625,-0.5787801742553711,-0.009733378887176514
1772729020571334000,6.747333984375,-1.3074374198913574,-0.6600470542907715,0.10233622789382935
1772729020580851700,6.756851806640625,-0.9433574676513672,-0.7223548889160156,0.18197101354599
1772729020590369500,6.76636962890625,-0.599757194519043,-0.799039363861084,0.15525370836257935
1772729020599887400,6.775887451171875,-0.2629117965698242,-0.8642652034759521,0.09799057245254517
1772729020609405200,6.7854052734375,0.14563465118408203,-0.9267418384552002,-0.03534507751464844
1772729020618923000,6.794923095703125,0.4917612075805664,-1.0142269134521484,-0.13594090938568115
1772729020628440800,6.80444091796875,0.6675806045532227,-1.0820817947387695,-0.16847854852676392
1772729020637958700,6.813958740234375,0.6836614608764648,-1.1152300834655762,-0.17036068439483643
1772729020647476700,6.823476806640625,0.6067361831665039,-1.0590333938598633,-0.21378326416015625
1772729020656994600,6.83299462890625,0.40952110290527344,-0.9150047302246094,-0.32395505905151367
1772729020666512100,6.84251220703125,0.18414783477783203,-0.710519552230835,-0.43797045946121216
1772729020676030000,6.852030029296875,-0.0657491683959961,-0.5676922798156738,-0.5088034868240356
1772729020685548000,6.861548095703125,-0.3268299102783203,-0.49606990814208984,-0.5308011770248413
1772729020695065900,6.87106591796875,-0.5115966796875,-0.48167848587036133,-0.48648202419281006
1772729020704583400,6.88058349609375,-0.6324968338012695,-0.4395427703857422,-0.43993866443634033
1772729020714101500,6.8901015625,-0.7661762237548828,-0.37840890884399414,-0.39304107427597046
1772729020723619300,6.899619384765625,-0.850738525390625,-0.3075289726257324,-0.3364860415458679
1772729020733137200,6.90913720703125,-0.8317575454711914,-0.22896623611450195,-0.26712387800216675
1772729020742655000,6.918655029296875,-0.8120813369750977,-0.09043264389038086,-0.14262491464614868
1772729020752172800,6.9281728515625,-0.8107891082763672,-0.0018892288208007812,0.001000046730041504
1772729020761690600,6.937690673828125,-0.7657384872436523,0.0939950942993164,0.1444014310836792
1772729020771208400,6.94720849609375,-0.6577539443969727,0.1826314926147461,0.2545168995857239
1772729020780726500,6.9567265625,-0.5556306838989258,0.27056169509887695,0.31222617626190186
1772729020790244400,6.966244384765625,-0.47563648223876953,0.31905412673950195,0.3500719666481018
1772729020799762000,6.975761962890625,-0.3334989547729492,0.3627586364746094,0.35206443071365356
1772729020809280000,6.985280029296875,-0.2481527328491211,0.35048389434814453,0.321203351020813
1772729020818797600,6.994797607421875,-0.1808309555053711,0.36954212188720703,0.306789755821228
1772729020828315600,7.004315673828125,-0.11690139770507812,0.39986419677734375,0.31222671270370483
1772729020837833500,7.01383349609375,-0.041543006896972656,0.46649980545043945,0.2558644413948059
1772729020847351300,7.023351318359375,0.02648639678955078,0.5327339172363281,0.17847967147827148
1772729020856869000,7.032869140625,-0.010784149169921875,0.5388803482055664,0.1576859951019287
1772729020866387000,7.042386962890625,-0.055808067321777344,0.5383267402648926,0.1552964448928833
1772729020875904800,7.05190478515625,-0.09734821319580078,0.5848307609558105,0.11013966798782349
1772729020885422600,7.061422607421875,-0.16720867156982422,0.6607623100280762,0.09597045183181763
1772729020894940400,7.0709404296875,-0.23268795013427734,0.7224230766296387,0.11272269487380981
1772729020904458500,7.08045849609375,-0.2539081573486328,0.7715449333190918,0.17792868614196777
1772729020913976300,7.089976318359375,-0.269439697265625,0.7922282218933105,0.2134832739830017
1772729020923494100,7.099494140625,-0.14107990264892578,0.8326501846313477,0.2210153341293335
1772729020933011700,7.10901171875,0.040268898010253906,0.8471646308898926,0.267391562461853
1772729020942529800,7.11852978515625,0.2845935821533203,0.8684754371643066,0.3018444776535034
1772729020952047600,7.128047607421875,0.5733375549316406,0.8310451507568359,0.34797006845474243
1772729020961565400,7.1375654296875,0.8571796417236328,0.7908248901367188,0.3775625228881836
1772729020971083300,7.147083251953125,1.0772666931152344,0.7131161689758301,0.38691994547843933
1772729020980601000,7.15660107421875,1.2390556335449219,0.6136837005615234,0.3918937146663666
1772729020990119000,7.166118896484375,1.3597488403320312,0.5321617126464844,0.36769574880599976
1772729020999636700,7.17563671875,1.4133310317993164,0.5133066177368164,0.25331592559814453
1772729021009154600,7.185154541015625,1.3880720138549805,0.5137038230895996,0.11904409527778625
1772729021018672400,7.19467236328125,1.257533073425293,0.4646272659301758,0.06542712450027466
1772729021028190200,7.204190185546875,1.0788497924804688,0.4025726318359375,0.05861306190490723
1772729021037708300,7.213708251953125,0.8681936264038086,0.35753822326660156,0.03562188148498535
1772729021047226000,7.22322607421875,0.6704263687133789,0.31403350830078125,0.054071009159088135
1772729021056744000,7.232743896484375,0.4776296615600586,0.2546052932739258,0.09092417359352112
1772729021066261500,7.242261474609375,0.2985219955444336,0.2552070617675781,0.11004182696342468
1772729021075779600,7.251779541015625,0.12285232543945312,0.2336583137512207,0.12732166051864624
1772729021085297400,7.26129736328125,-0.059561729431152344,0.22952890396118164,0.12690633535385132
1772729021094815200,7.270815185546875,-0.1827831268310547,0.16070890426635742,0.15132403373718262
1772729021104333000,7.2803330078125,-0.1760406494140625,0.09263277053833008,0.14572769403457642
1772729021113851000,7.289850830078125,-0.013521194458007812,0.04901695251464844,0.06587541103363037
1772729021123368700,7.29936865234375,0.25016212463378906,0.02866363525390625,-0.09189701080322266
1772729021132886500,7.308886474609375,0.5132789611816406,-0.13495445251464844,-0.12057086825370789
1772729021142404400,7.318404296875,0.75054931640625,-0.3691244125366211,-0.04424354434013367
1772729021151922200,7.327922119140625,0.9966506958007812,-0.5900373458862305,0.07142174243927002
1772729021161440000,7.33743994140625,1.2385358810424805,-0.7478718757629395,0.06749734282493591
1772729021170958000,7.3469580078125,1.5088653564453125,-0.8270471096038818,0.022627979516983032
1772729021180476000,7.356475830078125,1.7351493835449219,-0.9528849124908447,-0.016175806522369385
1772729021189993700,7.36599365234375,1.8760175704956055,-1.0997772216796875,0.07952365279197693
1772729021199511300,7.37551123046875,1.79425048828125,-1.241018295288086,0.23500031232833862
1772729021209029400,7.385029296875,1.4877872467041016,-1.352311611175537,0.43805131316185
1772729021218547200,7.394547119140625,1.108755111694336,-1.345555305480957,0.5513932704925537
1772729021228065000,7.40406494140625,0.6913700103759766,-1.1984963417053223,0.564981997013092
1772729021237582800,7.413582763671875,0.24561786651611328,-1.0003890991210938,0.5147480964660645
1772729021247100700,7.4231005859375,-0.17816448211669922,-0.8994488716125488,0.5606756806373596
1772729021256618500,7.432618408203125,-0.6086273193359375,-0.8213071823120117,0.6903076767921448
1772729021266136300,7.44213623046875,-0.9427003860473633,-0.8311173915863037,0.8057069182395935
1772729021275654100,7.451654052734375,-1.1197104454040527,-0.806983470916748,0.7807785272598267
1772729021285172000,7.461171875,-1.1975789070129395,-0.7723634243011475,0.7132083773612976
1772729021294689800,7.470689697265625,-1.1044034957885742,-0.7594292163848877,0.5890510082244873
1772729021304208000,7.480207763671875,-0.8969631195068359,-0.7986502647399902,0.5365825295448303
1772729021313725700,7.4897255859375,-0.6171293258666992,-0.8401107788085938,0.46639060974121094
1772729021323243500,7.499243408203125,-0.37105464935302734,-0.8532319068908691,0.43998533487319946
1772729021332761000,7.508760986328125,-0.14062213897705078,-0.8215804100036621,0.3619340658187866
1772729021342279200,7.518279052734375,0.0182342529296875,-0.7980031967163086,0.2876160442829132
1772729021351797000,7.527796875,0.1569375991821289,-0.7634410858154297,0.2115076780319214
1772729021361314800,7.537314697265625,0.2789039611816406,-0.6916422843933105,0.10068750381469727
1772729021370832600,7.54683251953125,0.39710521697998047,-0.6518368721008301,0.03328144550323486
1772729021380350500,7.5563505859375,0.3258647918701172,-0.6043834686279297,0.0051749348640441895
1772729021389868300,7.565868408203125,0.1632089614868164,-0.5606107711791992,0.07132548093795776
1772729021399386000,7.57538623046875,-0.04153728485107422,-0.4516124725341797,0.14225530624389648
1772729021408904000,7.584904052734375,-0.30613136291503906,-0.34911060333251953,0.19615894556045532
1772729021418421800,7.594421875,-0.5789852142333984,-0.20772600173950195,0.188698410987854
1772729021427939600,7.603939697265625,-0.770329475402832,-0.05637645721435547,0.22190630435943604
1772729021437457400,7.61345751953125,-0.9552488327026367,0.032961368560791016,0.30463534593582153
1772729021446975500,7.6229755859375,-1.1228084564208984,0.09348869323730469,0.4011344313621521
1772729021456493300,7.632493408203125,-1.2047557830810547,0.13890743255615234,0.4528208374977112
1772729021466011000,7.642010986328125,-1.2423949241638184,0.19628477096557617,0.4242849349975586
1772729021475529000,7.651529052734375,-1.1689748764038086,0.27982616424560547,0.33206498622894287
1772729021485046800,7.661046875,-1.081944465637207,0.3310070037841797,0.23025250434875488
1772729021494564600,7.670564697265625,-0.9038915634155273,0.26914405822753906,0.12709200382232666
1772729021504082400,7.68008251953125,-0.715235710144043,0.16896677017211914,0.11578315496444702
1772729021513600300,7.689600341796875,-0.5530910491943359,0.10235786437988281,0.09161603450775146
1772729021523118000,7.6991181640625,-0.3758707046508789,0.1220707893371582,0.025649845600128174
1772729021532636000,7.708635986328125,-0.2595100402832031,0.1789999008178711,0.0032098889350891113
1772729021542153700,7.71815380859375,-0.18457317352294922,0.20070600509643555,0.01016092300415039
1772729021551671600,7.727671630859375,-0.08649635314941406,0.2921452522277832,0.03877657651901245
1772729021561189400,7.737189453125,-0.07978439331054688,0.3170347213745117,0.035913169384002686
1772729021570707200,7.746707275390625,-0.1406087875366211,0.34079980850219727,0.08710938692092896
1772729021580225300,7.756225341796875,-0.24802398681640625,0.3172125816345215,0.18982142210006714
1772729021589743000,7.7657431640625,-0.32382869720458984,0.36954736709594727,0.18604153394699097
1772729021599260700,7.7752607421875,-0.3660297393798828,0.4028801918029785,0.08597570657730103
1772729021608778500,7.784778564453125,-0.4297637939453125,0.46067190170288086,0.007665395736694336
1772729021618296600,7.794296630859375,-0.48635101318359375,0.43320751190185547,-0.019692599773406982
1772729021627814400,7.803814453125,-0.49762916564941406,0.43039941787719727,-0.08789819478988647
1772729021637332200,7.813332275390625,-0.4565706253051758,0.43999576568603516,-0.12738722562789917
1772729021646850000,7.82285009765625,-0.37987613677978516,0.47814178466796875,-0.20901048183441162
1772729021656367900,7.832367919921875,-0.3251638412475586,0.5403079986572266,-0.2790730595588684
1772729021665885700,7.8418857421875,-0.21642494201660156,0.6079049110412598,-0.306427001953125
1772729021675403500,7.851403564453125,-0.06125450134277344,0.6479640007019043,-0.30420583486557007
1772729021684921300,7.86092138671875,0.13793468475341797,0.6772599220275879,-0.2618141770362854
1772729021694439200,7.870439208984375,0.34801292419433594,0.6500115394592285,-0.17213118076324463
1772729021703957000,7.87995703125,0.5527944564819336,0.5848169326782227,-0.0626382827758789
1772729021713474800,7.889474853515625,0.7889108657836914,0.5520410537719727,-0.011507153511047363
1772729021722993000,7.898992919921875,0.9617290496826172,0.5475797653198242,0.05582612752914429
1772729021732510500,7.908510498046875,1.0985050201416016,0.5483512878417969,0.0650683045387268
1772729021742028300,7.9180283203125,1.1495790481567383,0.5272588729858398,0.0922776460647583
1772729021751546000,7.927546142578125,1.1078519821166992,0.591789722442627,0.04867035150527954
1772729021761064200,7.937064208984375,1.0183439254760742,0.682797908782959,-0.05985003709793091
1772729021770582000,7.94658203125,0.8325080871582031,0.787355899810791,-0.20353704690933228
1772729021780099800,7.956099853515625,0.6114444732666016,0.8692302703857422,-0.3022191524505615
1772729021789617700,7.96561767578125,0.4302511215209961,0.8975043296813965,-0.36319172382354736
1772729021799135500,7.975135498046875,0.29973316192626953,0.9460639953613281,-0.37433141469955444
1772729021808653300,7.9846533203125,0.21405601501464844,0.9238734245300293,-0.33703118562698364
1772729021818171100,7.994171142578125,0.22745895385742188,0.8562617301940918,-0.30300241708755493
1772729021827689000,8.00368896484375,0.34917449951171875,0.6935381889343262,-0.29515814781188965
1772729021837206800,8.013206787109375,0.5531492233276367,0.47353696823120117,-0.23749828338623047
1772729021846724600,8.022724609375,0.7876138687133789,0.2022547721862793,-0.22660911083221436
1772729021856242400,8.032242431640626,0.9963455200195312,-0.06943082809448242,-0.20126742124557495
1772729021865760300,8.04176025390625,1.1975746154785156,-0.2965278625488281,-0.1997423768043518
1772729021875278000,8.051278076171876,1.4625749588012695,-0.5287065505981445,-0.26107531785964966
1772729021884796000,8.0607958984375,1.6429224014282227,-0.7058019638061523,-0.3305160403251648
1772729021894314000,8.07031396484375,1.647085189819336,-0.8570501804351807,-0.42435508966445923
1772729021903831800,8.079831787109375,1.4615097045898438,-0.974116325378418,-0.4839740991592407
1772729021913349600,8.089349609375,1.1768789291381836,-0.9921560287475586,-0.5688995718955994
1772729021922867500,8.098867431640626,0.7571287155151367,-0.9533586502075195,-0.7310353517532349
1772729021932385300,8.10838525390625,0.25180625915527344,-0.9181499481201172,-0.8651289343833923
1772729021941903000,8.117903076171874,-0.17535972595214844,-0.9250519275665283,-0.9721407294273376
1772729021951421000,8.1274208984375,-0.6022586822509766,-0.8950586318969727,-1.0442051887512207
1772729021960938800,8.136938720703125,-1.0255789756774902,-0.8613395690917969,-1.0756161212921143
1772729021970456600,8.14645654296875,-1.4040098190307617,-0.7587041854858398,-1.024014949798584
1772729021979974400,8.155974365234375,-1.7395038604736328,-0.6842174530029297,-1.007239580154419
1772729021989492200,8.1654921875,-1.9240574836730957,-0.568354606628418,-1.0130500793457031
1772729021999010000,8.175010009765625,-2.006772994995117,-0.3998546600341797,-0.9932515621185303
1772729022008528000,8.18452783203125,-2.03121280670166,-0.35430288314819336,-0.9068098664283752
1772729022018045700,8.194045654296875,-1.961411476135254,-0.3333911895751953,-0.7597317099571228
1772729022027563500,8.2035634765625,-1.7446298599243164,-0.3709220886230469,-0.5906549692153931
1772729022037081600,8.21308154296875,-1.4567289352416992,-0.4274559020996094,-0.45036041736602783
1772729022046599200,8.22259912109375,-1.0945320129394531,-0.4615797996520996,-0.37130147218704224
1772729022056117200,8.2321171875,-0.7314109802246094,-0.5011200904846191,-0.24389666318893433
1772729022065635000,8.241635009765625,-0.4169464111328125,-0.5566558837890625,-0.15960919857025146
1772729022075153000,8.25115283203125,-0.054846763610839844,-0.636634111404419,-0.15935862064361572
1772729022084670700,8.260670654296876,0.3512001037597656,-0.6570310592651367,-0.22161650657653809
1772729022094188500,8.2701884765625,0.7287311553955078,-0.7496390342712402,-0.28744834661483765
1772729022103706400,8.279706298828126,1.0722465515136719,-0.8669195175170898,-0.32137805223464966
1772729022113224200,8.28922412109375,1.273493766784668,-0.9996705055236816,-0.3059385418891907
1772729022122742000,8.298741943359374,1.297943115234375,-1.063830852508545,-0.3830599784851074
1772729022132259800,8.308259765625,1.1748790740966797,-1.112889051437378,-0.43041127920150757
1772729022141777700,8.317777587890625,0.9781284332275391,-1.0344297885894775,-0.5131086111068726
1772729022151295500,8.32729541015625,0.6878271102905273,-0.8944239616394043,-0.6194170117378235
1772729022160813300,8.336813232421875,0.28632545471191406,-0.6602602005004883,-0.6962275505065918
1772729022170331100,8.3463310546875,-0.07970046997070312,-0.5110654830932617,-0.661774754524231
1772729022179849000,8.355848876953125,-0.4117870330810547,-0.37265849113464355,-0.5430765151977539
1772729022189367000,8.365366943359374,-0.6701431274414062,-0.2698659896850586,-0.5024572610855103
1772729022198884900,8.374884765625,-0.8790903091430664,-0.20398616790771484,-0.4515773057937622
1772729022208402700,8.384402587890625,-1.0198802947998047,-0.14315128326416016,-0.370009183883667
1772729022217920300,8.393920166015626,-1.0307698249816895,-0.13724350929260254,-0.2747272253036499
1772729022227438300,8.403438232421875,-1.0886430740356445,-0.0665597915649414,-0.21910333633422852
1772729022236956200,8.4129560546875,-1.1266002655029297,-0.023734092712402344,-0.14368939399719238
1772729022246474000,8.422473876953125,-1.140141487121582,0.08507347106933594,-0.045391857624053955
1772729022255991800,8.43199169921875,-1.0913209915161133,0.20288705825805664,-0.02674347162246704
1772729022265509600,8.441509521484376,-1.0329437255859375,0.2776627540588379,0.0657544732093811
1772729022275027500,8.45102734375,-1.010251522064209,0.34053468704223633,0.1755470633506775
1772729022284545300,8.460545166015624,-0.9559135437011719,0.40025997161865234,0.26438432931900024
1772729022294063000,8.47006298828125,-0.7669038772583008,0.4530315399169922,0.28030312061309814
1772729022303581000,8.479580810546874,-0.4833393096923828,0.47989463806152344,0.2475212812423706
1772729022313098800,8.4890986328125,-0.23333740234375,0.5287864208221436,0.23547154664993286
1772729022322616600,8.498616455078125,-0.032604217529296875,0.5262863636016846,0.25043630599975586
1772729022332134700,8.508134765625,0.14576435089111328,0.5047867298126221,0.2880905270576477
1772729022341652500,8.517652587890625,0.26385498046875,0.504467248916626,0.30127865076065063
1772729022351170000,8.527170166015624,0.3314676284790039,0.5180652141571045,0.2720755338668823
1772729022360687900,8.53668798828125,0.34860706329345703,0.5457015037536621,0.2646772265434265
1772729022370206000,8.5462060546875,0.37694740295410156,0.5880939960479736,0.2390022873878479
1772729022379723800,8.555723876953126,0.4375457763671875,0.6649794578552246,0.20342612266540527
1772729022389241600,8.56524169921875,0.4706153869628906,0.7264490127563477,0.18021303415298462
1772729022398759400,8.574759521484374,0.43071460723876953,0.761521577835083,0.23860687017440796
1772729022408277200,8.58427734375,0.3508014678955078,0.7837181091308594,0.3713188171386719
1772729022417795000,8.593795166015624,0.30186939239501953,0.8183596134185791,0.4648059606552124
1772729022427313000,8.60331298828125,0.2690725326538086,0.9165298938751221,0.4640141725540161
1772729022436830700,8.612830810546875,0.2906608581542969,0.9707369804382324,0.4376680850982666
1772729022446348500,8.6223486328125,0.30711936950683594,0.9591593742370605,0.4158352017402649
1772729022455866400,8.631866455078125,0.3424673080444336,0.8434453010559082,0.4583618640899658
1772729022465384200,8.64138427734375,0.3920297622680664,0.726205587387085,0.46765953302383423
1772729022474902000,8.650902099609375,0.3796854019165039,0.6903276443481445,0.4393885135650635
1772729022484419800,8.660419921875,0.48503684997558594,0.7368555068969727,0.2821970582008362
1772729022493937700,8.669937744140626,0.5601367950439453,0.76912522315979,0.1525183916091919
1772729022503455500,8.67945556640625,0.6051292419433594,0.7297520637512207,0.08383721113204956
1772729022512973300,8.688973388671876,0.5817708969116211,0.7147984504699707,0.06707864999771118
1772729022522491400,8.698491455078125,0.5421962738037109,0.7514853477478027,0.009995877742767334
1772729022532009200,8.70800927734375,0.5071115493774414,0.7980437278747559,-0.1098555326461792
1772729022541527000,8.717527099609375,0.4633808135986328,0.7922606468200684,-0.16636204719543457
1772729022551044900,8.727044921875,0.43569374084472656,0.7826733589172363,-0.060814619064331055
1772729022560562700,8.736562744140626,0.5253982543945312,0.681002140045166,0.14260786771774292
1772729022570080500,8.74608056640625,0.7744989395141602,0.5680646896362305,0.3113134503364563
1772729022579598300,8.755598388671874,1.133108139038086,0.4318070411682129,0.5007022619247437
1772729022589116200,8.7651162109375,1.6457099914550781,0.1433553695678711,0.7288354635238647
1772729022598634000,8.774634033203125,2.1451025009155273,-0.31385302543640137,0.9389351606369019
1772729022608151800,8.78415185546875,2.6585350036621094,-0.7607340812683105,0.9870299100875854
1772729022617669600,8.793669677734375,2.8761701583862305,-1.259042739868164,0.9366116523742676
1772729022627187500,8.8031875,2.742802619934082,-1.6734957695007324,0.8466308116912842
1772729022636705300,8.812705322265625,2.3425254821777344,-1.9679205417633057,0.6658949255943298
1772729022646223000,8.82222314453125,1.6232080459594727,-2.1299009323120117,0.49116042256355286
1772729022655741000,8.831740966796875,0.8493928909301758,-1.96253502368927,0.0038137435913085938
1772729022665258800,8.8412587890625,0.2599611282348633,-1.6276628971099854,-0.5433936715126038
1772729022674776800,8.85077685546875,-0.07455158233642578,-1.3492965698242188,-0.7427564859390259
1772729022684294700,8.860294677734375,-0.47243499755859375,-1.377701759338379,-0.5501615405082703
1772729022693812500,8.8698125,-0.5794219970703125,-1.3962750434875488,-0.13726478815078735
1772729022703330000,8.879330078125,-0.7265634536743164,-1.2586424350738525,0.14912861585617065
1772729022712848100,8.88884814453125,-0.8403425216674805,-1.100954532623291,0.37875431776046753
1772729022722366000,8.898365966796876,-0.9554510116577148,-1.0272400379180908,0.6239243149757385
1772729022731883800,8.9078837890625,-0.9249696731567383,-0.999061107635498,0.744970977306366
1772729022741401600,8.917401611328126,-0.7806615829467773,-0.9702081680297852,0.6847597360610962
1772729022750919400,8.92691943359375,-0.5676212310791016,-0.9251198768615723,0.5837886333465576
1772729022760437200,8.936437255859374,-0.24654197692871094,-0.9525375366210938,0.4541844427585602
1772729022769955000,8.945955078125,0.004931449890136719,-0.9936187267303467,0.3752596080303192
1772729022779473000,8.955472900390625,0.23149871826171875,-1.0398950576782227,0.28980737924575806
1772729022788990700,8.96499072265625,0.47281837463378906,-1.0851597785949707,0.1706562340259552
1772729022798508500,8.974508544921875,0.6131792068481445,-1.053694486618042,-0.019934862852096558
1772729022808026400,8.9840263671875,0.6728754043579102,-1.0243306159973145,-0.17296743392944336
1772729022817544200,8.993544189453125,0.5809488296508789,-1.012422800064087,-0.21214956045150757
1772729022827062300,9.003062255859374,0.4284648895263672,-0.9728295803070068,-0.20904004573822021
1772729022836579800,9.012579833984375,0.2891883850097656,-0.924299955368042,-0.29336732625961304
1772729022846097700,9.02209765625,0.06948280334472656,-0.7796163558959961,-0.27055251598358154
1772729022855615500,9.031615478515626,-0.2669830322265625,-0.6587705612182617,-0.24143826961517334
1772729022865133600,9.041133544921875,-0.4966468811035156,-0.5379557609558105,-0.17385339736938477
1772729022874651400,9.0506513671875,-0.7402276992797852,-0.41957974433898926,-0.0969122052192688
1772729022884169200,9.060169189453125,-0.9557714462280273,-0.3466024398803711,-0.08829343318939209
1772729022893687000,9.06968701171875,-1.1610445976257324,-0.24515676498413086,-0.11370909214019775
1772729022903204900,9.079204833984376,-1.3379936218261719,-0.1584916114807129,-0.07458186149597168
1772729022912722700,9.08872265625,-1.4347000122070312,-0.07361888885498047,-0.061869025230407715
1772729022922240500,9.098240478515624,-1.4037857055664062,-0.01654815673828125,-0.09256702661514282
1772729022931758300,9.10775830078125,-1.2956228256225586,-0.018404483795166016,-0.042677104473114014
1772729022941276200,9.117276123046874,-1.1286506652832031,-0.02096414566040039,0.002530336380004883
