time,seconds_elapsed,z,y,x
1772729022884169200,9.060169189453125,0.03481929376721382,0.1337793916463852,0.2632827162742615
1772729022893687000,9.06968701171875,0.03481929376721382,0.12705987691879272,0.20769402384757996
1772729022903204900,9.079204833984376,0.03481929376721382,0.12767073512077332,0.12644900381565094
1772729022912722700,9.08872265625,0.0360410213470459,0.12767073512077332,0.03298669680953026
1772729022922240500,9.098240478515624,0.03848448023200035,0.12400554865598679,-0.06352993845939636
1772729022931758300,9.10775830078125,0.04153880476951599,0.1178968995809555,-0.15821397304534912
1772729022941276200,9.117276123046874,0.05070177838206291,0.12461641430854797,-0.23457208275794983
1772729022950794000,9.1267939453125,0.06108647957444191,0.1545487940311432,-0.2883281707763672
1772729022960311800,9.136311767578125,0.06475166976451874,0.19364413619041443,-0.32620179653167725
1772729022969829600,9.14582958984375,0.0769689604640007,0.22418737411499023,-0.347582072019577
1772729022979347500,9.155347412109375,0.10384701192378998,0.2706131041049957,-0.34574946761131287
1772729022988865300,9.164865234375,0.14233149588108063,0.34636032581329346,-0.33536475896835327
1772729022998383000,9.174383056640625,0.18203771114349365,0.4269944727420807,-0.32009315490722656
1772729023007901000,9.18390087890625,0.21319180727005005,0.47464191913604736,-0.2663370370864868
1772729023017418800,9.193418701171876,0.21868959069252014,0.3811796307563782,-0.19181154668331146
1772729023026936800,9.202936767578125,0.21502439677715302,0.16615521907806396,-0.1441640853881836
1772729023036454700,9.21245458984375,0.23884813487529755,-0.043982263654470444,-0.12461641430854797
1772729023045972500,9.221972412109375,0.2932150959968567,-0.2107483446598053,-0.12644900381565094
1772729023055490000,9.231489990234374,0.3298669755458832,-0.30115634202957153,-0.14110976457595825
1772729023065008000,9.241008056640625,0.32070401310920715,-0.3225366175174713,-0.16676609218120575
1772729023074526000,9.25052587890625,0.30970844626426697,-0.23335035145282745,-0.17898337543010712
1772729023084043800,9.260043701171876,0.34147340059280396,-0.09101885557174683,-0.14110976457595825
