time,seconds_elapsed,z,y,x
1772729022912722700,9.08872265625,0.029016077518463135,0.13255766034126282,0.04276053607463837
1772729022922240500,9.098240478515624,0.03145953640341759,0.1288924664258957,-0.053756099194288254
1772729022931758300,9.10775830078125,0.03451386094093323,0.12278381735086441,-0.1484401375055313
1772729022941276200,9.117276123046874,0.04367683082818985,0.12950333952903748,-0.22479823231697083
1772729022950794000,9.1267939453125,0.05406153202056885,0.1594357043504715,-0.27855435013771057
1772729022960311800,9.136311767578125,0.057726722210645676,0.19853104650974274,-0.31642794609069824
1772729022969829600,9.14582958984375,0.06994401663541794,0.22907429933547974,-0.337808221578598
1772729022979347500,9.155347412109375,0.09682206809520721,0.27550002932548523,-0.33597561717033386
1772729022988865300,9.164865234375,0.13530655205249786,0.35124725103378296,-0.32559093832969666
1772729022998383000,9.174383056640625,0.1750127524137497,0.4318813979625702,-0.31031930446624756
1772729023007901000,9.18390087890625,0.20616686344146729,0.47952884435653687,-0.2565632164478302
1772729023017418800,9.193418701171876,0.21166464686393738,0.3860665261745453,-0.18203771114349365
1772729023026936800,9.202936767578125,0.20799945294857025,0.17104214429855347,-0.13439024984836578
1772729023036454700,9.21245458984375,0.23182319104671478,-0.03909534588456154,-0.11484257876873016
1772729023045972500,9.221972412109375,0.2861901521682739,-0.205861434340477,-0.11667517572641373
1772729023055490000,9.231489990234374,0.3228420317173004,-0.29626941680908203,-0.13133592903614044
1772729023065008000,9.241008056640625,0.3136790692806244,-0.3176496922969818,-0.15699224174022675
1772729023074526000,9.25052587890625,0.3026835024356842,-0.22846342623233795,-0.1692095398902893
1772729023084043800,9.260043701171876,0.3344484567642212,-0.08613193035125732,-0.13133592903614044
