time,seconds_elapsed,z,y,x
1772725500881363700,9.09236376953125,-0.006108647678047419,-0.0030543238390237093,-0.006719512399286032
1772725500890880500,9.101880615234375,-0.020158538594841957,0.014660755172371864,-0.007330377586185932
1772725500900397300,9.111397216796876,-0.020769402384757996,0.0054977829568088055,-0.018325943499803543
1772725500909914000,9.1209140625,-0.008552107028663158,-0.001832594396546483,-0.01954767294228077
1772725500919431000,9.130430908203126,-0.001221729558892548,0.0054977829568088055,-0.023823726922273636
1772725500928947700,9.13994775390625,0.001221729558892548,-0.006719512399286032,-0.033597562462091446
1772725500938464500,9.149464599609376,0.001221729558892548,-0.009162971749901772,-0.04520399495959282
1772725500947981300,9.158981201171875,0.003665188793092966,-0.000610864779446274,-0.05436696484684944
1772725500957498000,9.168498046875,0.009773836471140385,-0.001221729558892548,-0.05864302068948746
1772725500967014700,9.1780146484375,0.01649334840476513,-0.009162971749901772,-0.04459312930703163
1772725500976531700,9.18753173828125,0.025045456364750862,-0.020158538594841957,-0.011606430634856224
1772725500986048500,9.197048583984374,0.03481929376721382,-0.0409279391169548,0.01649334840476513
1772725500995565300,9.2065654296875,0.03909534588456154,-0.05803215503692627,0.03176496922969818
1772725501005082000,9.21608203125,0.02932151034474373,-0.06841685622930527,0.03298669680953026
1772725501014599000,9.225598876953125,0.017104214057326317,-0.06291907280683517,0.028099779039621353
1772725501024115700,9.23511572265625,0.008552107028663158,-0.050090912729501724,0.021380268037319183
1772725501033632500,9.244632568359375,0.001832594396546483,-0.03543015569448471,0.011606430634856224
1772725501043149300,9.2541494140625,-0.001832594396546483,-0.006108647678047419,0
1772725501052666000,9.263666015625,-0.000610864779446274,-0.01282816007733345,-0.017104214057326317
1772725501062183000,9.273182861328126,0.001832594396546483,-0.01954767294228077,-0.023212861269712448
1772725501071699500,9.282699462890625,0.001832594396546483,-0.01954767294228077,-0.023212861269712448
1772725501081216500,9.292216552734375,0,-0.020769402384757996,-0.021380268037319183
1772725501090733300,9.3017333984375,-0.006108647678047419,-0.007941242307424545,-0.01649334840476513
1772725501100250000,9.31125,-0.012217295356094837,0.026878049597144127,-0.017104214057326317
1772725501109766700,9.3207666015625,-0.01588248461484909,0.0513126403093338,-0.029932374134659767
1772725501119283700,9.33028369140625,-0.011606430634856224,0.04459312930703163,-0.04581485688686371
1772725501128800500,9.339800537109374,-0.0030543238390237093,0.03176496922969818,-0.05253437161445618
1772725501138317000,9.349317138671875,0.0030543238390237093,0.02871064469218254,-0.05192350596189499
1772725501147833900,9.358833740234376,0.006719512399286032,0.01588248461484909,-0.05070177838206291
1772725501157351000,9.368350830078125,0.007330377586185932,-0.002443459117785096,-0.046425722539424896
1772725501166867700,9.37786767578125,0.001832594396546483,-0.012217295356094837,-0.034208428114652634
1772725501176384300,9.38738427734375,-0.006719512399286032,-0.025045456364750862,-0.01893680728971958
1772725501185901000,9.396901123046876,-0.009162971749901772,-0.025045456364750862,-0.003665188793092966
1772725501195418000,9.406418212890625,-0.004276053514331579,-0.015271619893610477,0.010384701192378998
1772725501204934700,9.4159345703125,0.001221729558892548,-0.006719512399286032,0.017715077847242355
1772725501214451500,9.425451416015624,0.0030543238390237093,-0.001221729558892548,0.014049889519810677
1772725501223968300,9.43496826171875,0.006719512399286032,-0.000610864779446274,0.006108647678047419
1772725501233485300,9.4444853515625,0.008552107028663158,0.000610864779446274,0
1772725501243001900,9.454001953125,0.006108647678047419,-0.006719512399286032,-0.008552107028663158
1772725501252518700,9.4635185546875,0.003665188793092966,-0.006719512399286032,-0.01282816007733345
1772725501262035500,9.473035400390625,0.004276053514331579,-0.006108647678047419,-0.007941242307424545
1772725501271552500,9.482552490234376,0.002443459117785096,-0.01954767294228077,0.003665188793092966
1772725501281069000,9.492069091796875,-0.002443459117785096,-0.023212861269712448,0.010384701192378998
1772725501290585900,9.5015859375,-0.0054977829568088055,-0.027488915249705315,0.012217295356094837
1772725501300102700,9.5111025390625,-0.003665188793092966,-0.037262752652168274,0.01282816007733345
1772725501309619500,9.520619384765626,0.001221729558892548,-0.036651886999607086,0.01649334840476513
1772725501319136300,9.53013623046875,0.004276053514331579,-0.03176496922969818,0.017104214057326317
1772725501328653000,9.539653076171875,0.0054977829568088055,-0.021991131827235222,0.012217295356094837
1772725501338169900,9.549169921875,0.011606430634856224,-0.018325943499803543,0.003665188793092966
1772725501347686700,9.558686767578125,0.017104214057326317,-0.023823726922273636,-0.004276053514331579
1772725501357203500,9.568203369140624,0.014049889519810677,-0.02260199747979641,-0.006108647678047419
1772725501366720300,9.57772021484375,0.003665188793092966,-0.010384701192378998,-0.010995565913617611
1772725501376237000,9.587237060546874,-0.007941242307424545,0.007330377586185932,-0.020769402384757996
1772725501385753900,9.59675390625,-0.009773836471140385,0.014660755172371864,-0.030543239787220955
1772725501395270700,9.606270751953126,-0.0030543238390237093,0.012217295356094837,-0.033597562462091446
1772725501404787500,9.615787353515625,0.006108647678047419,0.007330377586185932,-0.03298669680953026
1772725501414304300,9.62530419921875,0.012217295356094837,0.000610864779446274,-0.02932151034474373
1772725501423821000,9.634821044921875,0.014660755172371864,-0.008552107028663158,-0.01954767294228077
1772725501433337900,9.644337890625,0.01954767294228077,-0.01649334840476513,-0.004276053514331579
1772725501442854700,9.653854736328125,0.020769402384757996,-0.017715077847242355,0.008552107028663158
1772725501452371500,9.663371337890625,0.014660755172371864,-0.014660755172371864,0.012217295356094837
1772725501461888300,9.67288818359375,0.009162971749901772,0,0.007330377586185932
1772725501471405000,9.682405029296875,0.006108647678047419,0.020158538594841957,-0.001832594396546483
1772725501480921900,9.691921875,0.0030543238390237093,0.033597562462091446,-0.013439024798572063
1772725501490438700,9.701438720703125,0.003665188793092966,0.031154103577136993,-0.020158538594841957
1772725501499955500,9.71095556640625,0.001832594396546483,0.029932374134659767,-0.02626718580722809
1772725501509472300,9.72047216796875,-0.000610864779446274,0.039706211537122726,-0.037262752652168274
1772725501518989000,9.729989013671876,-0.0054977829568088055,0.07147117704153061,-0.05253437161445618
1772725501528505900,9.739505859375,-0.0030543238390237093,0.09651663154363632,-0.06719512492418289
1772725501538022700,9.749022705078126,-0.007330377586185932,0.11178825795650482,-0.06475166976451874
1772725501547539500,9.75853955078125,-0.040317077189683914,0.11972949653863907,-0.02626718580722809
1772725501557056300,9.76805615234375,-0.059864748269319534,0.031154103577136993,-0.0824667438864708
1772725501566573000,9.777572998046875,-0.029932374134659767,-0.03176496922969818,-0.17043127119541168
1772725501576089900,9.78708984375,0.004886918235570192,-0.06291907280683517,-0.16859868168830872
1772725501585606700,9.796606689453125,0.004886918235570192,-0.030543239787220955,-0.10018182545900345
1772725501595123500,9.80612353515625,-0.002443459117785096,0.053756099194288254,-0.012217295356094837
