time,seconds_elapsed,z,y,x
1772725501282179000,9.493178955078125,9.267401695251465,3.6299118995666504,-0.40677985548973083
1772725501291695900,9.50269580078125,9.265008926391602,3.627519130706787,-0.4498506486415863
1772725501301212700,9.512212646484375,9.267401695251465,3.6777684688568115,-0.4331009089946747
1772725501310729500,9.5217294921875,9.236295700073242,3.6610186100006104,-0.3924229145050049
1772725501320246300,9.531246337890625,9.138189315795898,3.682554006576538,-0.31345975399017334
1772725501329763000,9.54076318359375,9.09990406036377,3.689732551574707,-0.31106695532798767
1772725501339280000,9.55027978515625,9.119047164916992,3.656233072280884,-0.33738797903060913
1772725501348796700,9.559796630859376,9.157332420349121,3.682554006576538,-0.37088751792907715
1772725501358313500,9.5693134765625,9.152546882629395,3.649054527282715,-0.3397808074951172
1772725501367830300,9.578830322265626,9.09990406036377,3.641875982284546,-0.26560330390930176
1772725501377347000,9.58834716796875,9.09990406036377,3.6681971549987793,-0.29431718587875366
1772725501386863900,9.59786376953125,9.159725189208984,3.7160534858703613,-0.36610186100006104
1772725501396380700,9.607380615234375,9.233902931213379,3.7184464931488037,-0.4211367964744568
1772725501405897500,9.6168974609375,9.30329418182373,3.7423746585845947,-0.4570291340351105
1772725501415414300,9.626414306640624,9.353543281555176,3.713660717010498,-0.4570291340351105
1772725501424931000,9.63593115234375,9.408578872680664,3.704089403152466,-0.40677985548973083
1772725501434448000,9.64544775390625,9.415757179260254,3.696911096572876,-0.3756731450557709
1772725501443964700,9.654964599609375,9.317651748657227,3.6993038654327393,-0.3397808074951172
1772725501453481500,9.6644814453125,9.221938133239746,3.735196113586426,-0.30628129839897156
1772725501462998300,9.673998291015625,9.128618240356445,3.7543387413024902,-0.30149564146995544
1772725501472515000,9.68351513671875,9.080761909484863,3.7710886001586914,-0.2584248483181
1772725501482031900,9.693031982421875,9.116654396057129,3.744767427444458,-0.26560330390930176
1772725501491548700,9.702548583984376,9.104690551757812,3.7160534858703613,-0.33020952343940735
1772725501501065500,9.7120654296875,9.059226989746094,3.6681971549987793,-0.3565305769443512
1772725501510582300,9.721582275390626,8.93240737915039,3.6538400650024414,-0.31345975399017334
1772725501520099000,9.73109912109375,8.779266357421875,3.6299118995666504,-0.2799602448940277
1772725501529616000,9.740615966796875,8.774480819702148,3.6945180892944336,-0.29431718587875366
1772725501539132700,9.750132568359374,8.97787094116211,3.5150563716888428,-0.3517449200153351
1772725501548649500,9.7596494140625,9.19561767578125,3.572484254837036,-0.48813581466674805
1772725501558166300,9.769166259765624,9.162117958068848,3.8045880794525146,-0.6556333899497986
1772725501567683000,9.77868310546875,9.521040916442871,3.864408493041992,-0.729810893535614
1772725501577199900,9.788199951171874,9.915857315063477,3.596412420272827,-0.5264210104942322
1772725501586716700,9.797716552734375,10.052248001098633,3.483949661254883,-0.27756741642951965
1772725501596233500,9.8072333984375,9.841679573059082,3.486342668533325,-0.1579262912273407
