time,seconds_elapsed,z,y,x
1772725497835987500,6.046987548828125,-0.0027488914784044027,0.010384701192378998,0.03436114266514778
1772725497845504300,6.056504150390625,-0.000305432389723137,0.004276053514331579,0.03130681812763214
1772725497855021000,6.06602099609375,0.0009162971982732415,0.004276053514331579,0.02214384824037552
1772725497864537900,6.075537841796875,0.0009162971982732415,0.004276053514331579,0.009315688163042068
1772725497874054700,6.0850546875,0.0015271619195118546,-0.000610864779446274,-0.005955931730568409
1772725497883571500,6.094571533203125,0.004581485874950886,-0.010995565913617611,-0.021838415414094925
1772725497893088300,6.104088134765625,0.007635809946805239,-0.021380268037319183,-0.03405570983886719
1772725497902605000,6.11360498046875,0.010079269297420979,-0.025045456364750862,-0.0383317656815052
1772725497912121900,6.123121826171875,0.008857538923621178,-0.01954767294228077,-0.034666575491428375
1772725497921638700,6.132638671875,0.005803215317428112,-0.007330377586185932,-0.024281874299049377
1772725497931155500,6.142155517578125,0.0015271619195118546,0.004276053514331579,-0.011453714221715927
1772725497940672300,6.15167236328125,-0.0009162971982732415,0.006719512399286032,0.0001527161948615685
1772725497950189000,6.16118896484375,-0.0009162971982732415,0.011606430634856224,0.007483093533664942
1772725497959705900,6.170705810546875,0.000305432389723137,0.01649334840476513,0.009926552884280682
1772725497969222700,6.18022265625,0.000305432389723137,0.012217295356094837,0.011148282326757908
1772725497978739500,6.189739501953125,0.000305432389723137,-0.000610864779446274,0.012370011769235134
1772725497988256300,6.19925634765625,0.0009162971982732415,-0.010384701192378998,0.01847865991294384
1772725497997773000,6.20877294921875,0.0021380267571657896,-0.009773836471140385,0.020922118797898293
1772725498007290000,6.2182900390625,0.003970621153712273,-0.0030543238390237093,0.017256930470466614
1772725498016806700,6.227806640625,0.0027488914784044027,0.006719512399286032,0.0062613640911877155
1772725498026323500,6.237323486328125,0.0021380267571657896,0.014660755172371864,-0.002290742937475443
1772725498035840300,6.24684033203125,0.0021380267571657896,0.017104214057326317,-0.008399390615522861
1772725498045357000,6.256357177734375,0.005803215317428112,0.014049889519810677,-0.008399390615522861
1772725498054873900,6.265873779296875,0.006414080038666725,0.004886918235570192,-0.005345067009329796
1772725498064390700,6.275390625,0.005192350596189499,-0.010384701192378998,0.0019853105768561363
1772725498073907700,6.28490771484375,0.005192350596189499,-0.017104214057326317,0.009315688163042068
1772725498083424300,6.29442431640625,0.0027488914784044027,-0.007330377586185932,0.016646064817905426
1772725498092941000,6.303941162109375,-0.000305432389723137,0.011606430634856224,0.022754713892936707
1772725498102458000,6.3134580078125,-0.003970621153712273,0.025045456364750862,0.02764163166284561
1772725498111974700,6.322974609375,-0.004581485874950886,0.021991131827235222,0.02764163166284561
1772725498121491500,6.332491455078125,-0.003359756199643016,0.010384701192378998,0.02458730712532997
1772725498131008500,6.342008544921875,0.000305432389723137,-0.004886918235570192,0.017867794260382652
1772725498140525300,6.351525390625,0.003359756199643016,-0.014049889519810677,0.009315688163042068
1772725498150041900,6.361041748046875,0.003970621153712273,-0.017715077847242355,-0.00045814859913662076
1772725498159559000,6.370558837890625,0.0027488914784044027,-0.014049889519810677,-0.006566796451807022
1772725498169075700,6.38007568359375,0.0009162971982732415,-0.006108647678047419,-0.008399390615522861
1772725498178592500,6.389592529296875,-0.0027488914784044027,-0.001221729558892548,-0.004734201822429895
1772725498188109000,6.399109130859375,-0.003359756199643016,0.002443459117785096,-0.002290742937475443
1772725498197626000,6.408626220703125,-0.0021380267571657896,0.002443459117785096,0.0025961752980947495
1772725498207143000,6.418142822265625,-0.0027488914784044027,0.001221729558892548,0.0062613640911877155
1772725498216659500,6.427659423828125,-0.005192350596189499,0.0030543238390237093,0.011148282326757908
1772725498226176500,6.437176513671875,-0.007024944759905338,0.006108647678047419,0.016035201027989388
1772725498235693300,6.446693359375,-0.005192350596189499,0.006719512399286032,0.01847865991294384
1772725498245210000,6.456210205078125,-0.003359756199643016,0.006108647678047419,0.016035201027989388
1772725498254727000,6.465726806640625,-0.0015271619195118546,0.001221729558892548,0.012370011769235134
1772725498264243700,6.47524365234375,-0.000305432389723137,-0.002443459117785096,0.012370011769235134
1772725498273760500,6.484760498046875,0.0015271619195118546,-0.004886918235570192,0.012980876490473747
1772725498283277000,6.494277099609375,0.0015271619195118546,-0.003665188793092966,0.011759147047996521
1772725498292794000,6.503794189453125,0.000305432389723137,0.000610864779446274,0.005650499369949102
1772725498302311000,6.513310791015625,0.000305432389723137,0.006719512399286032,-0.0010690133785828948
1772725498311827700,6.52282763671875,-0.0015271619195118546,0.007941242307424545,-0.004123337101191282
1772725498321344500,6.532344482421875,-0.003359756199643016,0.011606430634856224,-0.002901607658714056
1772725498330861300,6.541861328125,-0.0009162971982732415,0.012217295356094837,-0.004734201822429895
1772725498340378000,6.551378173828125,0.0021380267571657896,0.010995565913617611,-0.002901607658714056
1772725498349895000,6.56089501953125,0.003970621153712273,0.01282816007733345,0.0001527161948615685
1772725498359411700,6.57041162109375,0.004581485874950886,0.012217295356094837,0.004428769461810589
1772725498368928500,6.579928466796875,0.0021380267571657896,0.010384701192378998,0.005039634648710489
1772725498378445300,6.5894453125,0.0027488914784044027,0.007941242307424545,0.0038179049734026194
1772725498387962000,6.598962158203125,0.003359756199643016,0.007941242307424545,0.0032070400193333626
1772725498397479000,6.60847900390625,0.004581485874950886,0.006108647678047419,0.004428769461810589
1772725498406995700,6.61799560546875,0.003359756199643016,0.007330377586185932,0.0038179049734026194
1772725498416512500,6.627512451171875,0.004581485874950886,0.01282816007733345,0.004428769461810589
1772725498426029300,6.637029296875,0.008246674202382565,0.01649334840476513,0.005650499369949102
1772725498435546000,6.646546142578125,0.010690134018659592,0.015271619893610477,0.006872228812426329
1772725498445063000,6.65606298828125,0.013744457624852657,0.009162971749901772,0.0032070400193333626
1772725498454579700,6.665579833984375,0.01740964688360691,-0.000610864779446274,-0.005955931730568409
1772725498464096500,6.675096435546875,0.0204639695584774,-0.009773836471140385,-0.01206457894295454
1772725498473613300,6.68461328125,0.0204639695584774,-0.015271619893610477,-0.015729768201708794
1772725498483130000,6.694130126953125,0.01802051067352295,-0.015271619893610477,-0.015729768201708794
1772725498492647000,6.70364697265625,0.014966187067329884,-0.009162971749901772,-0.018173227086663246
1772725498502163700,6.713163818359375,0.013744457624852657,0.001221729558892548,-0.01511890348047018
1772725498511680500,6.722680419921875,0.014966187067329884,0.010384701192378998,-0.008399390615522861
1772725498521197300,6.732197265625,0.018631376326084137,0.01649334840476513,-0.00045814859913662076
1772725498530714000,6.741714111328125,0.02107483521103859,0.018325943499803543,-0.0010690133785828948
1772725498540231000,6.75123095703125,0.018631376326084137,0.015271619893610477,-0.005955931730568409
1772725498549747700,6.760747802734375,0.01435532234609127,0.010384701192378998,-0.011453714221715927
1772725498559264500,6.770264404296875,0.012522728182375431,0.013439024798572063,-0.018173227086663246
1772725498568781300,6.77978125,0.011911863461136818,0.014660755172371864,-0.018173227086663246
1772725498578298000,6.789298095703125,0.011300998739898205,0.01588248461484909,-0.013897174037992954
1772725498587815000,6.79881494140625,0.012522728182375431,0.021380268037319183,-0.009010255336761475
1772725498597331700,6.808331787109375,0.01435532234609127,0.01893680728971958,-0.005955931730568409
1772725498606848500,6.8178486328125,0.01740964688360691,0.010384701192378998,-0.005955931730568409
1772725498616365300,6.827365234375,0.019853105768561363,-0.0054977829568088055,-0.009621120058000088
1772725498625882000,6.836882080078125,0.019853105768561363,-0.017715077847242355,-0.01695149764418602
1772725498635399000,6.84639892578125,0.016798781231045723,-0.0256563201546669,-0.02367101050913334
1772725498644915700,6.855915771484375,0.010690134018659592,-0.01954767294228077,-0.025503603741526604
1772725498654432500,6.8654326171875,0.005803215317428112,-0.0030543238390237093,-0.02367101050913334
1772725498663949300,6.87494921875,0.0015271619195118546,0.013439024798572063,-0.017562363296747208
1772725498673466000,6.884466064453125,-0.003359756199643016,0.023823726922273636,-0.007788525894284248
1772725498682983000,6.89398291015625,-0.005803215317428112,0.02260199747979641,0.0038179049734026194
1772725498692499700,6.903499755859375,-0.0027488914784044027,0.012217295356094837,0.009926552884280682
1772725498702016500,6.9130166015625,0.0027488914784044027,0.002443459117785096,0.009926552884280682
1772725498711533300,6.922533203125,0.005192350596189499,-0.007941242307424545,0.008093958720564842
1772725498721050000,6.932050048828125,0.003359756199643016,-0.01649334840476513,0.005650499369949102
1772725498730567000,6.94156689453125,0.0009162971982732415,-0.017715077847242355,0.0019853105768561363
1772725498740083700,6.951083740234375,-0.0015271619195118546,-0.009162971749901772,-0.002290742937475443
1772725498749600500,6.9606005859375,-0.0027488914784044027,0.000610864779446274,-0.007788525894284248
1772725498759117300,6.970117431640625,-0.003970621153712273,0.007330377586185932,-0.013286309316754341
1772725498768634000,6.979634033203125,-0.003359756199643016,0.010384701192378998,-0.018173227086663246
1772725498778151000,6.98915087890625,-0.0021380267571657896,0.009773836471140385,-0.0206166859716177
1772725498787667700,6.998667724609375,-0.0021380267571657896,0.0030543238390237093,-0.018784092739224434
1772725498797184500,7.0081845703125,-0.0027488914784044027,-0.006719512399286032,-0.011453714221715927
1772725498806701300,7.017701416015625,-0.0027488914784044027,-0.01282816007733345,-0.003512472379952669
1772725498816218000,7.027218017578125,0.0015271619195118546,-0.012217295356094837,0.0062613640911877155
1772725498825735000,7.03673486328125,0.003970621153712273,-0.004276053514331579,0.017867794260382652
1772725498835251700,7.046251708984375,0.004581485874950886,0.011606430634856224,0.029474224895238876
1772725498844768500,7.0557685546875,0.004581485874950886,0.017104214057326317,0.033139415085315704
1772725498854285300,7.065285400390625,0.005803215317428112,0.007330377586185932,0.023976443335413933
1772725498863802000,7.074802001953125,0.007635809946805239,-0.001221729558892548,0.006872228812426329
1772725498873319000,7.08431884765625,0.007635809946805239,-0.006719512399286032,-0.007788525894284248
1772725498882835700,7.093835693359375,0.007635809946805239,-0.008552107028663158,-0.014508038759231567
1772725498892352500,7.1033525390625,0.007024944759905338,-0.009162971749901772,-0.01511890348047018
1772725498901869300,7.112869384765625,0.003970621153712273,-0.002443459117785096,-0.011453714221715927
1772725498911386000,7.12238623046875,0.0027488914784044027,0.002443459117785096,-0.0102319847792387
1772725498920903000,7.13190283203125,0.0021380267571657896,0.007330377586185932,-0.005955931730568409
1772725498930419700,7.141419677734375,-0.0009162971982732415,0.008552107028663158,0.0013744457392022014
1772725498939936500,7.1509365234375,-0.0015271619195118546,0.008552107028663158,0.01359174121171236
1772725498949453300,7.160453369140625,-0.0009162971982732415,0.004886918235570192,0.022754713892936707
1772725498958970000,7.16997021484375,-0.000305432389723137,0.0030543238390237093,0.030085090547800064
1772725498968487000,7.17948681640625,-0.0015271619195118546,0.007330377586185932,0.030695954337716103
1772725498978003700,7.189003662109375,-0.004581485874950886,0.011606430634856224,0.023365577682852745
1772725498987520500,7.1985205078125,-0.005803215317428112,0.008552107028663158,0.014813470654189587
1772725498997037300,7.208037353515625,-0.003970621153712273,0.006108647678047419,0.006872228812426329
1772725499006554000,7.21755419921875,-0.000305432389723137,0.0054977829568088055,0.0013744457392022014
1772725499016071000,7.22707080078125,0.0015271619195118546,0.006108647678047419,-0.006566796451807022
1772725499025587700,7.236587646484375,0.0021380267571657896,0.0030543238390237093,-0.013286309316754341
1772725499035104500,7.2461044921875,0.003359756199643016,0.001221729558892548,-0.014508038759231567
1772725499044621300,7.255621337890625,0.005192350596189499,-0.0054977829568088055,-0.012675444595515728
1772725499054138000,7.26513818359375,0.005803215317428112,-0.011606430634856224,-0.009621120058000088
1772725499063655000,7.274655029296875,0.007024944759905338,-0.013439024798572063,-0.006566796451807022
1772725499073171700,7.284171630859375,0.008857538923621178,-0.004276053514331579,-0.002901607658714056
1772725499082688500,7.2936884765625,0.008246674202382565,0.000610864779446274,-0.00045814859913662076
1772725499092205300,7.303205322265625,0.006414080038666725,-0.000610864779446274,0.0013744457392022014
1772725499101722000,7.31272216796875,0.005192350596189499,-0.001832594396546483,-0.00045814859913662076
1772725499111239000,7.322239013671875,0.005192350596189499,-0.0030543238390237093,-0.005345067009329796
1772725499120755700,7.331755615234375,0.008246674202382565,0.001832594396546483,-0.012675444595515728
1772725499130272500,7.3412724609375,0.007024944759905338,0.009162971749901772,-0.017562363296747208
1772725499139789300,7.350789306640625,0.003359756199643016,0.01282816007733345,-0.02000582218170166
1772725499149306000,7.36030615234375,0.0021380267571657896,0.010995565913617611,-0.02000582218170166
1772725499158823000,7.369822998046875,0.003359756199643016,0.006719512399286032,-0.018784092739224434
1772725499168339700,7.379339599609375,0.008246674202382565,0.0054977829568088055,-0.013286309316754341
1772725499177856500,7.3888564453125,0.011300998739898205,0.009773836471140385,-0.0010690133785828948
1772725499187373300,7.398373291015625,0.011300998739898205,0.009773836471140385,0.011759147047996521
1772725499196890000,7.40789013671875,0.008246674202382565,0.007941242307424545,0.017256930470466614
1772725499206407000,7.417406982421875,0.008246674202382565,0.009773836471140385,0.014813470654189587
1772725499215923700,7.426923828125,0.007024944759905338,0.006719512399286032,0.011148282326757908
1772725499225440500,7.4364404296875,0.004581485874950886,0.003665188793092966,0.005039634648710489
1772725499234957300,7.445957275390625,0.0015271619195118546,0.0054977829568088055,0.0007635809597559273
1772725499244474000,7.45547412109375,0.0009162971982732415,0.006719512399286032,-0.002290742937475443
1772725499253991000,7.464990966796875,0.000305432389723137,0.0054977829568088055,-0.007788525894284248
1772725499263507700,7.4745078125,0.003359756199643016,0.009773836471140385,-0.013286309316754341
1772725499273024500,7.4840244140625,0.007024944759905338,0.014049889519810677,-0.01695149764418602
1772725499282541300,7.493541259765625,0.005803215317428112,0.01893680728971958,-0.013897174037992954
1772725499292058000,7.50305810546875,0.0027488914784044027,0.014660755172371864,-0.002901607658714056
1772725499301575000,7.512574951171875,0.003359756199643016,0.006719512399286032,0.008704823441803455
1772725499311091700,7.522091796875,0.003970621153712273,0.000610864779446274,0.011148282326757908
1772725499320608500,7.5316083984375,0.004581485874950886,0.001832594396546483,0.006872228812426329
1772725499330125300,7.541125244140625,0.0027488914784044027,0.009773836471140385,-0.0010690133785828948
1772725499339642000,7.55064208984375,0.0015271619195118546,0.015271619893610477,-0.01206457894295454
1772725499349159000,7.560158935546875,0.000305432389723137,0.012217295356094837,-0.024892739951610565
1772725499358675700,7.56967578125,0.0015271619195118546,0.003665188793092966,-0.03649916872382164
1772725499368192500,7.579192626953125,0.008246674202382565,-0.010384701192378998,-0.05238165333867073
1772725499377709300,7.588709228515625,0.013133592903614044,-0.021991131827235222,-0.06582067906856537
1772725499387226000,7.59822607421875,0.013133592903614044,-0.02932151034474373,-0.07192932814359665
1772725499396743000,7.607742919921875,0.011911863461136818,-0.034208428114652634,-0.06520981341600418
1772725499406259700,7.617259765625,0.011911863461136818,-0.02871064469218254,-0.04993819445371628
1772725499415776500,7.626776611328125,0.010690134018659592,-0.01649334840476513,-0.024281874299049377
1772725499425293300,7.636293212890625,0.008246674202382565,-0.004276053514331579,0.0062613640911877155
1772725499434810000,7.64581005859375,0.006414080038666725,0.004276053514331579,0.03130681812763214
1772725499444327000,7.655326904296875,0.006414080038666725,0.007941242307424545,0.05085449293255806
1772725499453843700,7.66484375,0.008246674202382565,0.008552107028663158,0.05757400393486023
1772725499463360500,7.674360595703125,0.008246674202382565,0.002443459117785096,0.05146535858511925
1772725499472877300,7.683877197265625,0.0027488914784044027,-0.001832594396546483,0.03802633285522461
1772725499482394000,7.69339404296875,-0.0009162971982732415,-0.004276053514331579,0.023976443335413933
1772725499491911000,7.702910888671875,-0.0021380267571657896,-0.007941242307424545,0.009315688163042068
1772725499501427700,7.712427734375,-0.000305432389723137,-0.009162971749901772,-0.005345067009329796
1772725499510944500,7.721944580078125,0.000305432389723137,-0.004276053514331579,-0.013897174037992954
1772725499520461300,7.73146142578125,-0.0009162971982732415,-0.001832594396546483,-0.018173227086663246
1772725499529978000,7.74097802734375,-0.003359756199643016,-0.004276053514331579,-0.01511890348047018
1772725499539495000,7.750494873046875,-0.0021380267571657896,-0.007941242307424545,-0.004734201822429895
1772725499549011700,7.76001171875,0.0015271619195118546,-0.015271619893610477,0.006872228812426329
1772725499558528500,7.769528564453125,0.005192350596189499,-0.020158538594841957,0.016646064817905426
1772725499568045300,7.77904541015625,0.006414080038666725,-0.017104214057326317,0.020922118797898293
1772725499577562000,7.78856201171875,0.005803215317428112,-0.010995565913617611,0.020311253145337105
1772725499587079000,7.798078857421875,0.005192350596189499,-0.002443459117785096,0.01908952370285988
1772725499596595700,7.807595703125,0.004581485874950886,0.004886918235570192,0.014202605932950974
1772725499606112500,7.817112548828125,0.006414080038666725,0.0054977829568088055,0.005039634648710489
1772725499615629300,7.82662939453125,0.006414080038666725,-0.001221729558892548,-0.007177661173045635
1772725499625146000,7.83614599609375,0.005803215317428112,-0.010384701192378998,-0.02306014485657215
1772725499634663000,7.845662841796875,0.005803215317428112,-0.01954767294228077,-0.0334448479115963
1772725499644179700,7.8551796875,0.007024944759905338,-0.02260199747979641,-0.03527744114398956
1772725499653696500,7.864696533203125,0.008246674202382565,-0.021380268037319183,-0.024892739951610565
1772725499663213300,7.87421337890625,0.00946840364485979,-0.012217295356094837,-0.008399390615522861
1772725499672730000,7.883730224609375,0.008246674202382565,-0.0054977829568088055,0.005039634648710489
1772725499682247000,7.893246826171875,0.008246674202382565,-0.002443459117785096,0.014813470654189587
1772725499691763700,7.902763671875,0.010690134018659592,0.0030543238390237093,0.017867794260382652
1772725499701280500,7.912280517578125,0.008857538923621178,0.010995565913617611,0.014813470654189587
1772725499710797300,7.92179736328125,0.003970621153712273,0.013439024798572063,0.006872228812426329
1772725499720314000,7.931314208984375,0.0009162971982732415,0.006719512399286032,-0.001679878099821508
1772725499729831000,7.940830810546875,-0.000305432389723137,-0.0054977829568088055,-0.006566796451807022
1772725499739347700,7.95034765625,0.0021380267571657896,-0.01649334840476513,-0.008399390615522861
1772725499748864500,7.959864501953125,0.004581485874950886,-0.014660755172371864,-0.006566796451807022
1772725499758381300,7.96938134765625,0.007635809946805239,-0.009773836471140385,-0.004123337101191282
1772725499767898000,7.978898193359375,0.006414080038666725,-0.006108647678047419,0.0025961752980947495
1772725499777415000,7.988414794921875,0.00946840364485979,-0.007330377586185932,0.011759147047996521
1772725499786931700,7.997931640625,0.011300998739898205,-0.009773836471140385,0.020311253145337105
1772725499796448500,8.007448486328125,0.011911863461136818,-0.011606430634856224,0.02764163166284561
1772725499805965300,8.01696533203125,0.008857538923621178,-0.011606430634856224,0.03130681812763214
1772725499815482000,8.026482177734374,0.007635809946805239,-0.014660755172371864,0.029474224895238876
1772725499824999000,8.0359990234375,0.006414080038666725,-0.012217295356094837,0.02519817277789116
1772725499834515700,8.045515625,0.005192350596189499,-0.002443459117785096,0.01847865991294384
1772725499844032500,8.055032470703125,0.005192350596189499,0.004886918235570192,0.012370011769235134
1772725499853549300,8.06454931640625,0.004581485874950886,0.008552107028663158,0.005039634648710489
1772725499863066000,8.074066162109375,0.004581485874950886,0.007941242307424545,-0.005955931730568409
1772725499872583000,8.0835830078125,0.0021380267571657896,0.0030543238390237093,-0.013286309316754341
1772725499882099700,8.093099609375,0.0015271619195118546,-0.000610864779446274,-0.016340631991624832
1772725499891616500,8.102616455078126,0.0009162971982732415,-0.000610864779446274,-0.014508038759231567
1772725499901133300,8.11213330078125,0.0015271619195118546,-0.001221729558892548,-0.009010255336761475
1772725499910650000,8.121650146484376,0.004581485874950886,-0.001832594396546483,-0.004123337101191282
1772725499920167000,8.1311669921875,0.008246674202382565,-0.0030543238390237093,-0.002290742937475443
1772725499929683700,8.14068359375,0.008246674202382565,-0.009773836471140385,-0.003512472379952669
1772725499939200500,8.150200439453124,0.007635809946805239,-0.014660755172371864,-0.004734201822429895
1772725499948717300,8.15971728515625,0.008246674202382565,-0.011606430634856224,-0.003512472379952669
1772725499958234000,8.169234130859374,0.007635809946805239,-0.009162971749901772,-0.006566796451807022
1772725499967751000,8.1787509765625,0.007024944759905338,-0.009162971749901772,-0.010842849500477314
1772725499977267700,8.188267822265624,0.003359756199643016,-0.007941242307424545,-0.015729768201708794
1772725499986784500,8.197784423828125,0.0027488914784044027,-0.004276053514331579,-0.018784092739224434
1772725499996301300,8.20730126953125,0.0027488914784044027,0.002443459117785096,-0.018173227086663246
1772725500005818000,8.216818115234375,0.0027488914784044027,0.007330377586185932,-0.018784092739224434
1772725500015335000,8.2263349609375,0.0009162971982732415,0.006108647678047419,-0.018784092739224434
1772725500024851700,8.235851806640625,0.0009162971982732415,0,-0.01511890348047018
1772725500034368500,8.245368408203126,-0.000305432389723137,-0.003665188793092966,-0.008399390615522861
1772725500043885300,8.25488525390625,0.000305432389723137,-0.003665188793092966,0.0019853105768561363
1772725500053402000,8.264402099609375,-0.000305432389723137,-0.003665188793092966,0.010537417605519295
1772725500062919000,8.2739189453125,0.0009162971982732415,-0.004886918235570192,0.009926552884280682
1772725500072435700,8.283435791015625,0.0021380267571657896,0.002443459117785096,0.005650499369949102
1772725500081952500,8.292952392578124,0.005803215317428112,0.010384701192378998,0.0001527161948615685
1772725500091469300,8.30246923828125,0.005803215317428112,0.009162971749901772,-0.005955931730568409
1772725500100986000,8.311986083984374,0.005803215317428112,0.001221729558892548,-0.010842849500477314
1772725500110503000,8.3215029296875,0.007024944759905338,-0.008552107028663158,-0.01511890348047018
1772725500120019700,8.331019775390626,0.006414080038666725,-0.01649334840476513,-0.01511890348047018
1772725500129536500,8.34053662109375,0.004581485874950886,-0.018325943499803543,-0.010842849500477314
1772725500139053300,8.35005322265625,0.0015271619195118546,-0.014049889519810677,-0.005345067009329796
1772725500148570000,8.359570068359375,-0.0021380267571657896,-0.0054977829568088055,0.0038179049734026194
1772725500158087000,8.3690869140625,-0.003970621153712273,0.003665188793092966,0.012370011769235134
1772725500167603700,8.378603759765625,-0.003359756199643016,0.007330377586185932,0.0154243353754282
1772725500177120500,8.38812060546875,-0.003970621153712273,0.008552107028663158,0.01359174121171236
1772725500186637300,8.39763720703125,-0.003970621153712273,0.004276053514331579,0.010537417605519295
1772725500196154000,8.407154052734375,-0.004581485874950886,-0.001832594396546483,0.0038179049734026194
1772725500205671000,8.4166708984375,-0.003359756199643016,0,-0.003512472379952669
1772725500215187700,8.426187744140625,-0.004581485874950886,0.007941242307424545,-0.0102319847792387
1772725500224704500,8.43570458984375,-0.006414080038666725,0.013439024798572063,-0.01511890348047018
1772725500234221300,8.44522119140625,-0.007635809946805239,0.009162971749901772,-0.0206166859716177
1772725500243738000,8.454738037109376,-0.006414080038666725,0,-0.024892739951610565
1772725500253255000,8.4642548828125,-0.0021380267571657896,-0.0054977829568088055,-0.024892739951610565
1772725500262771700,8.473771728515626,0.0021380267571657896,-0.007941242307424545,-0.021838415414094925
1772725500272288500,8.48328857421875,0.0027488914784044027,-0.013439024798572063,-0.013286309316754341
1772725500281805300,8.492805419921876,0.0009162971982732415,-0.014049889519810677,-0.0010690133785828948
1772725500291322000,8.502322021484375,-0.0027488914784044027,-0.006719512399286032,0.011148282326757908
1772725500300839000,8.5118388671875,-0.004581485874950886,0.006108647678047419,0.017256930470466614
1772725500310355700,8.521355712890625,-0.003359756199643016,0.01893680728971958,0.017867794260382652
1772725500319872500,8.53087255859375,-0.0021380267571657896,0.02871064469218254,0.011759147047996521
1772725500329389300,8.540389404296874,-0.0009162971982732415,0.030543239787220955,-0.002901607658714056
1772725500338906000,8.549906005859375,-0.0027488914784044027,0.020158538594841957,-0.02000582218170166
1772725500348423000,8.5594228515625,-0.003970621153712273,0.0030543238390237093,-0.03649916872382164
1772725500357939700,8.568939697265625,-0.004581485874950886,-0.01588248461484909,-0.04932733252644539
1772725500367456500,8.57845654296875,-0.003359756199643016,-0.027488915249705315,-0.05299251899123192
1772725500376973300,8.587973388671875,-0.004581485874950886,-0.030543239787220955,-0.044440411031246185
1772725500386490000,8.597489990234376,-0.007024944759905338,-0.0256563201546669,-0.028557928279042244
1772725500396007000,8.6070068359375,-0.008246674202382565,-0.01282816007733345,-0.013286309316754341
1772725500405523700,8.616523681640626,-0.007635809946805239,0.004886918235570192,0.0025961752980947495
1772725500415040500,8.62604052734375,-0.008857538923621178,0.014660755172371864,0.014202605932950974
1772725500424557300,8.635557373046876,-0.008857538923621178,0.01282816007733345,0.023365577682852745
1772725500434074000,8.64507421875,-0.006414080038666725,0.01282816007733345,0.030695954337716103
1772725500443591000,8.6545908203125,-0.005192350596189499,0.004276053514331579,0.03252854943275452
1772725500453107700,8.664107666015624,-0.0027488914784044027,-0.006719512399286032,0.02519817277789116
1772725500462624500,8.67362451171875,-0.000305432389723137,-0.009773836471140385,0.016646064817905426
1772725500472141300,8.683141357421874,-0.000305432389723137,-0.004276053514331579,0.009315688163042068
1772725500481658000,8.692658203125,-0.0027488914784044027,0.004886918235570192,0.0007635809597559273
1772725500491175000,8.7021748046875,-0.006414080038666725,0.009162971749901772,-0.008399390615522861
1772725500500691700,8.711691650390625,-0.005803215317428112,0.007330377586185932,-0.018784092739224434
1772725500510208500,8.72120849609375,-0.0027488914784044027,-0.001832594396546483,-0.027336198836565018
1772725500519725300,8.730725341796875,0.000305432389723137,-0.0054977829568088055,-0.031001387163996696
1772725500529242000,8.7402421875,0.0021380267571657896,-0.0030543238390237093,-0.02916879393160343
1772725500538759000,8.749759033203125,0.0015271619195118546,-0.004886918235570192,-0.024281874299049377
1772725500548275700,8.759275634765626,0.0009162971982732415,-0.0030543238390237093,-0.013286309316754341
1772725500557792500,8.76879248046875,0.0021380267571657896,-0.002443459117785096,0.0013744457392022014
1772725500567309300,8.778309326171875,0.0027488914784044027,-0.004886918235570192,0.008704823441803455
1772725500576826000,8.787826171875,0.003970621153712273,-0.004276053514331579,0.01359174121171236
1772725500586343000,8.797343017578125,0.0015271619195118546,0.002443459117785096,0.0154243353754282
1772725500595859700,8.806859619140624,-0.003970621153712273,0.009162971749901772,0.012980876490473747
1772725500605376500,8.81637646484375,-0.007635809946805239,0.010995565913617611,0.0062613640911877155
1772725500614893300,8.825893310546874,-0.008246674202382565,0.006719512399286032,0.0007635809597559273
1772725500624410000,8.83541015625,-0.005803215317428112,0.006108647678047419,0.0007635809597559273
1772725500633927000,8.844927001953126,-0.003970621153712273,0.006719512399286032,-0.002901607658714056
1772725500643443700,8.854443603515625,-0.003970621153712273,0.004886918235570192,-0.009010255336761475
1772725500652960500,8.86396044921875,-0.0027488914784044027,0.001221729558892548,-0.013286309316754341
1772725500662477300,8.873477294921875,-0.0015271619195118546,-0.001221729558892548,-0.011453714221715927
1772725500671994000,8.882994140625,0.0021380267571657896,-0.0054977829568088055,-0.004734201822429895
1772725500681511000,8.892510986328125,0.004581485874950886,-0.010384701192378998,0.0025961752980947495
1772725500691027700,8.90202783203125,0.006414080038666725,-0.015271619893610477,0.005039634648710489
1772725500700544500,8.91154443359375,0.005803215317428112,-0.01649334840476513,0.0001527161948615685
1772725500710061300,8.921061279296875,0.004581485874950886,-0.013439024798572063,-0.006566796451807022
1772725500719578000,8.930578125,0.0009162971982732415,-0.010995565913617611,-0.009621120058000088
1772725500729095000,8.940094970703125,-0.0009162971982732415,-0.006108647678047419,-0.004123337101191282
1772725500738611700,8.94961181640625,-0.0009162971982732415,0.001832594396546483,0.004428769461810589
1772725500748128500,8.95912841796875,0.0009162971982732415,0.004276053514331579,0.004428769461810589
1772725500757645300,8.968645263671876,0.003359756199643016,0.0030543238390237093,0.0025961752980947495
1772725500767162000,8.978162109375,0.0015271619195118546,0.001221729558892548,0.005039634648710489
1772725500776679000,8.987678955078126,0.0009162971982732415,0.000610864779446274,0.006872228812426329
1772725500786195700,8.99719580078125,0.000305432389723137,0.004886918235570192,0.004428769461810589
1772725500795712500,9.00671240234375,-0.000305432389723137,0.007941242307424545,-0.002290742937475443
1772725500805229300,9.016229248046875,-0.0027488914784044027,0.008552107028663158,-0.006566796451807022
