time,seconds_elapsed,z,y,x
1772725500814746000,9.02574609375,-0.037398338317871094,-0.016490459442138672,-0.018326938152313232
1772725500824263000,9.035262939453125,-0.04638862609863281,-0.013288259506225586,-0.07145935297012329
1772725500833779700,9.04477978515625,-0.02704620361328125,-0.005401611328125,-0.10581153631210327
1772725500843296500,9.054296630859374,-0.022263526916503906,-0.020992040634155273,-0.11715927720069885
1772725500852813300,9.063813232421875,0.019933700561523438,-0.007832527160644531,-0.07068654894828796
1772725500862330000,9.073330078125,0.0543060302734375,0.0028629302978515625,-0.013677388429641724
1772725500871847000,9.082846923828125,0.0695180892944336,-0.008353471755981445,0.042645275592803955
1772725500881363700,9.09236376953125,0.040244102478027344,-0.07903075218200684,0.19318178296089172
1772725500890880500,9.101880615234375,-0.03320598602294922,-0.11313128471374512,0.25146037340164185
1772725500900397300,9.111397216796876,-0.051727294921875,0.0448760986328125,0.058584630489349365
1772725500909914000,9.1209140625,0.012343406677246094,0.12736988067626953,-0.08977869153022766
1772725500919431000,9.130430908203126,-0.0000667572021484375,0.09824395179748535,-0.09175962209701538
1772725500928947700,9.13994775390625,-0.07618331909179688,-0.00956106185913086,0.025152653455734253
1772725500938464500,9.149464599609376,-0.09496879577636719,0.010139226913452148,0.04578748345375061
1772725500947981300,9.158981201171875,-0.05725383758544922,0.01382303237915039,0.005556285381317139
1772725500957498000,9.168498046875,0.02203655242919922,0.04838156700134277,0.001026451587677002
1772725500967014700,9.1780146484375,0.14281558990478516,0.03406691551208496,-0.02316877245903015
1772725500976531700,9.18753173828125,0.26032257080078125,-0.022890806198120117,-0.07879379391670227
1772725500986048500,9.197048583984374,0.26852893829345703,-0.06254053115844727,-0.10738968849182129
1772725500995565300,9.2065654296875,0.2558870315551758,-0.027572154998779297,-0.08302000164985657
1772725501005082000,9.21608203125,0.11640548706054688,-0.030904293060302734,-0.03609141707420349
1772725501014599000,9.225598876953125,-0.006778717041015625,-0.014890909194946289,0.02506890892982483
1772725501024115700,9.23511572265625,-0.09750556945800781,-0.0008852481842041016,-0.01220792531967163
1772725501033632500,9.244632568359375,-0.11641597747802734,0.05846214294433594,0.09616747498512268
1772725501043149300,9.2541494140625,-0.2506065368652344,-0.04216289520263672,0.050106048583984375
1772725501052666000,9.263666015625,-0.1902322769165039,-0.06904721260070801,0.011247962713241577
1772725501062183000,9.273182861328126,-0.11462783813476562,0.00856471061706543,0.031195998191833496
1772725501071699500,9.282699462890625,-0.03793048858642578,0.016648054122924805,0.03198814392089844
1772725501081216500,9.292216552734375,-0.004805564880371094,-0.0037910938262939453,0.05390119552612305
1772725501090733300,9.3017333984375,-0.044960975646972656,-0.0031151771545410156,0.07206246256828308
1772725501100250000,9.31125,-0.09140872955322266,-0.018847942352294922,0.10725811123847961
1772725501109766700,9.3207666015625,-0.19861793518066406,-0.01907944679260254,0.12998637557029724
1772725501119283700,9.33028369140625,-0.16343307495117188,0.03381490707397461,0.07866492867469788
1772725501128800500,9.339800537109374,-0.05852031707763672,0.05343747138977051,0.007971644401550293
1772725501138317000,9.349317138671875,0.06583309173583984,0.013835906982421875,-0.052605777978897095
1772725501147833900,9.358833740234376,0.07752513885498047,-0.03228187561035156,-0.002818852663040161
1772725501157351000,9.368350830078125,0.1291065216064453,-0.049765825271606445,0.006887197494506836
1772725501166867700,9.37786767578125,0.21786212921142578,-0.030347585678100586,0.001657724380493164
1772725501176384300,9.38738427734375,0.25385189056396484,-0.014895200729370117,-0.00665399432182312
1772725501185901000,9.396901123046876,0.22858905792236328,-0.02924823760986328,-0.061803072690963745
1772725501195418000,9.406418212890625,0.17132282257080078,-0.01871323585510254,-0.08711990714073181
1772725501204934700,9.4159345703125,0.0823526382446289,0.016874313354492188,-0.045580655336380005
1772725501214451500,9.425451416015624,-0.033476829528808594,0.031003236770629883,-0.004320502281188965
1772725501223968300,9.43496826171875,-0.06764507293701172,0.05498313903808594,0.024414241313934326
1772725501233485300,9.4444853515625,-0.1061553955078125,0.027321338653564453,0.03388923406600952
1772725501243001900,9.454001953125,-0.0878744125366211,0.003222227096557617,0.019126474857330322
1772725501252518700,9.4635185546875,-0.06298446655273438,-0.005978822708129883,0.011752575635910034
1772725501262035500,9.473035400390625,-0.0053997039794921875,-0.006040096282958984,0.013945221900939941
1772725501271552500,9.482552490234376,0.07040214538574219,-0.021215438842773438,-0.0014688372611999512
1772725501281069000,9.492069091796875,0.07927703857421875,-0.029643535614013672,-0.01677495241165161
1772725501290585900,9.5015859375,0.0221710205078125,-0.04749107360839844,-0.03444373607635498
1772725501300102700,9.5111025390625,0.020120620727539062,-0.05098271369934082,-0.0786089301109314
1772725501309619500,9.520619384765626,0.022940635681152344,-0.0029854774475097656,-0.06332966685295105
1772725501319136300,9.53013623046875,-0.007189750671386719,-0.021733522415161133,-0.024457871913909912
1772725501328653000,9.539653076171875,-0.10283374786376953,-0.002103567123413086,0.05221673846244812
1772725501338169900,9.549169921875,-0.13834285736083984,0.0038008689880371094,0.05242595076560974
1772725501347686700,9.558686767578125,-0.1170816421508789,-0.029725074768066406,0.023731648921966553
1772725501357203500,9.568203369140624,-0.07741069793701172,-0.003699064254760742,-0.011331886053085327
1772725501366720300,9.57772021484375,-0.08088111877441406,-0.036473751068115234,0.01913270354270935
1772725501376237000,9.587237060546874,-0.13162899017333984,-0.04193615913391113,0.09337353706359863
1772725501385753900,9.59675390625,-0.13007736206054688,-0.013515233993530273,0.0658964216709137
1772725501395270700,9.606270751953126,-0.06984233856201172,0.03584885597229004,-0.00391879677772522
1772725501404787500,9.615787353515625,0.0035123825073242188,0.03960061073303223,-0.056837618350982666
1772725501414304300,9.62530419921875,0.07104110717773438,0.06412911415100098,-0.09084159135818481
1772725501423821000,9.634821044921875,0.1189260482788086,0.035631656646728516,-0.08986037969589233
1772725501433337900,9.644337890625,0.1712179183959961,0.02509617805480957,-0.04033830761909485
1772725501442854700,9.653854736328125,0.17601585388183594,0.0159759521484375,-0.01061326265335083
1772725501452371500,9.663371337890625,0.07734203338623047,0.016123533248901367,0.02379634976387024
1772725501461888300,9.67288818359375,-0.01745128631591797,0.04965066909790039,0.056736528873443604
1772725501471405000,9.682405029296875,-0.10855960845947266,0.06695127487182617,0.06274059414863586
1772725501480921900,9.691921875,-0.15379714965820312,0.08262467384338379,0.10755828022956848
1772725501490438700,9.701438720703125,-0.11616706848144531,0.05626225471496582,0.10198414325714111
1772725501499955500,9.71095556640625,-0.12643718719482422,0.02852034568786621,0.0399894118309021
1772725501509472300,9.72047216796875,-0.16982269287109375,-0.016623973846435547,0.0176030695438385
1772725501518989000,9.729989013671876,-0.2928962707519531,-0.026738882064819336,0.0667361319065094
1772725501528505900,9.739505859375,-0.44020748138427734,-0.044840097427368164,0.10771381855010986
1772725501538022700,9.749022705078126,-0.4390296936035156,0.024221420288085938,0.10240814089775085
1772725501547539500,9.75853955078125,-0.23180198669433594,-0.1510634422302246,0.05664762854576111
1772725501557056300,9.76805615234375,-0.016167640686035156,-0.08556342124938965,-0.07296827435493469
1772725501566573000,9.777572998046875,-0.05442619323730469,0.15808367729187012,-0.2374662458896637
1772725501576089900,9.78708984375,0.2937946319580078,0.22797203063964844,-0.3113369047641754
1772725501585606700,9.796606689453125,0.6739673614501953,-0.03155255317687988,-0.10824424028396606
1772725501595123500,9.80612353515625,0.7970075607299805,-0.14137816429138184,0.14370593428611755
