time,seconds_elapsed,z,y,x
1772709217266833000,6.3398330078125,0.021966332614421845,-0.019686039657518268,0.00291617970764637
1772709217276857900,6.34985791015625,0.013273323071002959,-0.013521379547938703,0.001473543151281774
1772709217286882800,6.3598828125,0.0213321263641119,-0.028157442339509724,0.010811024610698222
1772709217296907800,6.36990771484375,0.02011164465844631,-0.017530688254535198,0.013709851324744522
1772709217306933000,6.37993310546875,0.03431786466538906,-0.0031887861039489505,-0.01112418221309781
1772709217316956700,6.389956787109375,0.025041502276062964,0.0017485972329974173,0.004261201108433306
1772709217326982000,6.39998193359375,0.044802433800697324,-0.015161840231344103,0.00603347147796303
1772709217337006800,6.4100068359375,0.02834872712790966,-0.03067563570551574,0.006873429433442652
1772709217347031800,6.42003173828125,0.014125555986166,-0.023186522059142588,0.013615779833123088
1772709217357056800,6.430056884765625,0.03101297790110111,-0.020050927447155118,0.00400320775937289
1772709217367082000,6.44008203125,0.039978374645113945,-0.010928294314816593,-0.001880479984357953
1772709217377107000,6.45010693359375,0.0286170226752758,-0.01193199146464467,-0.025029921436123547
1772709217387132000,6.4601318359375,0.0029179332733154295,0.003295534414052963,-0.011005341606400907
1772709217397156900,6.470156982421875,-0.0005114566534757614,-0.019926424284651873,0.02877608569450676
1772709217407180800,6.480180908203125,0.01832008506655693,-0.0452910210352391,0.015513174419663846
1772709217417205800,6.490205810546875,0.025633038428425788,-0.05075052855014801,-0.018685813106410203
1772709217427230700,6.500230712890625,0.03402034302353859,-0.013187617548927664,-0.02770659329947084
1772709217437256000,6.510255859375,0.02578676768541336,-0.0229550513908267,-0.01557977338247001
1772709217447281000,6.520281005859375,0.025016952356696126,-0.020243235148862004,-0.021068835785426197
1772709217457305900,6.530305908203125,0.029488544812798497,-0.0022163608752191065,-0.00323711875770241
1772709217467330800,6.540330810546875,0.00317453838288784,0.0017965280279517173,-0.005153364175185561
1772709217477356000,6.55035595703125,0.02294599130153656,-0.012853344093263148,0.022371552414447066
1772709217487379700,6.560379638671875,0.0482324082493782,-0.011955737666413188,0.02277107312604785
1772709217497405000,6.570405029296875,0.01443009189069271,-0.006930018458887934,0.016419402544386685
1772709217507430000,6.580429931640625,-0.003941431102156639,0.003856017841026187,0.004103708991780877
1772709217517454800,6.590454833984375,0.024670915398001668,-0.003602773732319474,-0.005905461184121668
1772709217527479800,6.600479736328125,0.03696282621622085,-0.018051497258245945,0.003747187171690166
1772709217537505000,6.610505126953125,0.017231120786070822,-0.017018281752988695,-0.006437303038500249
1772709217547530000,6.620530029296875,0.023759645771980285,-0.011181538423523306,-0.0021026713676750657
1772709217557555000,6.630554931640625,0.04635083228647709,0.06259571851417423,0.016893997786194086
1772709217567579000,6.640578857421875,0.21412556576132774,-0.019328093065321444,-0.10320091982074081
1772709217577603800,6.650603759765625,0.23384558075368403,-0.0610516308773309,0.003926708457060158
1772709217587628800,6.66062890625,-0.15652853231728076,-0.09743768011890351,0.13722290681209415
1772709217597653800,6.67065380859375,-0.3446305990278721,0.03131502958759665,0.039116862444952126
1772709217607679000,6.680678955078125,-0.11375789660513401,0.09519662319384514,-0.06739533734824509
1772709217617704000,6.690703857421875,0.18579028263688085,-0.05582600518353283,-0.023375797553546726
1772709217627729000,6.70072900390625,0.2186106022208929,-0.13578699225746094,0.06737436762545257
1772709217637753900,6.71075390625,-0.0021820202142000195,-0.07095686575472354,-0.019053660038113592
1772709217647778800,6.72077880859375,-0.16879706225991248,0.047449660373851656,-0.07803506051264703
1772709217657802800,6.730802734375,-0.09014087417423725,0.018430632768943904,-0.0174213461285457
1772709217667828000,6.740827880859375,0.11500935797095298,-0.05742993324883282,-0.004440539730712771
1772709217677853000,6.75085302734375,0.1993786630064249,0.013764759849756955,0.07807053368482739
