time,seconds_elapsed,z,y,x
1772728915455045400,9.17004541015625,1.6312503814697266,0.015202999114990234,-0.4466548562049866
1772728915464563500,9.1795634765625,1.6216325759887695,-0.11863565444946289,-0.4645799398422241
1772728915474081500,9.18908154296875,1.6327142715454102,-0.3356175422668457,-0.4558084011077881
1772728915483599600,9.198599609375,1.7037134170532227,-0.5812637805938721,-0.3613917827606201
1772728915493117400,9.208117431640625,1.6418695449829102,-0.8739230632781982,-0.15470218658447266
1772728915502635800,9.2176357421875,1.3473434448242188,-1.1393721103668213,0.18340951204299927
1772728915512153600,9.227153564453126,0.8394088745117188,-1.3856925964355469,0.5222846865653992
1772728915521671700,9.236671630859375,0.2013111114501953,-1.5219128131866455,0.7653514742851257
1772728915531189800,9.246189697265624,-0.3404417037963867,-1.5918869972229004,0.9564530253410339
1772728915540707800,9.255707763671875,-0.7985830307006836,-1.6086750030517578,0.9827146530151367
1772728915550226000,9.265225830078125,-1.3006219863891602,-1.5846030712127686,0.9738178849220276
1772728915559744000,9.274743896484376,-1.7947778701782227,-1.5220973491668701,1.020755648612976
1772728915569262000,9.284261962890625,-2.236818790435791,-1.4398541450500488,1.1543574333190918
1772728915578780200,9.2937802734375,-2.57302188873291,-1.4405887126922607,1.3535170555114746
1772728915588298200,9.30329833984375,-2.7448129653930664,-1.3816821575164795,1.4549132585525513
1772728915597816300,9.31281640625,-2.779749870300293,-1.2927649021148682,1.2871615886688232
1772728915607334100,9.322334228515626,-2.6858768463134766,-1.1299607753753662,1.0243338346481323
1772728915616852500,9.3318525390625,-2.465801239013672,-1.0320453643798828,0.8487469553947449
1772728915626370300,9.341370361328124,-2.0808801651000977,-0.9671704769134521,0.6907501220703125
1772728915635888400,9.350888427734375,-1.530625820159912,-0.9397594928741455,0.5540317893028259
1772728915645406500,9.360406494140625,-1.0513887405395508,-0.9912891387939453,0.4271594285964966
1772728915654924500,9.369924560546876,-0.5376358032226562,-1.0559587478637695,0.24961256980895996
1772728915664442600,9.379442626953125,0.02777099609375,-1.1070547103881836,0.07699793577194214
1772728915673960700,9.388960693359374,0.7202959060668945,-1.0703036785125732,-0.12678533792495728
1772728915683478800,9.398478759765625,1.3009700775146484,-1.0403878688812256,-0.20177054405212402
1772728915692996600,9.40799658203125,1.672175407409668,-0.9799809455871582,-0.09098243713378906
1772728915702514700,9.4175146484375,1.5512561798095703,-0.9193985462188721,-0.051127076148986816
1772728915712032800,9.42703271484375,0.9505462646484375,-0.7626833915710449,0.041574299335479736
1772728915721550800,9.43655078125,0.07236480712890625,-0.5861687660217285,0.13751637935638428
1772728915731069000,9.44606884765625,-0.7023420333862305,-0.36389994621276855,0.23136693239212036
1772728915740587000,9.4555869140625,-1.238718032836914,-0.19387435913085938,0.24924123287200928
1772728915750105000,9.46510498046875,-1.5905609130859375,-0.05289959907531738,0.30990052223205566
1772728915759623200,9.474623046875,-1.8735895156860352,0.017786026000976562,0.35557928681373596
1772728915769141000,9.48414111328125,-2.0458192825317383,0.0702965259552002,0.45915573835372925
1772728915778659300,9.493659423828126,-2.115489959716797,0.13978147506713867,0.45628559589385986
1772728915788177200,9.50317724609375,-1.994741439819336,0.1739192008972168,0.4076128900051117
1772728915797695200,9.5126953125,-1.7217960357666016,0.18816375732421875,0.31638774275779724
1772728915807213300,9.52221337890625,-1.3369154930114746,0.23321747779846191,0.24141353368759155
1772728915816731400,9.5317314453125,-0.9731502532958984,0.2542448043823242,0.13473433256149292
1772728915826249500,9.54124951171875,-0.5744419097900391,0.2819523811340332,0.10419780015945435
1772728915835767600,9.550767578125,-0.23078346252441406,0.29293394088745117,0.1959245800971985
1772728915845285600,9.56028564453125,-0.046741485595703125,0.33905506134033203,0.3127974271774292
1772728915854803700,9.5698037109375,0.03552532196044922,0.3459310531616211,0.45806941390037537
1772728915864321800,9.57932177734375,0.11896133422851562,0.4066140651702881,0.5223358869552612
1772728915873839900,9.58883984375,0.108184814453125,0.5064506530761719,0.5397800207138062
1772728915883357700,9.598357666015625,0.0964059829711914,0.6052122116088867,0.5687683820724487
1772728915892875800,9.607875732421874,0.054931640625,0.6339261531829834,0.6577087044715881
1772728915902393900,9.617393798828125,0.03378105163574219,0.7103991508483887,0.7334265112876892
1772728915911912000,9.626911865234375,0.013586997985839844,0.7946667671203613,0.7512076497077942
1772728915921430000,9.636429931640626,0.034865379333496094,0.9298760890960693,0.6539620757102966
1772728915930948000,9.645947998046875,0.09477806091308594,1.033036470413208,0.5097106695175171
1772728915940466200,9.655466064453124,0.21937274932861328,1.0611279010772705,0.36414164304733276
1772728915949984000,9.66498388671875,0.40839481353759766,1.0237269401550293,0.2774695158004761
1772728915959502300,9.67450244140625,0.5373144149780273,0.9952821731567383,0.2645948529243469
1772728915969020200,9.684020263671876,0.5987892150878906,0.9835097789764404,0.27157819271087646
1772728915978538200,9.693538330078125,0.5902318954467773,0.970320463180542,0.2962431311607361
1772728915988056300,9.703056396484374,0.5854902267456055,0.9375240802764893,0.3578518331050873
1772728915997574400,9.712574462890625,0.6970863342285156,0.9224870204925537,0.2991529107093811
1772728916007092500,9.722092529296875,0.8994884490966797,0.8773958683013916,0.25802505016326904
1772728916016610600,9.731610595703126,1.0524282455444336,0.8341856002807617,0.2655843496322632
1772728916026128600,9.741128662109375,1.0967903137207031,0.8255727291107178,0.3476097583770752
1772728916035646700,9.750646728515624,1.0375995635986328,0.8087019920349121,0.33736759424209595
1772728916045164500,9.76016455078125,0.8243045806884766,0.8523452281951904,0.34729665517807007
1772728916054683000,9.769682861328125,0.5929574966430664,0.9527838230133057,0.28237849473953247
1772728916064200700,9.77920068359375,0.41141700744628906,1.0078177452087402,0.21767574548721313
1772728916073718800,9.78871875,0.43972301483154297,0.8619387149810791,0.26074206829071045
1772728916083236900,9.79823681640625,0.2624540328979492,0.8688747882843018,0.14680254459381104
1772728916092755000,9.8077548828125,0.11118698120117188,0.9361898899078369,-0.1326027512550354
1772728916102273000,9.81727294921875,0.4803504943847656,0.9825737476348877,-0.5123514533042908
1772728916111791000,9.826791015625,1.184274673461914,0.8431458473205566,-0.8474169969558716
1772728916121309200,9.83630908203125,1.789764404296875,0.5831215381622314,-0.7907629013061523
1772728916130827300,9.8458271484375,2.076883316040039,0.3690755367279053,-0.5856142044067383
1772728916140345000,9.855344970703126,2.3441286087036133,0.10151052474975586,-0.3459380865097046
