time,seconds_elapsed,z,y,x
1772728912399748600,6.11474853515625,-0.10842850059270859,-0.010384701192378998,-0.006108647678047419
1772728912409266700,6.1242666015625,-0.1230892539024353,-0.006108647678047419,0.006719512399286032
1772728912418784800,6.13378466796875,-0.13652828335762024,-0.0054977829568088055,0.014049889519810677
1772728912428302800,6.143302734375,-0.14813470840454102,-0.009773836471140385,0.01954767294228077
1772728912437821000,6.152821044921875,-0.1542433500289917,-0.01893680728971958,0.020158538594841957
1772728912447339000,6.162339111328125,-0.15790854394435883,-0.03176496922969818,0.003665188793092966
1772728912456857000,6.171857177734375,-0.1640172004699707,-0.056199558079242706,-0.04764745384454727
1772728912466375200,6.181375244140625,-0.16768237948417664,-0.09101885557174683,-0.13072505593299866
1772728912475893000,6.19089306640625,-0.16157373785972595,-0.12950333952903748,-0.22174391150474548
1772728912485411300,6.200411376953125,-0.15607595443725586,-0.1545487940311432,-0.2919933497905731
1772728912494929200,6.20992919921875,-0.1493564397096634,-0.1698204129934311,-0.34086254239082336
1772728912504447200,6.219447265625,-0.14263692498207092,-0.18325942754745483,-0.37201663851737976
1772728912513965300,6.22896533203125,-0.1334739476442337,-0.17531819641590118,-0.3836230933666229
1772728912523483400,6.2384833984375,-0.12125665694475174,-0.14172062277793884,-0.3536907136440277
1772728912533001500,6.24800146484375,-0.10659590363502502,-0.09957095980644226,-0.27000224590301514
1772728912542519600,6.25751953125,-0.09132428467273712,-0.06047561392188072,-0.14049890637397766
1772728912552037600,6.26703759765625,-0.08032871782779694,-0.033597562462091446,0.000610864779446274
1772728912561555700,6.2765556640625,-0.07055488228797913,-0.015271619893610477,0.1130099818110466
1772728912571073800,6.28607373046875,-0.06261363625526428,-0.008552107028663158,0.17043127119541168
1772728912580591900,6.295591796875,-0.05711585655808449,-0.013439024798572063,0.16554436087608337
1772728912590110000,6.30510986328125,-0.05345066636800766,-0.026878049597144127,0.11117739230394363
1772728912599628000,6.3146279296875,-0.05406153202056885,-0.05864302068948746,0.026878049597144127
1772728912609146000,6.32414599609375,-0.05528326332569122,-0.09407317638397217,-0.06780599057674408
1772728912618664000,6.333663818359375,-0.05589412897825241,-0.11484257876873016,-0.16187916696071625
1772728912628182000,6.34318212890625,-0.05406153202056885,-0.12400554865598679,-0.23518294095993042
1772728912637700000,6.3527001953125,-0.05039634555578232,-0.12705987691879272,-0.2822195291519165
1772728912647218200,6.36221826171875,-0.04978547990322113,-0.12644900381565094,-0.29138249158859253
1772728912656736300,6.371736328125,-0.05406153202056885,-0.12705987691879272,-0.2669478952884674
1772728912666254300,6.38125439453125,-0.06200277432799339,-0.12950333952903748,-0.20402882993221283
1772728912675772400,6.3907724609375,-0.06811141967773438,-0.12767073512077332,-0.09957095980644226
1772728912685290500,6.40029052734375,-0.07910698652267456,-0.12034036219120026,0.033597562462091446
1772728912694808600,6.40980859375,-0.09926552325487137,-0.1282816082239151,0.17226386070251465
1772728912704326700,6.41932666015625,-0.1279761642217636,-0.14782927930355072,0.28588470816612244
1772728912713844700,6.4288447265625,-0.15729768574237823,-0.15638138353824615,0.35246896743774414
1772728912723362800,6.43836279296875,-0.17562362551689148,-0.1588248461484909,0.37140578031539917
1772728912732881000,6.447880859375,-0.18784092366695404,-0.17531819641590118,0.35674503445625305
1772728912742398700,6.457398681640625,-0.19883649051189423,-0.1948658674955368,0.3280344009399414
1772728912751917000,6.4669169921875,-0.21655155718326569,-0.21380266547203064,0.29504770040512085
1772728912761435000,6.476434814453125,-0.22999058663845062,-0.22663083672523499,0.26939135789871216
1772728912770953000,6.485952880859375,-0.25320345163345337,-0.23945899307727814,0.23396120965480804
1772728912780471000,6.495470947265625,-0.2910770773887634,-0.25473061203956604,0.18142683804035187
1772728912789989000,6.504989013671875,-0.3191768527030945,-0.28466299176216125,0.12400554865598679
1772728912799507200,6.514507080078125,-0.3289506733417511,-0.30970844626426697,0.07086031138896942
1772728912809025300,6.524025390625,-0.33628106117248535,-0.30482152104377747,0.01954767294228077
1772728912818543400,6.53354345703125,-0.34177884459495544,-0.2712239623069763,-0.036651886999607086
1772728912828061400,6.5430615234375,-0.34666576981544495,-0.22663083672523499,-0.09590577334165573
1772728912837579500,6.55257958984375,-0.3436114490032196,-0.1905898153781891,-0.15515965223312378
1772728912847097600,6.56209765625,-0.32589635252952576,-0.15027274191379547,-0.2009745091199875
1772728912856615700,6.57161572265625,-0.30085089802742004,-0.09957095980644226,-0.22174391150474548
1772728912866133500,6.581133544921875,-0.27091851830482483,-0.043371398001909256,-0.20952661335468292
1772728912875651800,6.59065185546875,-0.24342961609363556,-0.006719512399286032,-0.1545487940311432
1772728912885169700,6.600169677734375,-0.2159406989812851,0,-0.05497783049941063
1772728912894688000,6.60968798828125,-0.19333870708942413,0.001221729558892548,0.056810423731803894
1772728912904205800,6.619205810546875,-0.17806708812713623,0.01649334840476513,0.1441640853881836
1772728912913724000,6.628723876953125,-0.16707152128219604,0.043371398001909256,0.19181154668331146
1772728912923242000,6.638241943359375,-0.15607595443725586,0.07757982611656189,0.20830489695072174
1772728912932760000,6.647760009765625,-0.1438586562871933,0.11178825795650482,0.20158538222312927
1772728912942278100,6.657278076171875,-0.13103049993515015,0.1441640853881836,0.17776164412498474
1772728912951796200,6.666796142578125,-0.11942406743764877,0.17165300250053406,0.13988803327083588
1772728912961314300,6.676314208984375,-0.10903936624526978,0.1893680840730667,0.08979712426662445
1772728912970832400,6.685832275390625,-0.10415244847536087,0.19669845700263977,0.03543015569448471
1772728912980350500,6.6953505859375,-0.10231985151767731,0.18692462146282196,-0.023823726922273636
1772728912989868300,6.704868408203125,-0.10476330667734146,0.1649334877729416,-0.08796452730894089
1772728912999386600,6.71438671875,-0.10965022444725037,0.12950333952903748,-0.15821397304534912
1772728913008904400,6.723904541015625,-0.1127045527100563,0.08674279600381851,-0.2254091054201126
1772728913018422800,6.7334228515625,-0.1127045527100563,0.0360410213470459,-0.2822195291519165
1772728913027940600,6.742940673828125,-0.10965022444725037,-0.012217295356094837,-0.33231043815612793
1772728913037458700,6.752458740234375,-0.10537417232990265,-0.053145237267017365,-0.37201663851737976
1772728913046976800,6.761976806640625,-0.09987638890743256,-0.0873536616563797,-0.3915643095970154
1772728913056494800,6.771494873046875,-0.09132428467273712,-0.11117739230394363,-0.38789913058280945
1772728913066013000,6.781012939453125,-0.0766635313630104,-0.11423171311616898,-0.36835145950317383
1772728913075531000,6.790531005859375,-0.05894844979047775,-0.1026252806186676,-0.3341430425643921
1772728913085049000,6.800049072265625,-0.04306596517562866,-0.07941242307424545,-0.2834412455558777
1772728913094567200,6.809567138671875,-0.025961752980947495,-0.0360410213470459,-0.21930044889450073
1772728913104085200,6.819085205078125,-0.01435532234609127,0.025045456364750862,-0.1484401375055313
1772728913113603000,6.82860302734375,-0.008246674202382565,0.09162971377372742,-0.08796452730894089
1772728913123121400,6.838121337890625,-0.00946840364485979,0.14721840620040894,-0.046425722539424896
1772728913132639200,6.84763916015625,-0.013133592903614044,0.18325942754745483,-0.02260199747979641
1772728913142157600,6.857157470703125,-0.013744457624852657,0.20341797173023224,-0.0054977829568088055
1772728913151675400,6.86667529296875,-0.008246674202382565,0.21319180727005005,-0.001221729558892548
1772728913161193500,6.876193359375,-0.0009162971982732415,0.19425499439239502,-0.006108647678047419
1772728913170711600,6.885711669921875,0.011911863461136818,0.15515965223312378,-0.023823726922273636
1772728913180229600,6.895229736328125,0.026572618633508682,0.09834922850131989,-0.05192350596189499
1772728913189747700,6.904747802734375,0.04062250629067421,0.018325943499803543,-0.07574722915887833
1772728913199265800,6.914265869140625,0.04917461425065994,-0.06963858753442764,-0.0818558782339096
1772728913208784000,6.923783935546875,0.04978547990322113,-0.1484401375055313,-0.06230820715427399
1772728913218302000,6.933302001953125,0.04428769648075104,-0.22296564280986786,-0.029932374134659767
1772728913227820000,6.942820068359375,0.04367683082818985,-0.2712239623069763,0.006108647678047419
1772728913237337900,6.952337890625,0.04550942778587341,-0.27488914132118225,0.04276053607463837
1772728913246856200,6.961856201171875,0.05345066636800766,-0.2254091054201126,0.08796452730894089
1772728913256374000,6.9713740234375,0.06994401663541794,-0.13194678723812103,0.143553227186203
1772728913265892000,6.98089208984375,0.0925460159778595,-0.013439024798572063,0.19425499439239502
1772728913275410200,6.99041015625,0.11514800786972046,0.08979712426662445,0.21441353857517242
1772728913284928300,6.99992822265625,0.1383608728647232,0.16310089826583862,0.20769402384757996
1772728913294446300,7.0094462890625,0.1591302752494812,0.20952661335468292,0.18631376326084137
1772728913303964400,7.01896435546875,0.1792888194322586,0.21930044889450073,0.1533270627260208
1772728913313482500,7.028482421875,0.20189081132411957,0.2107483446598053,0.11056652665138245
1772728913323000600,7.03800048828125,0.22204934060573578,0.19181154668331146,0.05742128938436508
1772728913332518700,7.0475185546875,0.2367101013660431,0.1802051067352295,-0.0054977829568088055
1772728913342036700,7.05703662109375,0.24465134739875793,0.16310089826583862,-0.06963858753442764
1772728913351554800,7.066554931640625,0.24953825771808624,0.12644900381565094,-0.11484257876873016
1772728913361072600,7.07607275390625,0.25809037685394287,0.06475166976451874,-0.12767073512077332
1772728913370591000,7.085591064453125,0.2721402645111084,-0.01588248461484909,-0.07452550530433655
1772728913380108800,7.09510888671875,0.2831358313560486,-0.11423171311616898,0.05864302068948746
1772728913389627000,7.104626953125,0.28435754776000977,-0.21197007596492767,0.22235478460788727
1772728913399145000,7.11414501953125,0.27030766010284424,-0.2675587832927704,0.3805687427520752
1772728913408663000,7.1236630859375,0.2367101013660431,-0.26022839546203613,0.500298261642456
1772728913418181000,7.13318115234375,0.19700388610363007,-0.1844811588525772,0.5858193039894104
1772728913427699200,7.14269921875,0.1701258420944214,-0.06108647957444191,0.6432406306266785
1772728913437217300,7.15221728515625,0.15729768574237823,0.08063415437936783,0.667064368724823
1772728913446735400,7.1617353515625,0.15485422313213348,0.22785256803035736,0.648127555847168
1772728913456253400,7.17125341796875,0.15485422313213348,0.36224281787872314,0.5809323787689209
1772728913465771500,7.180771484375,0.14752385020256042,0.46486809849739075,0.48013970255851746
1772728913475289600,7.19028955078125,0.1340848207473755,0.5290089249610901,0.37751442193984985
1772728913484807700,7.1998076171875,0.12553271651268005,0.5632173418998718,0.27977606654167175
1772728913494325500,7.209325439453125,0.12614357471466064,0.5815432667732239,0.1905898153781891
1772728913503843600,7.218843505859375,0.14263692498207092,0.5821541547775269,0.11056652665138245
1772728913513361700,7.228361572265625,0.1695149689912796,0.5693259835243225,0.039706211537122726
1772728913522879700,7.237879638671875,0.18723005056381226,0.5241219997406006,-0.01649334840476513
1772728913532397800,7.247397705078125,0.20433427393436432,0.43860089778900146,-0.06597339361906052
1772728913541916000,7.256916015625,0.21960589289665222,0.318871408700943,-0.10506874322891235
1772728913551434000,7.26643408203125,0.22693626582622528,0.17226386070251465,-0.12217295914888382
1772728913560952000,7.2759521484375,0.22266021370887756,0.017715077847242355,-0.1178968995809555
1772728913570470100,7.28547021484375,0.210442915558815,-0.12583814561367035,-0.09957095980644226
1772728913579988200,7.29498828125,0.19211697578430176,-0.2315177470445633,-0.07513637095689774
1772728913589506300,7.30450634765625,0.17134757339954376,-0.268169641494751,-0.05497783049941063
1772728913599024400,7.3140244140625,0.15118902921676636,-0.24006985127925873,-0.034208428114652634
1772728913608542500,7.32354248046875,0.1340848207473755,-0.1637117564678192,-0.0030543238390237093
1772728913618060300,7.333060302734375,0.11636973917484283,-0.0720820426940918,0.026878049597144127
1772728913627578600,7.34257861328125,0.09315688163042068,0.01588248461484909,0.04276053607463837
1772728913637096400,7.352096435546875,0.07055488228797913,0.0873536616563797,0.03481929376721382
1772728913646614500,7.361614501953125,0.05100720748305321,0.13439024984836578,0.002443459117785096
1772728913656132600,7.371132568359375,0.03634645417332649,0.1594357043504715,-0.04214967042207718
1772728913675168800,7.390168701171875,0.022296564653515816,0.17653992772102356,-0.1288924664258957
1772728913684686800,7.399686767578125,0.010690134018659592,0.17104214429855347,-0.15760311484336853
1772728913694205000,7.409204833984375,-0.0027488914784044027,0.16615521907806396,-0.17043127119541168
1772728913703723000,7.418722900390625,-0.014966187067329884,0.15760311484336853,-0.1692095398902893
1772728913713241000,7.428240966796875,-0.029016077518463135,0.1490510106086731,-0.164322629570961
1772728913722759000,7.437759033203125,-0.04245510324835777,0.13439024984836578,-0.164322629570961
1772728913732277200,7.44727734375,-0.05711585655808449,0.11117739230394363,-0.16859868168830872
1772728913741795000,7.456795166015625,-0.07299833744764328,0.09040798991918564,-0.17348559200763702
1772728913751313200,7.466313232421875,-0.08643736690282822,0.07024945318698883,-0.17653992772102356
1772728913760831200,7.475831298828125,-0.10170898586511612,0.04764745384454727,-0.17531819641590118
1772728913770349300,7.485349365234375,-0.1182023361325264,0.01893680728971958,-0.1692095398902893
1772728913779867400,7.494867431640625,-0.129197895526886,-0.01588248461484909,-0.1588248461484909
1772728913789385500,7.504385498046875,-0.13530655205249786,-0.049480047076940536,-0.13927717506885529
1772728913798903600,7.513903564453125,-0.13591741025447845,-0.07574722915887833,-0.10873392969369888
1772728913808421600,7.523421630859375,-0.13530655205249786,-0.09407317638397217,-0.07452550530433655
1772728913817939700,7.532939697265625,-0.12675444781780243,-0.10445787757635117,-0.04825831577181816
1772728913827457500,7.54245751953125,-0.11209368705749512,-0.10506874322891235,-0.031154103577136993
1772728913836975900,7.551975830078125,-0.10109812021255493,-0.11117739230394363,-0.028099779039621353
1772728913846493700,7.56149365234375,-0.09498947113752365,-0.12217295914888382,-0.04581485688686371
1772728913856011800,7.57101171875,-0.08765909820795059,-0.13622283935546875,-0.08124501258134842
1772728913865529900,7.58052978515625,-0.07849612087011337,-0.13988803327083588,-0.13072505593299866
1772728913875048000,7.5900478515625,-0.06627883017063141,-0.13194678723812103,-0.18570289015769958
1772728913884566000,7.59956591796875,-0.048563748598098755,-0.11239911615848541,-0.23273947834968567
1772728913894084000,7.609083984375,-0.0308486707508564,-0.09040798991918564,-0.258395791053772
1772728913903602200,7.618602294921875,-0.015577051788568497,-0.06597339361906052,-0.2632827162742615
1772728913913120300,7.628120361328125,-0.0027488914784044027,-0.029932374134659767,-0.2528980076313019
1772728913922638300,7.637638427734375,0.00946840364485979,0.009773836471140385,-0.20952661335468292
1772728913932156400,7.647156494140625,0.018631376326084137,0.024434590712189674,-0.12522727251052856
1772728913941674500,7.656674560546875,0.021685699000954628,0.021380268037319183,-0.010995565913617611
1772728913951192600,7.666192626953125,0.016187917441129684,-0.003665188793092966,0.11484257876873016
1772728913960710400,7.67571044921875,0.003359756199643016,-0.04581485688686371,0.21258094906806946
1772728913970228500,7.685228515625,-0.011911863461136818,-0.09407317638397217,0.2577849328517914
1772728913979746600,7.69474658203125,-0.02718348242342472,-0.1386663019657135,0.24923282861709595
1772728913989264600,7.7042646484375,-0.04001164436340332,-0.18081597983837128,0.20219624042510986
1772728913998782700,7.71378271484375,-0.04673115536570549,-0.21746785938739777,0.1337793916463852
1772728914008300800,7.72330078125,-0.0461202897131443,-0.23212862014770508,0.0616973415017128
1772728914017819000,7.73281884765625,-0.04428769648075104,-0.22724169492721558,-0.000610864779446274
1772728914027337000,7.7423369140625,-0.04062250629067421,-0.20952661335468292,-0.043371398001909256
1772728914036855000,7.75185498046875,-0.03695731982588768,-0.17776164412498474,-0.07635809481143951
1772728914046373000,7.761373046875,-0.03145953640341759,-0.13988803327083588,-0.10018182545900345
1772728914055891200,7.77089111328125,-0.022907428443431854,-0.10629047453403473,-0.1233946830034256
1772728914065409000,7.780408935546875,-0.01435532234609127,-0.0873536616563797,-0.1490510106086731
1772728914074927400,7.78992724609375,-0.007024944759905338,-0.0977383628487587,-0.16249002516269684
1772728914084445200,7.799445068359375,-0.004581485874950886,-0.15088360011577606,-0.13561198115348816
1772728914093963300,7.80896337890625,-0.00946840364485979,-0.22846342623233795,-0.05497783049941063
1772728914103481300,7.8184814453125,-0.02107483521103859,-0.3078758418560028,0.07635809481143951
1772728914112999400,7.82799951171875,-0.047952886670827866,-0.37690356373786926,0.23823726177215576
1772728914122517500,7.837517578125,-0.08582650125026703,-0.4062250852584839,0.389120876789093
1772728914132035600,7.84703564453125,-0.129197895526886,-0.37201663851737976,0.49602219462394714
1772728914141553700,7.8565537109375,-0.16646064817905426,-0.29138249158859253,0.5522217750549316
1772728914151071700,7.86607177734375,-0.19211697578430176,-0.205861434340477,0.5540543794631958
1772728914160589800,7.87558984375,-0.21777328848838806,-0.12705987691879272,0.5045742988586426
1772728914170107600,7.885107666015625,-0.24892739951610565,-0.05497783049941063,0.4214966893196106
1772728914179626000,7.8946259765625,-0.2837466895580292,-0.001221729558892548,0.328645259141922
1772728914189143800,7.904143798828125,-0.31551164388656616,0.025045456364750862,0.24006985127925873
1772728914198662000,7.913661865234375,-0.33689191937446594,0.0256563201546669,0.1594357043504715
1772728914208180000,7.923179931640625,-0.34666576981544495,0.007941242307424545,0.08491020649671555
1772728914217698000,7.932697998046875,-0.34727662801742554,-0.004276053514331579,0.01282816007733345
1772728914227216100,7.942216064453125,-0.34727662801742554,-0.001832594396546483,-0.049480047076940536
1772728914236734200,7.951734130859375,-0.34727662801742554,0.0054977829568088055,-0.09834922850131989
1772728914246252300,7.961252197265625,-0.3448331654071808,0.008552107028663158,-0.1288924664258957
1772728914255770400,7.970770263671875,-0.3393353819847107,0.007941242307424545,-0.14538581669330597
1772728914265288400,7.980288330078125,-0.3338375985622406,0.013439024798572063,-0.14538581669330597
1772728914274806500,7.989806640625,-0.324063777923584,0.014660755172371864,-0.12278381735086441
1772728914284324600,7.99932470703125,-0.3124573230743408,0.014049889519810677,-0.0818558782339096
1772728914293842400,8.008842529296874,-0.29901832342147827,0.014660755172371864,-0.02932151034474373
1772728914303360500,8.018360595703125,-0.28008151054382324,0.026878049597144127,0.017104214057326317
1772728914312878600,8.027878662109375,-0.2574795186519623,0.06108647957444191,0.0513126403093338
1772728914322396700,8.037396728515626,-0.22815799713134766,0.10995566099882126,0.07269290834665298
1772728914331914800,8.046914794921875,-0.19394956529140472,0.16065743565559387,0.08368847519159317
1772728914341432800,8.056432861328124,-0.15485422313213348,0.21258094906806946,0.07880155742168427
1772728914350951000,8.065950927734375,-0.11514800786972046,0.2516762912273407,0.06414080411195755
1772728914360469000,8.075468994140625,-0.08032871782779694,0.2730565667152405,0.043371398001909256
1772728914369987000,8.084987060546876,-0.05406153202056885,0.2809978127479553,0.011606430634856224
1772728914379505200,8.094505126953125,-0.03634645417332649,0.28527384996414185,-0.033597562462091446
1772728914389023000,8.10402294921875,-0.025961752980947495,0.2767217457294464,-0.08857539296150208
1772728914398541300,8.113541259765626,-0.019853105768561363,0.24006985127925873,-0.1496618688106537
1772728914408059100,8.12305908203125,-0.016798781231045723,0.17043127119541168,-0.21258094906806946
1772728914417577500,8.132577392578124,-0.019853105768561363,0.0922405794262886,-0.2718348205089569
1772728914427095300,8.14209521484375,-0.03023780696094036,0.028099779039621353,-0.32559093832969666
1772728914436613400,8.15161328125,-0.03756818547844887,-0.03481929376721382,-0.3695732057094574
1772728914446131500,8.16113134765625,-0.03756818547844887,-0.10079269111156464,-0.3946186602115631
1772728914455649500,8.1706494140625,-0.03390299528837204,-0.16310089826583862,-0.38850998878479004
1772728914465167600,8.180167724609374,-0.02107483521103859,-0.21868959069252014,-0.3659079968929291
1772728914474685700,8.189685791015625,-0.0009162971982732415,-0.24862197041511536,-0.337808221578598
1772728914484203800,8.199203857421875,0.024740023538470268,-0.24556763470172882,-0.2981020212173462
1772728914493721600,8.2087216796875,0.04917461425065994,-0.22174391150474548,-0.235793799161911
1772728914503240000,8.218239990234375,0.06811141967773438,-0.18142683804035187,-0.15210533142089844
1772728914512757800,8.2277578125,0.08093958348035812,-0.13072505593299866,-0.06108647957444191
1772728914522275800,8.23727587890625,0.08032871782779694,-0.06536252796649933,0.01893680728971958
1772728914531794000,8.2467939453125,0.06994401663541794,0.020769402384757996,0.07635809481143951
1772728914541312000,8.25631201171875,0.06811141967773438,0.12950333952903748,0.10873392969369888
1772728914550830000,8.265830078125,0.07299833744764328,0.23396120965480804,0.11728604137897491
1772728914560348200,8.27534814453125,0.07605266571044922,0.2889390289783478,0.1026252806186676
1772728914569866200,8.2848662109375,0.07971785217523575,0.3029889166355133,0.0665842592716217
1772728914579384300,8.29438427734375,0.08399390429258347,0.28405213356018066,0.013439024798572063
1772728914588902400,8.30390234375,0.08826996386051178,0.24801109731197357,-0.04886918142437935
1772728914598420500,8.31342041015625,0.09865466505289078,0.19669845700263977,-0.10629047453403473
1772728914607938300,8.322938232421874,0.11209368705749512,0.13255766034126282,-0.15027274191379547
1772728914617456600,8.33245654296875,0.12125665694475174,0.06414080411195755,-0.17653992772102356
1772728914626974500,8.341974365234375,0.12736530601978302,-0.004276053514331579,-0.18570289015769958
1772728914636492500,8.351492431640626,0.129197895526886,-0.06536252796649933,-0.17104214429855347
1772728914646010600,8.3610107421875,0.129197895526886,-0.11728604137897491,-0.1331685185432434
1772728914655528700,8.37052880859375,0.12553271651268005,-0.1533270627260208,-0.08857539296150208
1772728914665046800,8.380046875,0.12003492563962936,-0.14477495849132538,-0.039706211537122726
1772728914674564900,8.38956494140625,0.1182023361325264,-0.08002328872680664,0.010384701192378998
1772728914684083000,8.3990830078125,0.12614357471466064,0.023212861269712448,0.059864748269319534
1772728914693601000,8.40860107421875,0.14141519367694855,0.15210533142089844,0.10079269111156464
1772728914703119000,8.418119140625,0.1640172004699707,0.27855435013771057,0.13500112295150757
1772728914712637000,8.427636962890626,0.19272783398628235,0.37201663851737976,0.15638138353824615
1772728914722155300,8.4371552734375,0.22327107191085815,0.4221075773239136,0.164322629570961
1772728914731673000,8.446673095703124,0.24831652641296387,0.43493571877479553,0.16065743565559387
1772728914741191200,8.456191162109375,0.2672533392906189,0.41294458508491516,0.14782927930355072
1772728914750709200,8.465709228515625,0.27519458532333374,0.36651885509490967,0.12705987691879272
1772728914760227300,8.475227294921876,0.2764163017272949,0.3182605504989624,0.09834922850131989
1772728914769745400,8.484745361328125,0.26969680190086365,0.27427828311920166,0.06352993845939636
1772728914779263500,8.494263427734374,0.27091851830482483,0.205861434340477,0.050090912729501724
1772728914788781600,8.503781494140625,0.28435754776000977,0.10690133273601532,0.08674279600381851
1772728914798299600,8.513299560546875,0.31001389026641846,0.004886918235570192,0.17531819641590118
1772728914807817700,8.522817626953126,0.33505934476852417,-0.0665842592716217,0.2816086709499359
1772728914817335800,8.532335693359375,0.3503309488296509,-0.10690133273601532,0.38240134716033936
1772728914826853600,8.541853515625,0.35643959045410156,-0.12705987691879272,0.45509424805641174
1772728914836371700,8.551371826171875,0.3533852696418762,-0.10201441496610641,0.481361448764801
1772728914845889800,8.560889892578125,0.3503309488296509,-0.017715077847242355,0.47036588191986084
1772728914855407900,8.570407958984376,0.3546070158481598,0.10201441496610641,0.4214966893196106
1772728914864926000,8.579926025390625,0.3552178740501404,0.22907429933547974,0.3280344009399414
1772728914874444000,8.589444091796874,0.34605491161346436,0.3402516841888428,0.19364413619041443
1772728914883962000,8.598962158203125,0.33322674036026,0.40805765986442566,0.037262752652168274
1772728914893480200,8.608480224609375,0.3326158821582794,0.43982264399528503,-0.10995566099882126
1772728914902998300,8.617998291015626,0.3393353819847107,0.4465421438217163,-0.22418737411499023
1772728914912516000,8.62751611328125,0.34055712819099426,0.44409868121147156,-0.3023780584335327
1772728914922034400,8.637034423828124,0.3442223072052002,0.4166097939014435,-0.34086254239082336
1772728914931552300,8.64655224609375,0.34727662801742554,0.3543015718460083,-0.35124725103378296
1772728914941070300,8.6560703125,0.3503309488296509,0.26022839546203613,-0.3451386094093323
1772728914950588400,8.66558837890625,0.3552178740501404,0.14477495849132538,-0.3298669755458832
1772728914960106500,8.6751064453125,0.35155269503593445,0.039706211537122726,-0.3084867000579834
1772728914969624600,8.68462451171875,0.34116798639297485,-0.07513637095689774,-0.28405213356018066
1772728914979142700,8.694142578125,0.32650721073150635,-0.18570289015769958,-0.26450446248054504
1772728914988660700,8.70366064453125,0.3136790692806244,-0.26022839546203613,-0.235793799161911
1772728914998178800,8.7131787109375,0.3039052188396454,-0.29626941680908203,-0.19730933010578156
1772728915007697000,8.72269677734375,0.2910770773887634,-0.287106454372406,-0.15149445831775665
1772728915017215000,8.732215087890625,0.281914085149765,-0.23884813487529755,-0.1026252806186676
1772728915026732800,8.74173291015625,0.27580544352531433,-0.17226386070251465,-0.06047561392188072
1772728915036251000,8.7512509765625,0.2715294063091278,-0.10079269111156464,-0.03176496922969818
1772728915045769000,8.76076904296875,0.2672533392906189,-0.031154103577136993,-0.023823726922273636
1772728915055287000,8.770287109375,0.2605338394641876,0.028099779039621353,-0.04825831577181816
1772728915064805000,8.77980517578125,0.24892739951610565,0.08002328872680664,-0.10629047453403473
1772728915074323200,8.7893232421875,0.23365578055381775,0.12278381735086441,-0.19242240488529205
1772728915083841300,8.79884130859375,0.21960589289665222,0.14538581669330597,-0.28954991698265076
1772728915093359400,8.808359375,0.20738859474658966,0.14294235408306122,-0.38301220536231995
1772728915102877400,8.81787744140625,0.19822561740875244,0.1282816082239151,-0.4569268524646759
1772728915112395300,8.827395263671875,0.18600831925868988,0.10934479534626007,-0.5039634704589844
1772728915121913600,8.83691357421875,0.1695149689912796,0.08307760953903198,-0.5216785073280334
1772728915131431400,8.846431396484375,0.1432477980852127,0.05070177838206291,-0.5186241865158081
1772728915140949500,8.855949462890624,0.11575887352228165,0.020769402384757996,-0.49968740344047546
1772728915150467600,8.865467529296875,0.08338304609060287,-0.0030543238390237093,-0.45020735263824463
1772728915159985700,8.874985595703125,0.047952886670827866,-0.027488915249705315,-0.3738492429256439
1772728915169503700,8.884503662109376,0.013744457624852657,-0.05497783049941063,-0.2822195291519165
1772728915179021800,8.894021728515625,-0.016798781231045723,-0.08063415437936783,-0.19120067358016968
1772728915188540000,8.903539794921874,-0.04306596517562866,-0.10323614627122879,-0.1026252806186676
1772728915198058000,8.91305810546875,-0.06322450190782547,-0.11667517572641373,-0.023212861269712448
1772728915207576000,8.922576171875,-0.07788526266813278,-0.10873392969369888,0.043982263654470444
1772728915217094100,8.93209423828125,-0.09437860548496246,-0.08796452730894089,0.09162971377372742
1772728915226612000,8.941612060546875,-0.11148282140493393,-0.06230820715427399,0.12461641430854797
1772728915236130000,8.951130126953124,-0.12675444781780243,-0.0360410213470459,0.13927717506885529
1772728915245648100,8.960648193359376,-0.1383608728647232,-0.024434590712189674,0.13561198115348816
1772728915255166200,8.970166259765625,-0.14508038759231567,-0.040317077189683914,0.10873392969369888
1772728915264684300,8.979684326171874,-0.14752385020256042,-0.07819069176912308,0.0665842592716217
1772728915274202400,8.989202392578125,-0.14996729791164398,-0.12156209349632263,0.017715077847242355
1772728915283720400,8.998720458984375,-0.1536324918270111,-0.1496618688106537,-0.02260199747979641
1772728915293238500,9.008238525390626,-0.1591302752494812,-0.1594357043504715,-0.04520399495959282
1772728915302756600,9.017756591796875,-0.168904110789299,-0.16310089826583862,-0.050090912729501724
1772728915312274400,9.0272744140625,-0.18112140893936157,-0.17653992772102356,-0.0360410213470459
1772728915321792800,9.036792724609375,-0.19272783398628235,-0.18264856934547424,-0.002443459117785096
1772728915331310600,9.046310546875,-0.19883649051189423,-0.15760311484336853,0.04825831577181816
1772728915340828700,9.05582861328125,-0.20616686344146729,-0.09101885557174683,0.11484257876873016
1772728915350346800,9.0653466796875,-0.20738859474658966,-0.003665188793092966,0.1893680840730667
1772728915359864800,9.07486474609375,-0.2098320573568344,0.08307760953903198,0.2528980076313019
1772728915369383000,9.0843828125,-0.2153298407793045,0.15149445831775665,0.2926042377948761
1772728915378901000,9.09390087890625,-0.2257145345211029,0.1899789422750473,0.3017672002315521
1772728915388418800,9.103418701171876,-0.23487751185894012,0.19669845700263977,0.28038692474365234
