time,seconds_elapsed,z,y,x
1772729049525574100,6.10357421875,-0.13875389099121094,0.34638214111328125,0.35214030742645264
1772729049535092000,6.113092041015625,-0.09651660919189453,0.3588881492614746,0.25848323106765747
1772729049544609800,6.12260986328125,-0.016530990600585938,0.38811159133911133,0.27155256271362305
1772729049554128000,6.1321279296875,0.09616851806640625,0.3771843910217285,0.3027571737766266
1772729049563645700,6.141645751953125,0.2750587463378906,0.3835000991821289,0.37038207054138184
1772729049573163500,6.15116357421875,0.47983551025390625,0.36118125915527344,0.5347895622253418
1772729049582681300,6.160681396484375,0.6749801635742188,0.30513811111450195,0.7368215918540955
1772729049592199200,6.17019921875,0.8463993072509766,0.25330066680908203,0.8871847987174988
1772729049601717000,6.179717041015625,1.0445661544799805,0.21928167343139648,0.9338546991348267
1772729049611234800,6.18923486328125,1.145528793334961,0.22878265380859375,0.9591577649116516
1772729049620753000,6.1987529296875,1.1663246154785156,0.21466732025146484,0.9235039949417114
1772729049630270500,6.2082705078125,1.104665756225586,0.18668031692504883,0.881683349609375
1772729049639788300,6.217788330078125,1.0129785537719727,0.21695947647094727,0.822974443435669
1772729049649306400,6.227306396484375,0.9103069305419922,0.24811553955078125,0.7592665553092957
1772729049658824200,6.23682421875,0.8109092712402344,0.34708595275878906,0.670502781867981
1772729049668342000,6.246342041015625,0.688720703125,0.37479448318481445,0.5757091045379639
1772729049677859800,6.25585986328125,0.5726280212402344,0.37151384353637695,0.5101107358932495
1772729049687377700,6.265377685546875,0.4579648971557617,0.37519073486328125,0.43031445145606995
1772729049696895500,6.2748955078125,0.33972644805908203,0.39349961280822754,0.34837183356285095
1772729049706413300,6.284413330078125,0.16953277587890625,0.4564375877380371,0.26321330666542053
1772729049715931400,6.293931396484375,0.025211334228515625,0.5302615165710449,0.2105945348739624
1772729049725449200,6.30344921875,-0.16651153564453125,0.6875238418579102,0.19724217057228088
1772729049734967000,6.312967041015625,-0.2663393020629883,0.9601335525512695,0.16035546362400055
1772729049744484900,6.32248486328125,-0.2687530517578125,1.083387851715088,0.25927743315696716
1772729049754002700,6.332002685546875,-0.11243343353271484,0.9303910732269287,0.607428252696991
1772729049763520500,6.3415205078125,0.2724428176879883,0.7847528457641602,0.7647219300270081
1772729049773038300,6.351038330078125,0.7772130966186523,0.5578656196594238,0.7402647137641907
1772729049782556400,6.360556396484375,1.35693359375,0.27690577507019043,0.7318339943885803
1772729049792074200,6.37007421875,2.1892757415771484,-0.16731047630310059,0.868357241153717
1772729049801592000,6.379592041015625,2.8055810928344727,-0.5561554431915283,0.78709876537323
1772729049811110000,6.38910986328125,2.9503307342529297,-0.904242753982544,0.5606921911239624
1772729049820627700,6.398627685546875,2.859548568725586,-1.202451467514038,0.4150323271751404
1772729049830145500,6.4081455078125,2.5148115158081055,-1.365168809890747,0.255357027053833
1772729049839663400,6.417663330078125,1.9847946166992188,-1.4063818454742432,0.12403196096420288
1772729049849181400,6.427181396484375,1.3037176132202148,-1.3379461765289307,0.09913069009780884
1772729049858699000,6.436698974609375,0.5416851043701172,-1.1696887016296387,0.06377202272415161
1772729049868217000,6.446217041015625,-0.10756397247314453,-0.9896557331085205,0.11884250491857529
1772729049877735000,6.45573486328125,-0.6346187591552734,-0.871450662612915,0.24916678667068481
1772729049887252700,6.465252685546875,-1.0893888473510742,-0.686471700668335,0.3458966612815857
1772729049896770600,6.4747705078125,-1.4499015808105469,-0.557682991027832,0.5158991813659668
1772729049906288400,6.484288330078125,-1.6031408309936523,-0.47028350830078125,0.6913950443267822
1772729049915806200,6.49380615234375,-1.6389274597167969,-0.3982219696044922,0.7625020146369934
1772729049925324000,6.503323974609375,-1.4789628982543945,-0.37690114974975586,0.7954709529876709
1772729049934842000,6.512842041015625,-1.108614444732666,-0.374387264251709,0.790333092212677
1772729049944360000,6.52235986328125,-0.7081441879272461,-0.4321713447570801,0.7134042978286743
1772729049953877800,6.531877685546875,-0.30196666717529297,-0.5995051860809326,0.6095621585845947
1772729049963395600,6.5413955078125,0.08807849884033203,-0.8018848896026611,0.4515875279903412
1772729049972913400,6.550913330078125,0.45683956146240234,-0.972273588180542,0.2363314926624298
1772729049982431200,6.56043115234375,0.7751064300537109,-1.053105354309082,-0.0434994250535965
1772729049991949000,6.569948974609375,0.896580696105957,-1.0724577903747559,-0.278117835521698
1772729050001467100,6.579467041015625,0.8322286605834961,-1.0449628829956055,-0.37758883833885193
1772729050010985000,6.58898486328125,0.6040105819702148,-0.971092939376831,-0.3087574541568756
1772729050020502800,6.598502685546875,0.249664306640625,-0.8610129356384277,-0.22969332337379456
1772729050030020600,6.6080205078125,-0.18167400360107422,-0.6448967456817627,-0.15162384510040283
1772729050039538400,6.617538330078125,-0.5790328979492188,-0.3409855365753174,-0.1315370798110962
1772729050049056300,6.62705615234375,-1.008439064025879,-0.11995434761047363,-0.08640998601913452
1772729050058574000,6.636573974609375,-1.3399658203125,0.0029158592224121094,0.04129539430141449
1772729050068092200,6.646092041015625,-1.6324806213378906,0.07170510292053223,0.15105071663856506
1772729050077610000,6.65560986328125,-1.8658428192138672,0.10610699653625488,0.17880964279174805
1772729050087127800,6.6651279296875,-2.0005598068237305,0.1844944953918457,0.08135443925857544
1772729050096645600,6.674645751953125,-1.9753761291503906,0.2696654796600342,-0.07020771503448486
1772729050106163500,6.68416357421875,-1.86201810836792,0.3347630500793457,-0.2527041435241699
1772729050115681300,6.693681396484375,-1.6263384819030762,0.33494091033935547,-0.3482152819633484
1772729050125199000,6.70319921875,-1.283853530883789,0.28150510787963867,-0.36212873458862305
1772729050134717000,6.712717041015625,-0.8760299682617188,0.20643305778503418,-0.34515440464019775
1772729050144234800,6.72223486328125,-0.43021106719970703,0.16596460342407227,-0.2916976809501648
1772729050153752800,6.7317529296875,-0.12671279907226562,0.17380595207214355,-0.2737469971179962
1772729050163270700,6.741270751953125,0.07847881317138672,0.2160799503326416,-0.3081709146499634
1772729050172788500,6.75078857421875,0.16650390625,0.2686648368835449,-0.37555116415023804
1772729050182306300,6.760306396484375,0.1061868667602539,0.2751431465148926,-0.427145391702652
1772729050191824100,6.76982421875,0.0215606689453125,0.3128969669342041,-0.5213596820831299
1772729050201342000,6.779342041015625,-0.0018949508666992188,0.39721131324768066,-0.697421669960022
1772729050210859800,6.78885986328125,-0.045912742614746094,0.4597508907318115,-0.8443533778190613
1772729050220377900,6.7983779296875,-0.020030975341796875,0.4846022129058838,-0.9528043270111084
1772729050229895700,6.807895751953125,0.042003631591796875,0.5224795341491699,-0.9499627351760864
1772729050239413500,6.81741357421875,0.15929794311523438,0.5397944450378418,-0.9033836722373962
1772729050248931300,6.826931396484375,0.30330657958984375,0.5838184356689453,-0.8518874645233154
1772729050258449200,6.83644921875,0.46463871002197266,0.6467540264129639,-0.7901449799537659
1772729050267967000,6.845967041015625,0.6052923202514648,0.7207753658294678,-0.7446687817573547
1772729050277484800,6.85548486328125,0.6991167068481445,0.8080987930297852,-0.7159374356269836
1772729050287003000,6.8650029296875,0.7556514739990234,0.8398065567016602,-0.7253978848457336
1772729050296520700,6.874520751953125,0.822514533996582,0.8548200130462646,-0.6844000220298767
1772729050306038500,6.88403857421875,0.8446903228759766,0.8916826248168945,-0.7004461884498596
1772729050315556400,6.893556396484375,0.9058799743652344,0.907318115234375,-0.6777682304382324
1772729050325074200,6.90307421875,0.9392642974853516,0.8275601863861084,-0.5598226189613342
1772729050334592000,6.912592041015625,0.9021205902099609,0.7859659194946289,-0.4984639883041382
1772729050344109800,6.92210986328125,0.8160381317138672,0.7969965934753418,-0.5692600607872009
1772729050353627600,6.931627685546875,0.6688213348388672,0.8710513114929199,-0.7225562930107117
1772729050363145500,6.9411455078125,0.5006265640258789,0.9400780200958252,-0.869191586971283
1772729050372663600,6.95066357421875,0.39449024200439453,0.9766249656677246,-0.9724292755126953
1772729050382181400,6.960181396484375,0.3281984329223633,0.9652740955352783,-0.9845526218414307
1772729050391699200,6.96969921875,0.3076591491699219,1.008924961090088,-0.8588929176330566
1772729050401217000,6.979217041015625,0.39850425720214844,1.0406670570373535,-0.7128304243087769
1772729050410734800,6.98873486328125,0.5689325332641602,0.9520316123962402,-0.6171404719352722
1772729050420252700,6.998252685546875,0.7855854034423828,0.7240803241729736,-0.5015664100646973
1772729050429770500,7.0077705078125,0.9365482330322266,0.34944868087768555,-0.4087575376033783
1772729050439288600,7.01728857421875,1.1930618286132812,-0.08462810516357422,-0.2928904592990875
1772729050448806400,7.026806396484375,1.4444379806518555,-0.5273454189300537,-0.3489711880683899
1772729050458324200,7.03632421875,1.515751838684082,-0.8394999504089355,-0.48460841178894043
1772729050467842000,7.045842041015625,1.456390380859375,-1.0599579811096191,-0.6661953926086426
1772729050477359900,7.05535986328125,1.2814950942993164,-1.1256284713745117,-0.8256006240844727
1772729050486877700,7.064877685546875,1.065354347229004,-1.0896844863891602,-1.0224688053131104
1772729050496395500,7.0743955078125,0.8008432388305664,-0.9430217742919922,-1.3026175498962402
1772729050505913600,7.08391357421875,0.4305276870727539,-0.8692116737365723,-1.5164494514465332
1772729050515431400,7.093431396484375,-0.0052280426025390625,-0.8621053695678711,-1.5442731380462646
1772729050524949200,7.10294921875,-0.38764095306396484,-0.9197032451629639,-1.4766547679901123
1772729050534467000,7.112467041015625,-0.7390298843383789,-0.9134409427642822,-1.3193081617355347
1772729050543985000,7.12198486328125,-1.0891075134277344,-0.7934913635253906,-1.3074320554733276
1772729050553502700,7.131502685546875,-1.3841867446899414,-0.58860182762146,-1.3538206815719604
1772729050563020500,7.1410205078125,-1.6064887046813965,-0.39695286750793457,-1.3293468952178955
1772729050572538600,7.15053857421875,-1.6950855255126953,-0.20488882064819336,-1.3342406749725342
1772729050582056200,7.16005615234375,-1.815587043762207,-0.1209249496459961,-1.264861822128296
1772729050591574300,7.16957421875,-1.8586020469665527,-0.09835553169250488,-1.1851931810379028
1772729050601092000,7.179092041015625,-1.7698841094970703,-0.0740509033203125,-1.0771746635437012
1772729050610610000,7.18860986328125,-1.6000447273254395,-0.052225351333618164,-0.9905133247375488
1772729050620127700,7.198127685546875,-1.296518325805664,-0.0353236198425293,-0.9203474521636963
1772729050629645600,7.2076455078125,-0.9283723831176758,-0.05241537094116211,-0.7172541618347168
1772729050639163400,7.217163330078125,-0.5858831405639648,-0.17336511611938477,-0.52054363489151
1772729050648681200,7.22668115234375,-0.2588052749633789,-0.30112695693969727,-0.36306366324424744
1772729050658199300,7.23619921875,0.2589406967163086,-0.40863609313964844,-0.30251750349998474
1772729050667717000,7.245717041015625,0.7701520919799805,-0.4941432476043701,-0.37903374433517456
1772729050677235000,7.25523486328125,1.2263431549072266,-0.5924427509307861,-0.47098568081855774
1772729050686752800,7.264752685546875,1.5504798889160156,-0.7384028434753418,-0.5246276259422302
1772729050696270600,7.2742705078125,1.6748666763305664,-0.9325082302093506,-0.5866634845733643
1772729050705788400,7.283788330078125,1.638772964477539,-1.0402238368988037,-0.6083370447158813
1772729050715306200,7.29330615234375,1.4831724166870117,-1.014484167098999,-0.7150126695632935
1772729050724824300,7.30282421875,1.255753517150879,-0.8553338050842285,-0.8410995006561279
1772729050734342100,7.312342041015625,0.9322395324707031,-0.7291536331176758,-0.9562435150146484
1772729050743860000,7.32185986328125,0.5621747970581055,-0.7082910537719727,-0.9129128456115723
1772729050753377800,7.331377685546875,0.1972808837890625,-0.7333052158355713,-0.8107624053955078
1772729050762895600,7.3408955078125,-0.15858840942382812,-0.7088232040405273,-0.7068309187889099
1772729050772413400,7.350413330078125,-0.46581459045410156,-0.6516990661621094,-0.5975674986839294
1772729050781931300,7.35993115234375,-0.7157735824584961,-0.5695314407348633,-0.42717838287353516
1772729050791449300,7.369449462890625,-0.9259605407714844,-0.5060863494873047,-0.26157546043395996
1772729050800967200,7.37896728515625,-1.0324029922485352,-0.41020822525024414,-0.12603354454040527
1772729050810485000,7.388485107421875,-1.037856101989746,-0.36997008323669434,0.00178450345993042
1772729050820002800,7.3980029296875,-0.9373540878295898,-0.3240468502044678,0.13531911373138428
1772729050829520600,7.407520751953125,-0.8401699066162109,-0.2929215431213379,0.28495335578918457
1772729050839038500,7.41703857421875,-0.7599391937255859,-0.28983378410339355,0.36164069175720215
1772729050848556500,7.426556640625,-0.6869945526123047,-0.28177785873413086,0.4711885452270508
1772729050858074000,7.43607421875,-0.5855007171630859,-0.2619943618774414,0.5135453939437866
1772729050867592000,7.445592041015625,-0.5723581314086914,-0.2142622470855713,0.44989514350891113
1772729050877110000,7.455110107421875,-0.5446281433105469,-0.15104174613952637,0.32211601734161377
1772729050886627800,7.4646279296875,-0.5456228256225586,-0.15322256088256836,0.21866822242736816
1772729050896145700,7.474145751953125,-0.5040760040283203,-0.18186712265014648,0.2519758641719818
1772729050905663500,7.48366357421875,-0.4395017623901367,-0.10712623596191406,0.3125929534435272
1772729050915181300,7.493181396484375,-0.40943145751953125,-0.04060554504394531,0.34748780727386475
1772729050924699100,7.50269921875,-0.33037567138671875,0.049475669860839844,0.39701318740844727
1772729050934217200,7.51221728515625,-0.22879314422607422,0.10143041610717773,0.5125018358230591
1772729050943735000,7.521735107421875,-0.2147083282470703,0.08974575996398926,0.6784151196479797
1772729050953252900,7.5312529296875,-0.1520099639892578,0.06744956970214844,0.8299171924591064
1772729050962770700,7.540770751953125,-0.017058372497558594,0.10616898536682129,0.872124195098877
1772729050972288500,7.55028857421875,0.20680999755859375,0.15286803245544434,0.9073209762573242
1772729050981806300,7.559806396484375,0.4101295471191406,0.16590237617492676,0.9273602366447449
1772729050991324200,7.56932421875,0.6699991226196289,0.11050534248352051,0.9166771173477173
1772729051000842200,7.57884228515625,0.9011344909667969,0.018546342849731445,0.9127070307731628
1772729051010360000,7.588360107421875,1.0423851013183594,-0.056645870208740234,0.8685952425003052
1772729051019878000,7.5978779296875,1.0561714172363281,-0.11120963096618652,0.886161208152771
1772729051029395700,7.607395751953125,1.0098419189453125,-0.08355355262756348,0.7801386117935181
1772729051038913500,7.61691357421875,0.8678150177001953,0.01385188102722168,0.6501555442810059
1772729051048431400,7.626431396484375,0.7111396789550781,0.10478043556213379,0.5615280270576477
1772729051057949200,7.63594921875,0.49358081817626953,0.15727996826171875,0.505636990070343
1772729051067467300,7.64546728515625,0.2500905990600586,0.24010086059570312,0.4515622854232788
1772729051076985000,7.654985107421875,0.0012884140014648438,0.3051137924194336,0.4094688296318054
1772729051086503000,7.6645029296875,-0.16300201416015625,0.2971913814544678,0.46877387166023254
1772729051096020700,7.674020751953125,-0.2509803771972656,0.25960588455200195,0.6287410259246826
1772729051105538600,7.68353857421875,-0.26584625244140625,0.16830205917358398,0.8390262126922607
1772729051115056400,7.693056396484375,-0.12182331085205078,0.06451797485351562,1.008941888809204
1772729051124574200,7.70257421875,0.1767110824584961,-0.03137373924255371,1.0247305631637573
1772729051134092000,7.712092041015625,0.49925994873046875,-0.10976099967956543,0.999935507774353
1772729051143609900,7.72160986328125,0.7511768341064453,-0.2587394714355469,0.977636456489563
1772729051153128000,7.7311279296875,1.007613182067871,-0.41175174713134766,0.9417412281036377
1772729051162645800,7.740645751953125,1.3032264709472656,-0.45307111740112305,0.7402849197387695
1772729051172163600,7.75016357421875,1.500992774963379,-0.4994487762451172,0.524456799030304
1772729051181681400,7.759681396484375,1.5690546035766602,-0.6312026977539062,0.3914273977279663
1772729051191199200,7.76919921875,1.515528678894043,-0.7978484630584717,0.3738096058368683
1772729051200717000,7.778717041015625,1.2953872680664062,-0.849273681640625,0.39980071783065796
1772729051210235000,7.78823486328125,0.9728670120239258,-0.7985022068023682,0.4644336998462677
1772729051219753000,7.7977529296875,0.6400909423828125,-0.6402404308319092,0.4942328929901123
1772729051229270800,7.807270751953125,0.35771751403808594,-0.45926642417907715,0.5861142873764038
1772729051238788600,7.81678857421875,0.055062294006347656,-0.29459381103515625,0.6895403861999512
1772729051248306400,7.826306396484375,-0.24083709716796875,-0.186722993850708,0.8917205333709717
1772729051257824300,7.83582421875,-0.49828052520751953,-0.18343496322631836,1.0899252891540527
1772729051267342000,7.845342041015625,-0.6134214401245117,-0.16950392723083496,1.1359632015228271
1772729051276860200,7.854860107421875,-0.6205778121948242,-0.16268610954284668,1.0513134002685547
1772729051286378000,7.8643779296875,-0.4985218048095703,-0.15351271629333496,0.9728416204452515
1772729051295895800,7.873895751953125,-0.27077293395996094,-0.22237586975097656,0.9020665287971497
1772729051305413600,7.88341357421875,-0.034340858459472656,-0.2953758239746094,0.8174005746841431
1772729051314931500,7.892931396484375,0.2193441390991211,-0.4095582962036133,0.6638330817222595
1772729051324449300,7.90244921875,0.4488086700439453,-0.5331106185913086,0.4874645471572876
1772729051333967000,7.911967041015625,0.564723014831543,-0.5550868511199951,0.29584264755249023
1772729051343485200,7.921485107421875,0.6041297912597656,-0.535942554473877,0.1096484512090683
1772729051353002800,7.931002685546875,0.575007438659668,-0.41578173637390137,-0.07849302887916565
1772729051362520800,7.940520751953125,0.40842533111572266,-0.324260950088501,-0.17856362462043762
1772729051372038700,7.95003857421875,0.1164255142211914,-0.22967147827148438,-0.17621681094169617
1772729051381556500,7.959556396484375,-0.25392723083496094,-0.15562820434570312,-0.13724112510681152
1772729051391074300,7.96907421875,-0.6342973709106445,-0.027518510818481445,-0.11245882511138916
1772729051400592100,7.978592041015625,-1.0065555572509766,0.0928945541381836,-0.21309742331504822
1772729051410110000,7.98810986328125,-1.2929058074951172,0.22968697547912598,-0.35787275433540344
1772729051419627800,7.997627685546875,-1.5133609771728516,0.3011455535888672,-0.47520071268081665
1772729051429145900,8.007145751953125,-1.6519317626953125,0.32569265365600586,-0.4760098159313202
1772729051438663700,8.01666357421875,-1.7711801528930664,0.3282327651977539,-0.4783895015716553
1772729051448181500,8.026181396484375,-1.7709722518920898,0.3758695125579834,-0.4893662929534912
1772729051457699300,8.03569921875,-1.6297550201416016,0.469954252243042,-0.5255993604660034
1772729051467217200,8.045217041015626,-1.43560791015625,0.5635788440704346,-0.5408438444137573
1772729051476735000,8.05473486328125,-1.1881723403930664,0.6268339157104492,-0.5042949914932251
1772729051486252800,8.064252685546874,-0.8751153945922852,0.684666633605957,-0.4638533294200897
1772729051495771000,8.07377099609375,-0.5842666625976562,0.7043848037719727,-0.4580358564853668
1772729051505288700,8.083288818359375,-0.3653116226196289,0.6659557819366455,-0.42780035734176636
1772729051514806500,8.092806640625,-0.19171142578125,0.5953943729400635,-0.36933204531669617
1772729051524324400,8.102324462890625,-0.0036897659301757812,0.5571596622467041,-0.4034689962863922
1772729051533842200,8.11184228515625,0.2037363052368164,0.5337469577789307,-0.44791150093078613
1772729051543360000,8.121360107421875,0.35210132598876953,0.5312418937683105,-0.5077759027481079
1772729051552878000,8.130878173828124,0.4823942184448242,0.4962654113769531,-0.5222065448760986
1772729051562396000,8.14039599609375,0.5091085433959961,0.47548747062683105,-0.5308736562728882
1772729051571913700,8.149913818359375,0.5330028533935547,0.40843653678894043,-0.4793110489845276
1772729051581431600,8.159431640625,0.5615053176879883,0.4496009349822998,-0.4589088559150696
1772729051590949400,8.168949462890625,0.45128822326660156,0.4654266834259033,-0.48941338062286377
1772729051600467200,8.17846728515625,0.2951631546020508,0.48165321350097656,-0.4516778588294983
1772729051609985000,8.187985107421875,0.14266586303710938,0.49064087867736816,-0.4483214020729065
1772729051619503000,8.197503173828125,0.11497974395751953,0.5654282569885254,-0.527032196521759
1772729051629020700,8.207020751953126,0.12555789947509766,0.6256201267242432,-0.6001652479171753
1772729051638538800,8.216538818359375,0.12862300872802734,0.6126091480255127,-0.6106011867523193
1772729051648056600,8.226056640625,0.22435760498046875,0.5196840763092041,-0.5407304763793945
1772729051657574400,8.235574462890625,0.3458585739135742,0.48030614852905273,-0.4943375289440155
1772729051667092200,8.24509228515625,0.5437498092651367,0.4762086868286133,-0.4876372814178467
1772729051676610000,8.254610107421875,0.6322460174560547,0.47257113456726074,-0.46334630250930786
1772729051686127900,8.2641279296875,0.7004785537719727,0.4824392795562744,-0.44626563787460327
1772729051695645700,8.273645751953126,0.6939325332641602,0.45731377601623535,-0.4019545316696167
1772729051705163800,8.283163818359375,0.5552406311035156,0.5031018257141113,-0.4145835340023041
1772729051714681600,8.292681640625,0.3340301513671875,0.566746711730957,-0.438810795545578
1772729051724199400,8.302199462890625,0.16305828094482422,0.6960153579711914,-0.5464992523193359
1772729051733717200,8.31171728515625,-0.004347801208496094,0.8384411334991455,-0.6623529195785522
1772729051743235000,8.321235107421876,-0.031152725219726562,0.889301061630249,-0.6872190237045288
1772729051752753000,8.3307529296875,0.059922218322753906,0.8243434429168701,-0.6478126049041748
1772729051762271000,8.34027099609375,0.3137998580932617,0.6516842842102051,-0.5438286066055298
1772729051771788800,8.349788818359375,0.6901922225952148,0.3778104782104492,-0.4045606553554535
1772729051781306600,8.359306640625,1.0346393585205078,0.004019260406494141,-0.180551677942276
1772729051790824400,8.368824462890625,1.2790088653564453,-0.34477710723876953,0.0012513995170593262
1772729051800342300,8.37834228515625,1.5653715133666992,-0.6781859397888184,0.03221961855888367
1772729051809860000,8.387860107421876,1.7826604843139648,-0.9801230430603027,-0.013902395963668823
1772729051819378000,8.3973779296875,1.8417015075683594,-1.220445156097412,-0.17404896020889282
1772729051828896000,8.40689599609375,1.8205766677856445,-1.3761928081512451,-0.41407516598701477
1772729051838413800,8.416413818359375,1.6752729415893555,-1.4911545515060425,-0.6193240284919739
1772729051847931600,8.425931640625,1.409062385559082,-1.5481008291244507,-0.8791376948356628
1772729051857449500,8.435449462890626,0.969761848449707,-1.507117509841919,-1.0554618835449219
1772729051866967300,8.44496728515625,0.4214668273925781,-1.3982176780700684,-1.2065612077713013
1772729051876485000,8.454485107421876,-0.08888721466064453,-1.281336784362793,-1.292590856552124
1772729051886003000,8.4640029296875,-0.5558366775512695,-1.1915996074676514,-1.2456228733062744
1772729051895521000,8.47352099609375,-0.983851432800293,-0.9886071681976318,-1.3038878440856934
1772729051905038600,8.48303857421875,-1.3753485679626465,-0.792372465133667,-1.2681539058685303
1772729051914556700,8.492556640625,-1.6080975532531738,-0.6043319702148438,-1.1698203086853027
1772729051924074500,8.502074462890626,-1.7598252296447754,-0.4385855197906494,-0.9592396020889282
1772729051933592300,8.51159228515625,-1.8071613311767578,-0.40518975257873535,-0.542918860912323
1772729051943110100,8.521110107421874,-1.687972068786621,-0.39305877685546875,-0.1149681806564331
1772729051952628000,8.5306279296875,-1.409193992614746,-0.39508891105651855,0.19191813468933105
1772729051962145800,8.540145751953125,-1.022761344909668,-0.45532679557800293,0.3547440767288208
1772729051971663600,8.54966357421875,-0.6856746673583984,-0.5771665573120117,0.47530853748321533
1772729051981181700,8.559181640625,-0.29678821563720703,-0.7217221260070801,0.5251621007919312
1772729051990699500,8.568699462890624,0.1401958465576172,-0.8248512744903564,0.47667670249938965
1772729052000217300,8.57821728515625,0.5360288619995117,-0.880756139755249,0.32691752910614014
1772729052009735200,8.587735107421874,0.8637304306030273,-0.9387974739074707,0.1675729751586914
1772729052019253000,8.5972529296875,1.0503950119018555,-1.0590314865112305,0.11419481039047241
1772729052028770800,8.606770751953125,1.0897045135498047,-1.171452283859253,0.06924396753311157
1772729052038289000,8.616288818359376,1.0082464218139648,-1.2219414710998535,-0.047042131423950195
1772729052047806700,8.625806640625,0.8727312088012695,-1.1748881340026855,-0.2531699538230896
1772729052057324500,8.635324462890624,0.6828193664550781,-1.0537118911743164,-0.3717479705810547
1772729052066842400,8.64484228515625,0.42848777770996094,-0.9313745498657227,-0.42813634872436523
1772729052076360200,8.654360107421875,0.1351337432861328,-0.8290443420410156,-0.3963660001754761
1772729052085878000,8.6638779296875,-0.2028369903564453,-0.7658531665802002,-0.21996235847473145
1772729052095395800,8.673395751953125,-0.4022254943847656,-0.6616992950439453,-0.17327487468719482
1772729052104914000,8.682913818359374,-0.5184192657470703,-0.49965429306030273,-0.07444274425506592
1772729052114431700,8.692431640625,-0.5968179702758789,-0.3683757781982422,0.05112576484680176
1772729052123949600,8.701949462890624,-0.6494474411010742,-0.28165435791015625,0.2955842614173889
1772729052133467400,8.71146728515625,-0.6549673080444336,-0.17987799644470215,0.5263404250144958
1772729052142985200,8.720985107421875,-0.5683507919311523,-0.08971643447875977,0.6213989853858948
1772729052152503000,8.7305029296875,-0.38258934020996094,-0.00466609001159668,0.665728747844696
1772729052162021000,8.740021240234375,-0.2641448974609375,0.0221097469329834,0.7694958448410034
1772729052171539000,8.7495390625,-0.19054317474365234,0.035276174545288086,0.8605539798736572
1772729052181056500,8.759056396484375,-0.06391716003417969,-0.0055086612701416016,0.9386513233184814
1772729052190574600,8.76857470703125,0.02445507049560547,-0.054267168045043945,1.008757472038269
1772729052200092400,8.778092529296876,0.13162803649902344,-0.027119874954223633,0.9569347500801086
1772729052209610200,8.7876103515625,0.1740436553955078,0.004255533218383789,0.8508492112159729
1772729052219128000,8.797128173828124,0.18756580352783203,0.008972644805908203,0.7737329602241516
1772729052228646000,8.80664599609375,0.2366199493408203,-0.0031375885009765625,0.7515723705291748
1772729052238163700,8.816163818359374,0.2830343246459961,-0.039386749267578125,0.7820478677749634
1772729052247681800,8.825681884765626,0.39850807189941406,-0.05208444595336914,0.7937854528427124
1772729052257199600,8.83519970703125,0.4877586364746094,-0.06288528442382812,0.8326253294944763
1772729052266717400,8.844717529296876,0.4914741516113281,0.002141237258911133,0.8533790111541748
1772729052276235300,8.8542353515625,0.49804115295410156,0.013894081115722656,0.8715579509735107
1772729052285753000,8.863753173828124,0.5477285385131836,0.0868229866027832,0.7903679609298706
1772729052295271000,8.87327099609375,0.6931419372558594,0.19590425491333008,0.6394881010055542
1772729052304788700,8.882788818359375,0.7438173294067383,0.2159121036529541,0.577568769454956
1772729052314306800,8.892306884765626,0.7435436248779297,0.19620490074157715,0.5254589319229126
1772729052323824600,8.90182470703125,0.7473630905151367,0.16290712356567383,0.5181713700294495
1772729052333342500,8.911342529296874,0.7168846130371094,0.19258546829223633,0.3726014494895935
1772729052342860300,8.9208603515625,0.6448478698730469,0.2734832763671875,0.23130959272384644
1772729052352378000,8.930378173828124,0.5261306762695312,0.3732576370239258,0.15833359956741333
1772729052361896000,8.93989599609375,0.40525054931640625,0.3913583755493164,0.1611376404762268
1772729052371414000,8.9494140625,0.3313484191894531,0.4044198989868164,0.21004807949066162
1772729052380931800,8.958931884765626,0.3442573547363281,0.35239624977111816,0.27069520950317383
1772729052390449700,8.96844970703125,0.31450843811035156,0.2440941333770752,0.3242664933204651
1772729052399967500,8.977967529296874,0.28026580810546875,0.07814311981201172,0.3664975166320801
1772729052409485300,8.9874853515625,0.30137157440185547,-0.13088250160217285,0.3909434676170349
1772729052419003100,8.997003173828125,0.34966087341308594,-0.319674015045166,0.27797800302505493
1772729052428521000,9.00652099609375,0.5333414077758789,-0.5336287021636963,0.10616248846054077
1772729052438039000,9.0160390625,0.6886463165283203,-0.7949888706207275,-0.04067164659500122
1772729052447556600,9.025556640625,0.7282609939575195,-1.0534400939941406,-0.15771061182022095
1772729052457074700,9.03507470703125,0.6883668899536133,-1.1972765922546387,-0.20364373922348022
1772729052466592500,9.044592529296875,0.535923957824707,-1.2369160652160645,-0.21559828519821167
1772729052476110300,9.0541103515625,0.2091197967529297,-1.2801175117492676,-0.31433361768722534
1772729052485628200,9.063628173828125,-0.1732778549194336,-1.3639991283416748,-0.34635841846466064
1772729052495146000,9.07314599609375,-0.2741870880126953,-1.4602043628692627,-0.3661838173866272
1772729052504663800,9.082663818359375,-0.14012718200683594,-1.4641473293304443,-0.3749902844429016
1772729052514181600,9.092181640625,-0.14982032775878906,-1.201429843902588,-0.38873380422592163
1772729052523699700,9.10169970703125,-0.3423757553100586,-0.9027793407440186,-0.27892279624938965
1772729052533217500,9.111217529296875,-0.3297739028930664,-0.7144148349761963,-0.2044508457183838
