time,seconds_elapsed,z,y,x
1772729049850291200,6.428291259765625,9.755537986755371,2.667997360229492,-0.16749759018421173
1772729049859809000,6.43780908203125,9.080761909484863,2.9048867225646973,-0.12442677468061447
1772729049869327000,6.4473271484375,8.528019905090332,3.077169895172119,0.004785645287483931
1772729049878845000,6.456844970703125,8.049455642700195,3.3092737197875977,0.10767702013254166
1772729049888362800,6.46636279296875,7.668996810913086,3.4743785858154297,0.28953152894973755
1772729049897880600,6.475880615234375,7.501499176025391,3.5844483375549316,0.48095735907554626
1772729049907398400,6.4853984375,7.458428382873535,3.6634113788604736,0.5694918036460876
1772729049916916200,6.494916259765625,7.618747234344482,3.675375461578369,0.6197410821914673
1772729049926434000,6.50443408203125,7.9968132972717285,3.6538400650024414,0.6293123364448547
1772729049935952100,6.5139521484375,8.410771369934082,3.5605201721191406,0.5599204897880554
1772729049945470000,6.523469970703125,8.834300994873047,3.34995174407959,0.4546363055706024
1772729049954987800,6.53298779296875,9.243474006652832,3.10109806060791,0.2871387302875519
1772729049964505600,6.542505615234375,9.631111145019531,2.885744094848633,0.05742774158716202
1772729049974023400,6.5520234375,9.966106414794922,2.7661030292510986,-0.2392822653055191
1772729049983541200,6.561541259765625,10.100104331970215,2.7182464599609375,-0.49292147159576416
1772729049993059000,6.57105908203125,10.04267692565918,2.730210542678833,-0.6125625967979431
1772729050002577200,6.5805771484375,9.81535816192627,2.801995277404785,-0.5623133182525635
1772729050012095000,6.590094970703125,9.456435203552246,2.9216363430023193,-0.4977070987224579
1772729050021612500,6.599612548828125,9.016156196594238,3.1561331748962402,-0.42831525206565857
1772729050031130600,6.609130615234375,8.606983184814453,3.483949661254883,-0.41156548261642456
1772729050040648400,6.6186484375,8.164310455322266,3.730410575866699,-0.36610186100006104
1772729050050166300,6.628166259765625,7.81974458694458,3.8763725757598877,-0.23688943684101105
1772729050059684000,6.63768408203125,7.51585578918457,3.9625144004821777,-0.12681959569454193
1772729050069202000,6.647201904296875,7.274180889129639,4.005585193634033,-0.10049854964017868
1772729050078719700,6.6567197265625,7.135396957397461,4.082155227661133,-0.1986042857170105
1772729050088237800,6.66623779296875,7.161718368530273,4.153940200805664,-0.34695929288864136
1772729050097755600,6.675755615234375,7.2813591957092285,4.194618225097656,-0.5216353535652161
1772729050107273500,6.6852734375,7.527820110321045,4.161118507385254,-0.605384111404419
1772729050116791300,6.694791259765625,7.884350776672363,4.067798614501953,-0.605384111404419
1772729050126309000,6.70430908203125,8.307880401611328,3.950550079345703,-0.5742774605751038
1772729050135827000,6.713826904296875,8.769695281982422,3.869194269180298,-0.5072783827781677
1772729050145344800,6.7233447265625,9.087940216064453,3.840480327606201,-0.4785645306110382
1772729050154862800,6.73286279296875,9.305686950683594,3.8524444103240967,-0.5072783827781677
1772729050164380700,6.742380615234375,9.403793334960938,3.8811583518981934,-0.5742774605751038
1772729050173898500,6.7518984375,9.351150512695312,3.869194269180298,-0.6293123364448547
1772729050183416300,6.761416259765625,9.272188186645508,3.893122434616089,-0.727418065071106
1772729050192934100,6.77093408203125,9.253045082092285,3.9672999382019043,-0.9044869542121887
1772729050202452000,6.780451904296875,9.212367057800293,4.022335052490234,-1.0480563640594482
1772729050211969800,6.7899697265625,9.241081237792969,4.041477680206299,-1.1485549211502075
1772729050221487900,6.79948779296875,9.305686950683594,4.074976921081543,-1.1341979503631592
1772729050231005700,6.809005615234375,9.425328254699707,4.089334011077881,-1.074377417564392
1772729050240523500,6.8185234375,9.571290969848633,4.132404804229736,-1.0097711086273193
1772729050250041300,6.828041259765625,9.734002113342285,4.1970109939575195,-0.9355936646461487
1772729050259559200,6.83755908203125,9.875179290771484,4.275974273681641,-0.8781659007072449
1772729050269077000,6.847076904296875,9.968499183654785,4.371686935424805,-0.8374879360198975
1772729050278594800,6.8565947265625,10.023533821105957,4.41475772857666,-0.8350951075553894
1772729050288113000,6.86611279296875,10.088140487670898,4.443471431732178,-0.7824530005455017
1772729050297630500,6.87563037109375,10.107282638549805,4.4961137771606445,-0.7896314859390259
1772729050307148500,6.8851484375,10.164710998535156,4.529613494873047,-0.763310432434082
1772729050316666400,6.894666259765625,10.193424224853516,4.46979284286499,-0.6484549641609192
1772729050326184200,6.90418408203125,10.15035343170166,4.450650215148926,-0.5982056856155396
1772729050335702000,6.913701904296875,10.05703353881836,4.486542224884033,-0.6867401003837585
1772729050345219800,6.9232197265625,9.90149974822998,4.587040901184082,-0.8614161610603333
1772729050354737700,6.932737548828125,9.724431037902832,4.682754039764404,-1.0289137363433838
1772729050364255500,6.94225537109375,9.609575271606445,4.744967460632324,-1.1485549211502075
1772729050373773600,6.951773681640625,9.535398483276367,4.756931304931641,-1.1700903177261353
1772729050383291400,6.96129150390625,9.509077072143555,4.8191447257995605,-1.0432707071304321
1772729050392809200,6.970809326171875,9.597611427307129,4.862215518951416,-0.882951557636261
1772729050402327000,6.9803271484375,9.76989459991455,4.776073932647705,-0.760917603969574
1772729050411844900,6.989844970703125,9.992427825927734,4.541577339172363,-0.6149554252624512
1772729050421362700,6.99936279296875,10.152746200561523,4.151547431945801,-0.4977070987224579
1772729050430880500,7.008880615234375,10.420742988586426,3.696911096572876,-0.3684946894645691
1772729050440398600,7.018398681640625,10.683953285217285,3.232703447341919,-0.42831525206565857
1772729050449916400,7.02791650390625,10.76530933380127,2.902493953704834,-0.5886343717575073
1772729050459434200,7.037434326171875,10.712666511535645,2.6703901290893555,-0.8135597109794617
1772729050468952000,7.0469521484375,10.540383338928223,2.6009981632232666,-1.0265209674835205
1772729050478470000,7.056469970703125,10.322636604309082,2.641676187515259,-1.277767300605774
1772729050487987700,7.06598779296875,10.052248001098633,2.801995277404785,-1.6079767942428589
1772729050497505500,7.075505615234375,9.671789169311523,2.8977081775665283,-1.8664016723632812
1772729050507023600,7.085023681640625,9.221938133239746,2.933600664138794,-1.9334007501602173
1772729050516541400,7.09454150390625,8.82233715057373,2.909672260284424,-1.8999011516571045
1772729050526059300,7.104059326171875,8.451449394226074,2.9527430534362793,-1.7730815410614014
1772729050535577000,7.1135771484375,8.080561637878418,3.1106693744659424,-1.7874385118484497
1772729050545095000,7.123094970703125,7.76470947265625,3.352344512939453,-1.8544375896453857
1772729050554612700,7.13261279296875,7.523034572601318,3.5772697925567627,-1.8424733877182007
1772729050564130600,7.142130615234375,7.417750358581543,3.7974095344543457,-1.8496519327163696
1772729050573648400,7.1516484375,7.283751964569092,3.902693748474121,-1.7730815410614014
1772729050583166200,7.161166259765625,7.231110095977783,3.9385859966278076,-1.6773686408996582
1772729050592684300,7.170684326171875,7.314858913421631,3.9672999382019043,-1.5433706045150757
1772729050602202000,7.1802021484375,7.4847493171691895,3.9840497970581055,-1.4213366508483887
1772729050611720000,7.189719970703125,7.793423175811768,3.9864425659179688,-1.3088740110397339
1772729050621237800,7.19923779296875,8.171489715576172,3.9457645416259766,-1.0600204467773438
1772729050630755600,7.208755615234375,8.528019905090332,3.792623996734619,-0.8183453679084778
1772729050640273400,7.2182734375,8.872586250305176,3.625126361846924,-0.6197410821914673
1772729050649791200,7.227791259765625,9.410971641540527,3.4719855785369873,-0.5240281820297241
1772729050659309300,7.237309326171875,9.944570541381836,3.3379876613616943,-0.576670229434967
1772729050668827100,7.2468271484375,10.423135757446289,3.1920254230499268,-0.6628118753433228
1772729050678345000,7.256344970703125,10.767702102661133,3.0029923915863037,-0.7322037220001221
1772729050687862800,7.26586279296875,10.908878326416016,2.7732813358306885,-0.8303094506263733
1772729050697380600,7.275380615234375,10.884950637817383,2.6392834186553955,-0.9020941257476807
1772729050706898400,7.2848984375,10.736595153808594,2.6488547325134277,-1.0648061037063599
1772729050716416300,7.294416259765625,10.511670112609863,2.801995277404785,-1.246660590171814
1772729050725934300,7.303934326171875,10.186245918273926,2.9312076568603516,-1.4141582250595093
1772729050735452200,7.3134521484375,9.810572624206543,2.9623143672943115,-1.4165509939193726
1772729050744970000,7.322969970703125,9.437292098999023,2.9527430534362793,-1.3519448041915894
1772729050754487800,7.33248779296875,9.07119083404541,2.9958138465881348,-1.277767300605774
1772729050764005600,7.342005615234375,8.752944946289062,3.0723843574523926,-1.191625714302063
1772729050773523500,7.3515234375,8.492127418518066,3.1728827953338623,-1.038485050201416
1772729050783041300,7.361041259765625,8.271987915039062,3.2518460750579834,-0.885344386100769
1772729050792559400,7.370559326171875,8.157132148742676,3.359523057937622,-0.7585247755050659
1772729050802077000,7.380076904296875,8.14516830444336,3.407379388809204,-0.6364908218383789
1772729050811595000,7.389594970703125,8.240880966186523,3.4576287269592285,-0.5072783827781677
1772729050821112800,7.39911279296875,8.334200859069824,3.4911282062530518,-0.363709032535553
1772729050830630700,7.408630615234375,8.410771369934082,3.4959139823913574,-0.2967100143432617
1772729050840148500,7.4181484375,8.48016357421875,3.5054850578308105,-0.1986042857170105
1772729050849666300,7.427666259765625,8.578269004821777,3.5270206928253174,-0.16749759018421173
1772729050859184000,7.43718408203125,8.58784008026123,3.5772697925567627,-0.24167509377002716
1772729050868702000,7.446701904296875,8.61176872253418,3.6442689895629883,-0.37806597352027893
1772729050878220000,7.456219970703125,8.606983184814453,3.6466617584228516,-0.48574298620224
1772729050887737900,7.46573779296875,8.645268440246582,3.6227335929870605,-0.4498506486415863
1772729050897255700,7.475255615234375,8.707481384277344,3.7016966342926025,-0.380458801984787
1772729050906773500,7.4847734375,8.73619556427002,3.7710886001586914,-0.3326023519039154
1772729050916291300,7.494291259765625,8.81515884399414,3.862015724182129,-0.2679961323738098
1772729050925809200,7.50380908203125,8.918049812316895,3.9122650623321533,-0.13639089465141296
1772729050935327200,7.5133271484375,8.934800148010254,3.895515203475952,0.04546362906694412
1772729050944845000,7.522844970703125,9.001798629760742,3.864408493041992,0.21296121180057526
1772729050954363000,7.53236279296875,9.142974853515625,3.8907296657562256,0.2727817893028259
1772729050963880700,7.541880615234375,9.375079154968262,3.9218363761901855,0.3278166949748993
1772729050973398500,7.5513984375,9.588040351867676,3.91705060005188,0.3684946894645691
1772729050982916400,7.560916259765625,9.858428955078125,3.8428730964660645,0.37806597352027893
1772729050992434200,7.57043408203125,10.100104331970215,3.7328033447265625,0.3924229145050049
1772729051001952300,7.5799521484375,10.250852584838867,3.641875982284546,0.3613162338733673
1772729051011470000,7.589469970703125,10.272387504577637,3.5748770236968994,0.3852444589138031
1772729051020988000,7.59898779296875,10.231709480285645,3.594019651412964,0.27756741642951965
1772729051030505700,7.608505615234375,10.092926025390625,3.6873397827148438,0.13878370821475983
1772729051040023600,7.6180234375,9.937392234802246,3.7782669067382812,0.038285162299871445
1772729051049541400,7.627541259765625,9.719645500183105,3.8333017826080322,-0.02632104977965355
1772729051059059200,7.63705908203125,9.475577354431152,3.9194436073303223,-0.08135596662759781
1772729051068577000,7.646576904296875,9.226723670959473,3.9864425659179688,-0.11485548317432404
1772729051078094800,7.6560947265625,9.06401252746582,3.9768712520599365,-0.035892341285943985
1772729051087613000,7.665613037109375,8.980263710021973,3.9314076900482178,0.15314064919948578
1772729051097130800,7.675130859375,8.973084449768066,3.82373046875,0.39960137009620667
1772729051106648600,7.684648681640625,9.128618240356445,3.6945180892944336,0.6101697683334351
1772729051116166400,7.69416650390625,9.442078590393066,3.565305709838867,0.6652047038078308
1772729051125684200,7.703684326171875,9.781859397888184,3.4480574131011963,0.672383189201355
1772729051135202000,7.7132021484375,10.052248001098633,3.25663161277771,0.672383189201355
1772729051144720000,7.722719970703125,10.327422142028809,3.060420274734497,0.6508477330207825
1772729051154238000,7.732238037109375,10.64088249206543,2.9790642261505127,0.4570291340351105
1772729051163755800,7.741755859375,10.853843688964844,2.9001009464263916,0.24167509377002716
1772729051173273600,7.751273681640625,10.932806968688965,2.746960401535034,0.10289137065410614
1772729051182791400,7.76079150390625,10.884950637817383,2.572284460067749,0.07657032459974289
1772729051192309200,7.770309326171875,10.664810180664062,2.526820659637451,0.0933200865983963
1772729051201827000,7.7798271484375,10.336994171142578,2.59621262550354,0.15074782073497772
1772729051211345000,7.789344970703125,9.994820594787598,2.7828526496887207,0.17946170270442963
1772729051220863000,7.798863037109375,9.7005033493042,2.998206853866577,0.2799602448940277
1772729051230380800,7.808380859375,9.384650230407715,3.1992039680480957,0.39960137009620667
1772729051239898600,7.817898681640625,9.075976371765137,3.3403804302215576,0.6221339106559753
1772729051249416400,7.82741650390625,8.80798053741455,3.3690943717956543,0.8422735929489136
1772729051258934300,7.836934326171875,8.685946464538574,3.397808074951172,0.9092726111412048
1772729051268452000,7.8464521484375,8.676374435424805,3.407379388809204,0.8422735929489136
1772729051277970200,7.85597021484375,8.800801277160645,3.407379388809204,0.7776673436164856
1772729051287488000,7.865488037109375,9.035298347473145,3.31884503364563,0.7154539823532104
1772729051297005600,7.875005615234375,9.281759262084961,3.218346357345581,0.6317051649093628
1772729051306523600,7.884523681640625,9.547362327575684,3.0723843574523926,0.4713860750198364
1772729051316041500,7.89404150390625,9.789037704467773,2.9168508052825928,0.28235307335853577
1772729051325559300,7.903559326171875,9.915857315063477,2.8666014671325684,0.07417750358581543
1772729051335077000,7.9130771484375,9.963713645935059,2.864208698272705,-0.12921242415905
1772729051344595000,7.922594970703125,9.93978500366211,2.9718856811523438,-0.3326023519039154
1772729051354112800,7.93211279296875,9.774680137634277,3.060420274734497,-0.4450650215148926
1772729051363630800,7.941630859375,9.480362892150879,3.160918712615967,-0.45224347710609436
1772729051373148700,7.951148681640625,9.104690551757812,3.2470602989196777,-0.41874396800994873
1772729051382666500,7.96066650390625,8.717052459716797,3.390629768371582,-0.39481574296951294
1772729051392184300,7.970184326171875,8.336593627929688,3.5270206928253174,-0.49292147159576416
1772729051401702100,7.9797021484375,8.042277336120605,3.6777684688568115,-0.6317051649093628
1772729051411220000,7.989219970703125,7.814958572387695,3.759124279022217,-0.7393822073936462
1772729051420737800,7.99873779296875,7.671389579772949,3.7878382205963135,-0.727418065071106
1772729051430255900,8.008255859375,7.549355506896973,3.7878382205963135,-0.7154539823532104
1772729051439773700,8.017773681640625,7.549355506896973,3.8261234760284424,-0.7106683254241943
1772729051449291500,8.02729150390625,7.692924976348877,3.9050865173339844,-0.729810893535614
1772729051458809300,8.036809326171875,7.891529083251953,3.9792640209198,-0.727418065071106
1772729051468327200,8.0463271484375,8.14516830444336,4.019941806793213,-0.672383189201355
1772729051477845000,8.055844970703125,8.46580696105957,4.053441524505615,-0.6125625967979431
1772729051487362800,8.06536279296875,8.764909744262695,4.048655986785889,-0.5886343717575073
1772729051496881000,8.074880859375,8.992227554321289,3.9864425659179688,-0.5431707501411438
1772729051506398700,8.084398681640625,9.174081802368164,3.893122434616089,-0.4713860750198364
1772729051515916500,8.09391650390625,9.370293617248535,3.8333017826080322,-0.49292147159576416
1772729051525434400,8.103434326171875,9.585647583007812,3.7902309894561768,-0.5264210104942322
1772729051534952200,8.1129521484375,9.741181373596191,3.7710886001586914,-0.5790630578994751
1772729051544470000,8.122469970703126,9.877572059631348,3.7232320308685303,-0.5910272002220154
1772729051553988000,8.131988037109375,9.908679008483887,3.6945180892944336,-0.6029912829399109
1772729051563506000,8.141505859375,9.934999465942383,3.625126361846924,-0.5599204897880554
1772729051573023700,8.151023681640625,9.963713645935059,3.6705899238586426,-0.5527420043945312
1772729051582541600,8.16054150390625,9.851250648498535,3.696911096572876,-0.6005984544754028
1772729051592059400,8.170059326171875,9.69093132019043,3.728017568588257,-0.5814558863639832
1772729051601577200,8.1795771484375,9.533005714416504,3.7543387413024902,-0.5934200286865234
1772729051611095000,8.189094970703126,9.499505996704102,3.84765887260437,-0.6819544434547424
1772729051620612900,8.19861279296875,9.504291534423828,3.926621913909912,-0.760917603969574
1772729051630130700,8.208130615234374,9.501898765563965,3.9314076900482178,-0.7752745151519775
1772729051639648800,8.217648681640625,9.592825889587402,3.85483717918396,-0.7082754969596863
1772729051649166600,8.22716650390625,9.710074424743652,3.830909013748169,-0.6652047038078308
1772729051658684400,8.236684326171876,9.903892517089844,3.8428730964660645,-0.6652047038078308
1772729051668202200,8.2462021484375,9.987641334533691,3.8572301864624023,-0.6556333899497986
1772729051677720000,8.255719970703124,10.04985523223877,3.8883368968963623,-0.6628118753433228
1772729051687238000,8.26523779296875,10.03549861907959,3.8883368968963623,-0.6508477330207825
1772729051696755700,8.274755615234374,9.8871431350708,3.9625144004821777,-0.7010970115661621
1772729051706273800,8.284273681640625,9.65503978729248,4.0558342933654785,-0.763310432434082
1772729051715791600,8.29379150390625,9.473184585571289,4.213760852813721,-0.9044869542121887
1772729051725309400,8.303309326171876,9.29611587524414,4.381258487701416,-1.0456634759902954
1772729051734827300,8.3128271484375,9.262616157531738,4.450650215148926,-1.0815558433532715
1772729051744345000,8.322344970703124,9.351150512695312,4.395615100860596,-1.0360921621322632
1772729051753863000,8.33186279296875,9.607182502746582,4.223331928253174,-0.9116654396057129
1772729051763381000,8.341381103515625,9.990034103393555,3.94097900390625,-0.7441678643226624
1772729051772898800,8.35089892578125,10.344172477722168,3.5509488582611084,-0.4953143000602722
1772729051782416600,8.360416748046875,10.600204467773438,3.1800613403320312,-0.30149564146995544
1772729051791934500,8.3699345703125,10.899307250976562,2.8211379051208496,-0.275174617767334
1772729051801452300,8.379452392578125,11.12901782989502,2.493321180343628,-0.3445664644241333
1772729051810970000,8.38897021484375,11.198410034179688,2.2301106452941895,-0.5479564070701599
1772729051820488000,8.398488037109376,11.184053421020508,2.0578274726867676,-0.849452018737793
1772729051830006000,8.408006103515625,11.040483474731445,1.9357935190200806,-1.129412293434143
1772729051839523800,8.41752392578125,10.770094871520996,1.8831514120101929,-1.4715858697891235
1772729051849041700,8.427041748046875,10.320243835449219,1.9405791759490967,-1.7324036359786987
1772729051858559500,8.4365595703125,9.755537986755371,2.076970100402832,-1.9645073413848877
1772729051868077300,8.446077392578125,9.22433090209961,2.2301106452941895,-2.122433662414551
1772729051877595100,8.45559521484375,8.733802795410156,2.3617160320281982,-2.1343977451324463
1772729051887113000,8.465113037109376,8.281558990478516,2.6081767082214355,-2.2372891902923584
1772729051896630800,8.474630859375,7.867600917816162,2.8450660705566406,-2.227717876434326
1772729051906148600,8.484148681640624,7.616354465484619,3.067598581314087,-2.1343977451324463
1772729051915666700,8.493666748046875,7.451249599456787,3.2590243816375732,-1.9094724655151367
1772729051925184500,8.5031845703125,7.396214962005615,3.3068809509277344,-1.4644074440002441
1772729051934702300,8.512702392578126,7.513463020324707,3.321237802505493,-1.0001999139785767
1772729051944220200,8.52222021484375,7.795815944671631,3.3092737197875977,-0.6556333899497986
1772729051953738000,8.531738037109376,8.190631866455078,3.2279176712036133,-0.45942193269729614
1772729051963255800,8.541255859375,8.539983749389648,3.074777126312256,-0.31345975399017334
1772729051972773600,8.550773681640624,8.944371223449707,2.8905298709869385,-0.24646073579788208
1772729051982291700,8.560291748046875,9.399007797241211,2.7421748638153076,-0.2871387302875519
1772729051991809500,8.5698095703125,9.812965393066406,2.6392834186553955,-0.44027936458587646
1772729052001327400,8.579327392578126,10.15753173828125,2.5363919734954834,-0.6149554252624512
1772729052010845200,8.58884521484375,10.358529090881348,2.376072883605957,-0.6939185857772827
1772729052020363000,8.598363037109374,10.408778190612793,2.2301106452941895,-0.7728816866874695
1772729052029880800,8.607880859375,10.334601402282715,2.1535403728485107,-0.9284151792526245
1772729052039399000,8.61739892578125,10.202995300292969,2.1822543144226074,-1.1748759746551514
1772729052048916700,8.626916748046876,10.013962745666504,2.2923240661621094,-1.332802176475525
1772729052058434600,8.6364345703125,9.757930755615234,2.4095723628997803,-1.4261223077774048
1772729052067952400,8.645952392578126,9.461220741271973,2.510071039199829,-1.428515076637268
1772729052077470200,8.65547021484375,9.119047164916992,2.572284460067749,-1.28255295753479
1772729052086988000,8.664988037109374,8.915657043457031,2.675175666809082,-1.2610175609588623
1772729052096505900,8.674505859375,8.796015739440918,2.8354947566986084,-1.1820544004440308
1772729052106024000,8.68402392578125,8.714659690856934,2.964707374572754,-1.0719845294952393
1772729052115541500,8.69354150390625,8.659625053405762,3.0484559535980225,-0.8398807644844055
1772729052125059600,8.7030595703125,8.652446746826172,3.146561861038208,-0.6173482537269592
1772729052134577400,8.712577392578124,8.738588333129883,3.232703447341919,-0.5240281820297241
1772729052144095200,8.72209521484375,8.925228118896484,3.314059257507324,-0.4737788736820221
1772729052153613000,8.731613037109375,9.044869422912598,3.3379876613616943,-0.3613162338733673
1772729052163131000,8.741130859375,9.119047164916992,3.34995174407959,-0.2632105052471161
1772729052172648700,8.750648681640625,9.245866775512695,3.3092737197875977,-0.17946170270442963
1772729052182166500,8.76016650390625,9.33440113067627,3.2614171504974365,-0.10289137065410614
1772729052191684600,8.7696845703125,9.442078590393066,3.290131092071533,-0.1459621787071228
1772729052201202400,8.779202392578124,9.485149383544922,3.3236305713653564,-0.24167509377002716
1772729052210720300,8.78872021484375,9.499505996704102,3.3308091163635254,-0.30628129839897156
1772729052220238000,8.798238037109375,9.549755096435547,3.321237802505493,-0.31345975399017334
1772729052229756000,8.807755859375,9.597611427307129,3.28773832321167,-0.26560330390930176
1772729052239273700,8.817273681640625,9.714859962463379,3.2781670093536377,-0.23449662327766418
1772729052248791800,8.826791748046874,9.805787086486816,3.2709884643554688,-0.17706887423992157
1772729052258309600,8.8363095703125,9.810572624206543,3.3403804302215576,-0.14117653667926788
1772729052267827500,8.845827392578125,9.817750930786133,3.3571300506591797,-0.11006984114646912
1772729052277345300,8.85534521484375,9.868000984191895,3.436093330383301,-0.17706887423992157
1772729052286863000,8.864863037109375,10.013962745666504,3.5533416271209717,-0.31106695532798767
1772729052296381000,8.874380859375,10.06421184539795,3.5844483375549316,-0.3565305769443512
1772729052305898800,8.883898681640625,10.061819076538086,3.579662561416626,-0.39481574296951294
1772729052315416800,8.893416748046874,10.061819076538086,3.565305709838867,-0.3900300860404968
1772729052324934700,8.9029345703125,10.02592658996582,3.617947816848755,-0.5240281820297241
1772729052334452500,8.912452392578125,9.9469633102417,3.7256247997283936,-0.6532405614852905
1772729052343970300,8.92197021484375,9.820143699645996,3.85483717918396,-0.7130611538887024
1772729052353488100,8.931488037109375,9.69093132019043,3.902693748474121,-0.6939185857772827
1772729052363006000,8.941005859375,9.609575271606445,3.9433717727661133,-0.6245267391204834
1772729052372524000,8.95052392578125,9.616754531860352,3.9146578311920166,-0.5407779216766357
1772729052382041900,8.960041748046875,9.58325481414795,3.82373046875,-0.46420758962631226
1772729052391559400,8.969559326171876,9.547362327575684,3.6681971549987793,-0.4019941985607147
1772729052401077500,8.979077392578125,9.56889820098877,3.462414264678955,-0.363709032535553
1772729052410595300,8.98859521484375,9.619147300720215,3.2709884643554688,-0.4713860750198364
1772729052420113200,8.998113037109375,9.805787086486816,3.050848960876465,-0.6460621356964111
1772729052429631000,9.007630859375,9.963713645935059,2.7828526496887207,-0.8039883971214294
1772729052439148800,9.017148681640625,10.00439167022705,2.5196423530578613,-0.9403793215751648
1772729052448666600,9.02666650390625,9.963713645935059,2.3736801147460938,-1.0121639966964722
1772729052458184700,9.036184814453126,9.80817985534668,2.335394859313965,-1.0552347898483276
1772729052467702500,9.04570263671875,9.475577354431152,2.297109842300415,-1.1892328262329102
1772729052477220400,9.055220458984374,9.08554744720459,2.2205393314361572,-1.2538390159606934
1772729052486738200,9.06473828125,8.975478172302246,2.1367905139923096,-1.2969099283218384
1772729052496256000,9.074256103515625,9.09990406036377,2.1511476039886475,-1.31365966796875
1772729052505773800,9.08377392578125,9.080761909484863,2.4358935356140137,-1.3208380937576294
1772729052515291600,9.093291748046875,8.879764556884766,2.7565317153930664,-1.191625714302063
1772729052524809700,9.102809814453124,8.886942863464355,2.9623143672943115,-1.0863415002822876
1772729052534327600,9.11232763671875,8.934800148010254,2.9527430534362793,-0.7561319470405579
1772729052543845400,9.121845458984374,9.05444049835205,2.9144580364227295,-0.380458801984787
1772729052553363200,9.13136328125,9.343972206115723,2.9958138465881348,-0.2560320198535919
