time,seconds_elapsed,z,y,x
1772708504239197200,6.652197265625,-0.26338205636143686,0.09843173265755176,-0.19576397964060305
1772708504249223200,6.66222314453125,0.021228665989637373,0.033628128835558886,-0.22172212183754889
1772708504259249400,6.67224951171875,0.3903092311412096,-0.08822539594173431,-0.2768749769998714
1772708504269275400,6.682275390625,0.6556529429644345,-0.21514964811205864,-0.3029268618948757
1772708504279300400,6.69230029296875,0.691986239105463,-0.2835609210371971,-0.3288337488286197
1772708504289326300,6.702326416015625,0.743324212154746,-0.25551614529192446,-0.3192518276214599
1772708504299352300,6.712352294921875,0.674358227956295,-0.2995686375081539,-0.27308946711178866
1772708504309378300,6.72237841796875,0.7698287727206945,-0.24750410374999046,-0.19421707899216561
1772708504319404300,6.732404296875,0.7312099959909916,-0.15673369950056076,-0.08646412189025432
1772708504329430300,6.74243017578125,0.15866262173652648,0.19738953501582143,0.13149835515283048
1772708504339456300,6.752456298828125,-0.05178513229489326,0.32373978669047354,0.41326135992258783
1772708504349482200,6.762482177734375,-1.0401637169599534,0.48730187090635296,0.44306459670774634
1772708504359508200,6.77250830078125,-1.0571499230742454,0.9393319374233484,-0.19268219757508484
1772708504369534200,6.7825341796875,-0.4023386916309595,0.46291678671240805,-0.3570941400859505
1772708504379559200,6.79255908203125,0.2374199321091175,-0.022931378254294393,-0.6460559703186154
1772708504389585200,6.802585205078125,0.6559475419968366,-0.1677332324206829,-0.8767623762637377
