time,seconds_elapsed,z,y,x
1772725839635416000,9.058416015625,0.16337203979492188,0.01854872703552246,0.026629149913787842
1772725839644933400,9.067933349609374,0.050762176513671875,-0.03988385200500488,0.11435829102993011
1772725839654450700,9.07745068359375,0.08594703674316406,-0.04323887825012207,0.1052732765674591
1772725839663968000,9.086968017578124,0.014713287353515625,0.02622199058532715,0.00601467490196228
1772725839673485300,9.0964853515625,0.08349990844726562,-0.046672821044921875,0.11545927822589874
1772725839683002600,9.106002685546875,0.10422515869140625,0.0929572582244873,-0.1104026585817337
1772725839692520000,9.11552001953125,0.14130496978759766,-0.09735751152038574,0.10041756927967072
1772725839702037200,9.125037353515625,0.10976505279541016,0.11959314346313477,-0.1988552063703537
1772725839711554600,9.134554443359375,0.04112720489501953,-0.15174651145935059,0.20945009589195251
1772725839721071900,9.14407177734375,-0.04289054870605469,0.13920927047729492,-0.22205694019794464
1772725839730589200,9.153589111328126,-0.15653324127197266,-0.20889544486999512,0.22439782321453094
1772725839740106500,9.1631064453125,-0.10635948181152344,0.1697254180908203,-0.33857840299606323
1772725839749623800,9.172623779296876,-0.1421051025390625,-0.26880550384521484,0.213661327958107
1772725839759141000,9.18214111328125,-0.05276775360107422,0.17576169967651367,-0.366280198097229
1772725839768658400,9.191658447265626,-0.11560344696044922,-0.29973459243774414,0.37502235174179077
1772725839778175700,9.20117578125,0.015497207641601562,0.22576498985290527,-0.3596147298812866
1772725839787693000,9.210693115234376,-0.08855056762695312,-0.3044312000274658,0.3850499987602234
1772725839797210000,9.220210205078125,0.06809043884277344,0.2726907730102539,-0.44069236516952515
1772725839806727400,9.2297275390625,-0.024881362915039062,-0.338700532913208,0.39314308762550354
1772725839816244700,9.23924462890625,0.053012847900390625,0.24388527870178223,-0.45706868171691895
1772725839825762000,9.248761962890624,-0.15546131134033203,-0.37996912002563477,0.4626571238040924
1772725839835279400,9.258279296875,0.034576416015625,0.2729523181915283,-0.48934921622276306
1772725839844796700,9.267796630859374,0.0003490447998046875,-0.3064453601837158,0.39698001742362976
1772725839854314000,9.27731396484375,0.2494945526123047,0.3885831832885742,-0.5412896275520325
1772725839863831300,9.286831298828124,0.052361488342285156,-0.32376575469970703,0.4595155715942383
1772725839873348600,9.2963486328125,0.1693258285522461,0.3140382766723633,-0.47878333926200867
1772725839882866000,9.305865966796874,-0.0307464599609375,-0.37456178665161133,0.4978516697883606
1772725839892383200,9.31538330078125,0.1139078140258789,0.23018980026245117,-0.3314968943595886
1772725839901900500,9.324900634765624,0.02336597442626953,-0.08839702606201172,0.053987473249435425
1772725839911417600,9.33441748046875,0.035696983337402344,-0.0397334098815918,-0.039164379239082336
1772725839920935200,9.34393505859375,-0.015817642211914062,-0.048084259033203125,-0.010856777429580688
1772725839930452500,9.353452392578125,-0.047878265380859375,-0.020480632781982422,-0.037698760628700256
1772725839939969800,9.3629697265625,-0.08434867858886719,0.007233142852783203,-0.0572383850812912
1772725839949487000,9.372487060546876,-0.11572074890136719,-0.004937171936035156,-0.05916169285774231
1772725839959004200,9.382004150390625,-0.14914989471435547,-0.02808547019958496,0.014695391058921814
1772725839968521500,9.391521484375,-0.1304616928100586,-0.026851892471313477,-0.019037500023841858
1772725839978038800,9.401038818359375,-0.0910482406616211,-0.0065135955810546875,-0.08813901245594025
1772725839987556000,9.41055615234375,-0.050251007080078125,-0.0023140907287597656,-0.09401527047157288
1772725839997073400,9.420073486328125,-0.02936840057373047,0.04506063461303711,-0.08272634446620941
1772725840006590700,9.4295908203125,0.005077362060546875,0.023830413818359375,-0.04007279872894287
1772725840016108000,9.43910791015625,0.024892807006835938,0.02156233787536621,-0.03686255216598511
1772725840025625300,9.448625244140626,0.11763191223144531,0.042122602462768555,-0.038108423352241516
1772725840035142700,9.458142578125,0.11278247833251953,0.00022840499877929688,0.035304516553878784
1772725840044660000,9.467659912109376,0.09906673431396484,-0.0019516944885253906,0.07477280497550964
1772725840054177300,9.47717724609375,0.10476303100585938,-0.0024662017822265625,0.12787890434265137
1772725840063694600,9.486694580078124,0.11302947998046875,0.026927709579467773,0.08728668093681335
1772725840073212000,9.4962119140625,0.07906246185302734,0.07641959190368652,0.024428486824035645
1772725840082729000,9.50572900390625,0.01734638214111328,0.09234762191772461,0.019064724445343018
1772725840092246300,9.515246337890625,-0.041217803955078125,0.09435796737670898,-0.03481975197792053
1772725840101763800,9.524763916015624,-0.009558677673339844,-0.07038211822509766,0.15594029426574707
1772725840111281200,9.53428125,0.028471946716308594,0.2055654525756836,-0.2768371105194092
1772725840120798500,9.543798583984374,0.018731117248535156,-0.21235322952270508,0.2851223349571228
1772725840130315500,9.5533154296875,0.16705608367919922,0.22063159942626953,-0.36454927921295166
1772725840139832800,9.562832763671874,0.13690757751464844,-0.21591687202453613,0.2649121880531311
1772725840149350100,9.57235009765625,0.2041759490966797,0.26901865005493164,-0.455091655254364
1772725840158867500,9.581867431640624,-0.02847766876220703,-0.2988016605377197,0.4029935896396637
1772725840168384800,9.591384765625,0.02511310577392578,0.255765438079834,-0.3365814685821533
1772725840177902000,9.600902099609375,-0.13619422912597656,-0.32375240325927734,0.5054186582565308
1772725840187419400,9.61041943359375,-0.04062461853027344,0.3063077926635742,-0.4039686322212219
1772725840196936700,9.619936767578125,-0.2810220718383789,-0.3016238212585449,0.49179667234420776
1772725840206454000,9.6294541015625,-0.15087223052978516,0.3371138572692871,-0.42996591329574585
1772725840215971300,9.638971435546875,-0.34587955474853516,-0.32030177116394043,0.5461048483848572
1772725840225488600,9.648488525390626,-0.13344955444335938,0.3520321846008301,-0.4464336633682251
1772725840235006000,9.658005859375,-0.20489120483398438,-0.3037867546081543,0.49611926078796387
1772725840244523300,9.667523193359376,0.05410289764404297,0.4163401126861572,-0.5221246480941772
1772725840254040300,9.677040283203125,-0.09125804901123047,-0.2989931106567383,0.4810131788253784
1772725840263557600,9.6865576171875,0.10698413848876953,0.329303503036499,-0.4839574992656708
1772725840273075200,9.6960751953125,-0.06981468200683594,-0.37057042121887207,0.5180059671401978
1772725840282592500,9.705592529296876,0.15422344207763672,0.3359792232513428,-0.43005460500717163
1772725840292109800,9.71510986328125,0.014966964721679688,-0.34906744956970215,0.5399357080459595
1772725840301627000,9.724626953125,0.23857498168945312,0.338395357131958,-0.3688773512840271
1772725840311144200,9.734144287109375,0.0023298263549804688,-0.32985424995422363,0.5720970630645752
1772725840320661500,9.74366162109375,0.13016128540039062,0.3115575313568115,-0.32318297028541565
1772725840330178800,9.7531787109375,-0.09718132019042969,-0.27398014068603516,0.4757985472679138
1772725840339696000,9.762696044921874,0.0673513412475586,0.33409905433654785,-0.4049086272716522
1772725840349213400,9.77221337890625,-0.147491455078125,-0.2416994571685791,0.37573719024658203
1772725840358730800,9.781730712890624,-0.013257026672363281,0.2777135372161865,-0.38638079166412354
1772725840368247800,9.791247802734375,-0.2558879852294922,-0.23387598991394043,0.3363347351551056
1772725840377765400,9.800765380859374,-0.09251117706298828,0.28517794609069824,-0.38364994525909424
1772725840387282700,9.81028271484375,-0.1460399627685547,-0.1925215721130371,0.2562849819660187
1772725840396800000,9.819800048828125,0.03475475311279297,0.10135054588317871,-0.11543059349060059
1772725840406317300,9.8293173828125,-0.058037757873535156,-0.030791282653808594,0.03796049952507019
1772725840415834400,9.83883447265625,-0.11435699462890625,-0.05393099784851074,0.04566437005996704
1772725840425352000,9.84835205078125,-0.07810688018798828,-0.03166699409484863,0.05058017373085022
1772725840434869200,9.857869140625,-0.035366058349609375,-0.00987863540649414,0.03156891465187073
1772725840444386600,9.867386474609376,0.004199028015136719,0.06122875213623047,0.015230059623718262
1772725840453904000,9.87690380859375,-0.02775287628173828,0.07768368721008301,0.05081968009471893
1772725840463421200,9.886421142578126,-0.028837203979492188,0.047345876693725586,0.00710219144821167
1772725840472938200,9.895938232421875,0.028963088989257812,0.0031850337982177734,-0.04208594560623169
1772725840482455600,9.90545556640625,0.0717763900756836,-0.0005571842193603516,-0.07999494671821594
1772725840491972900,9.914972900390625,0.12345600128173828,-0.00006747245788574219,-0.05306622385978699
1772725840501490200,9.924490234375,0.21712303161621094,0.029709577560424805,-0.06074818968772888
