time,seconds_elapsed,z,y,x
1772725839711554600,9.134554443359375,-0.009162971749901772,-0.008552107028663158,0.030543239787220955
1772725839721071900,9.14407177734375,0.006108647678047419,-0.0030543238390237093,0.02871064469218254
1772725839730589200,9.153589111328126,-0.007941242307424545,-0.006719512399286032,0.01649334840476513
1772725839740106500,9.1631064453125,0.003665188793092966,-0.025045456364750862,0.0054977829568088055
1772725839749623800,9.172623779296876,-0.009773836471140385,-0.031154103577136993,-0.004886918235570192
1772725839759141000,9.18214111328125,0.004886918235570192,-0.03237583488225937,-0.010995565913617611
1772725839768658400,9.191658447265626,-0.006719512399286032,-0.0256563201546669,-0.014049889519810677
1772725839778175700,9.20117578125,0.006719512399286032,-0.020769402384757996,-0.01588248461484909
1772725839787693000,9.210693115234376,-0.001221729558892548,-0.010384701192378998,-0.017104214057326317
1772725839797210000,9.220210205078125,0.011606430634856224,-0.009162971749901772,-0.013439024798572063
1772725839806727400,9.2297275390625,-0.004886918235570192,-0.0030543238390237093,-0.012217295356094837
1772725839816244700,9.23924462890625,-0.002443459117785096,0.0030543238390237093,-0.015271619893610477
1772725839825762000,9.248761962890624,-0.01282816007733345,0.004276053514331579,-0.0256563201546669
1772725839835279400,9.258279296875,0.001221729558892548,-0.01649334840476513,-0.03176496922969818
1772725839844796700,9.267796630859374,0,-0.02932151034474373,-0.02871064469218254
1772725839854314000,9.27731396484375,0.004276053514331579,-0.03237583488225937,-0.01588248461484909
1772725839863831300,9.286831298828124,-0.008552107028663158,-0.025045456364750862,-0.009773836471140385
1772725839873348600,9.2963486328125,-0.000610864779446274,-0.02260199747979641,-0.003665188793092966
1772725839882866000,9.305865966796874,0.002443459117785096,-0.01588248461484909,0.001832594396546483
1772725839892383200,9.31538330078125,0.004276053514331579,-0.004886918235570192,0.007330377586185932
1772725839901900500,9.324900634765624,0.0054977829568088055,0.007330377586185932,0.010995565913617611
1772725839911417600,9.33441748046875,0.001221729558892548,0.014049889519810677,0.01588248461484909
1772725839920935200,9.34393505859375,-0.000610864779446274,0.012217295356094837,0.01282816007733345
1772725839930452500,9.353452392578125,0.001832594396546483,0.006719512399286032,0.006719512399286032
1772725839939969800,9.3629697265625,0.006108647678047419,0.006108647678047419,0
1772725839949487000,9.372487060546876,0.006719512399286032,0.01588248461484909,-0.006719512399286032
1772725839959004200,9.382004150390625,0.004276053514331579,0.020158538594841957,-0.013439024798572063
1772725839968521500,9.391521484375,0.007330377586185932,0.01588248461484909,-0.01893680728971958
1772725839978038800,9.401038818359375,0.013439024798572063,0.010995565913617611,-0.02260199747979641
1772725839987556000,9.41055615234375,0.01893680728971958,-0.003665188793092966,-0.030543239787220955
1772725839997073400,9.420073486328125,0.01954767294228077,-0.023823726922273636,-0.0409279391169548
1772725840006590700,9.4295908203125,0.020158538594841957,-0.039706211537122726,-0.04581485688686371
1772725840016108000,9.43910791015625,0.02260199747979641,-0.0513126403093338,-0.043371398001909256
1772725840025625300,9.448625244140626,0.024434590712189674,-0.047036588191986084,-0.03481929376721382
1772725840035142700,9.458142578125,0.01954767294228077,-0.02932151034474373,-0.023823726922273636
1772725840044660000,9.467659912109376,0.012217295356094837,-0.002443459117785096,-0.012217295356094837
1772725840054177300,9.47717724609375,0.006108647678047419,0.024434590712189674,-0.003665188793092966
1772725840063694600,9.486694580078124,0.007941242307424545,0.040317077189683914,0.004276053514331579
1772725840073212000,9.4962119140625,0.012217295356094837,0.04886918142437935,0.010995565913617611
1772725840082729000,9.50572900390625,0.01588248461484909,0.050090912729501724,0.008552107028663158
1772725840092246300,9.515246337890625,0.01954767294228077,0.033597562462091446,0.0030543238390237093
1772725840101763800,9.524763916015624,0.007941242307424545,0.017715077847242355,-0.000610864779446274
1772725840111281200,9.53428125,0.017104214057326317,0.003665188793092966,-0.004276053514331579
1772725840120798500,9.543798583984374,0,-0.011606430634856224,-0.0054977829568088055
1772725840130315500,9.5533154296875,0.013439024798572063,-0.03237583488225937,0.0030543238390237093
1772725840139832800,9.562832763671874,0.0054977829568088055,-0.03481929376721382,0.01649334840476513
1772725840149350100,9.57235009765625,0.020158538594841957,-0.030543239787220955,0.02871064469218254
1772725840158867500,9.581867431640624,0.004886918235570192,-0.020769402384757996,0.02871064469218254
1772725840168384800,9.591384765625,0.013439024798572063,-0.015271619893610477,0.02871064469218254
1772725840177902000,9.600902099609375,0.003665188793092966,0.006108647678047419,0.030543239787220955
1772725840187419400,9.61041943359375,0.017104214057326317,0.02871064469218254,0.031154103577136993
1772725840196936700,9.619936767578125,0.013439024798572063,0.04764745384454727,0.02260199747979641
1772725840206454000,9.6294541015625,0.023212861269712448,0.04886918142437935,0.007941242307424545
1772725840215971300,9.638971435546875,0.010995565913617611,0.04520399495959282,-0.009773836471140385
1772725840225488600,9.648488525390626,0.01588248461484909,0.026878049597144127,-0.023212861269712448
1772725840235006000,9.658005859375,0.007941242307424545,0.006719512399286032,-0.031154103577136993
1772725840244523300,9.667523193359376,0.010384701192378998,-0.010384701192378998,-0.03481929376721382
1772725840254040300,9.677040283203125,0.002443459117785096,-0.017104214057326317,-0.03543015569448471
1772725840263557600,9.6865576171875,0.004276053514331579,-0.0256563201546669,-0.03481929376721382
1772725840273075200,9.6960751953125,0.004276053514331579,-0.02260199747979641,-0.034208428114652634
1772725840282592500,9.705592529296876,0.008552107028663158,-0.011606430634856224,-0.028099779039621353
1772725840292109800,9.71510986328125,0.007941242307424545,0.000610864779446274,-0.01649334840476513
1772725840301627000,9.724626953125,0.007941242307424545,0.010995565913617611,-0.001832594396546483
1772725840311144200,9.734144287109375,0.0030543238390237093,0.02871064469218254,0.006719512399286032
1772725840320661500,9.74366162109375,-0.003665188793092966,0.03298669680953026,0.010384701192378998
1772725840330178800,9.7531787109375,-0.004276053514331579,0.025045456364750862,0.007941242307424545
1772725840339696000,9.762696044921874,-0.009773836471140385,0.017104214057326317,0.004276053514331579
1772725840349213400,9.77221337890625,-0.012217295356094837,0.011606430634856224,0
1772725840358730800,9.781730712890624,-0.01893680728971958,0.004886918235570192,-0.010384701192378998
1772725840368247800,9.791247802734375,-0.007941242307424545,0,-0.024434590712189674
1772725840377765400,9.800765380859374,-0.006108647678047419,0,-0.03543015569448471
1772725840387282700,9.81028271484375,0.004276053514331579,0.000610864779446274,-0.037262752652168274
1772725840396800000,9.819800048828125,0.001221729558892548,0.015271619893610477,-0.024434590712189674
1772725840406317300,9.8293173828125,-0.001832594396546483,0.02871064469218254,-0.025045456364750862
1772725840415834400,9.83883447265625,-0.011606430634856224,0.02932151034474373,-0.03543015569448471
1772725840425352000,9.84835205078125,-0.010384701192378998,0.02626718580722809,-0.03909534588456154
1772725840434869200,9.857869140625,-0.010384701192378998,0.02260199747979641,-0.03787361457943916
1772725840444386600,9.867386474609376,-0.013439024798572063,0.021380268037319183,-0.0409279391169548
1772725840453904000,9.87690380859375,-0.020769402384757996,0.017104214057326317,-0.04825831577181816
1772725840463421200,9.886421142578126,-0.02626718580722809,0.002443459117785096,-0.05436696484684944
1772725840472938200,9.895938232421875,-0.0256563201546669,-0.014660755172371864,-0.05192350596189499
1772725840482455600,9.90545556640625,-0.024434590712189674,-0.02932151034474373,-0.04825831577181816
1772725840491972900,9.914972900390625,-0.020158538594841957,-0.047036588191986084,-0.04214967042207718
1772725840501490200,9.924490234375,-0.007941242307424545,-0.056199558079242706,-0.027488915249705315
