time,seconds_elapsed,z,y,x
1772725840140942800,9.56394287109375,9.418149948120117,4.053441524505615,-0.6963114142417908
1772725840150460200,9.573460205078124,9.183652877807617,3.483949661254883,0.1698904037475586
1772725840159977500,9.5829775390625,9.236295700073242,4.046263217926025,-0.5742774605751038
1772725840169494800,9.592494873046874,9.07119083404541,3.4648072719573975,0.275174617767334
1772725840179012000,9.60201220703125,9.164510726928711,4.1036906242370605,-0.6436693072319031
1772725840188529400,9.611529296875,8.918049812316895,3.493520975112915,0.2560320198535919
1772725840198046700,9.621046630859375,9.044869422912598,4.139583110809326,-0.6771687865257263
1772725840207564000,9.63056396484375,8.8438720703125,3.476771354675293,0.3038884699344635
1772725840217081300,9.640081298828125,9.05444049835205,4.153940200805664,-0.698704183101654
1772725840226598700,9.6495986328125,8.980263710021973,3.4911282062530518,0.2512463629245758
1772725840236116000,9.659115966796875,9.241081237792969,4.216153621673584,-0.7752745151519775
1772725840245633000,9.668633056640624,9.095118522644043,3.493520975112915,0.23688943684101105
1772725840255150300,9.678150390625,9.29611587524414,4.125226020812988,-0.7345965504646301
1772725840264667600,9.687667724609375,9.119047164916992,3.4169507026672363,0.27756741642951965
1772725840274185200,9.697185302734376,9.346364974975586,4.12761926651001,-0.6771687865257263
1772725840283702500,9.70670263671875,9.207581520080566,3.436093330383301,0.30149564146995544
1772725840293219600,9.716219482421875,9.43489933013916,4.130012035369873,-0.6149554252624512
1772725840302737000,9.72573681640625,9.198010444641113,3.4576287269592285,0.3326023519039154
1772725840312254200,9.735254150390626,9.32722282409668,4.106083869934082,-0.5718846321105957
1772725840321771500,9.744771484375,9.097511291503906,3.517449378967285,0.23210379481315613
1772725840331288800,9.754288818359376,9.262616157531738,4.132404804229736,-0.6580262184143066
1772725840340806100,9.76380615234375,9.044869422912598,3.5533416271209717,0.12681959569454193
1772725840350323500,9.773323486328126,9.17886734008789,4.077369689941406,-0.6436693072319031
1772725840359840800,9.7828408203125,8.93240737915039,3.5605201721191406,0.08374879509210587
1772725840369357800,9.79235791015625,9.095118522644043,4.082155227661133,-0.6436693072319031
1772725840378875400,9.80187548828125,9.040083885192871,3.5988051891326904,0
1772725840388392700,9.811392822265624,9.221938133239746,3.893122434616089,-0.3756731450557709
1772725840397910000,9.820909912109375,9.128618240356445,3.759124279022217,-0.22492532432079315
1772725840407427300,9.83042724609375,9.07119083404541,3.7328033447265625,-0.22013968229293823
1772725840416944400,9.8399443359375,9.107083320617676,3.751945972442627,-0.21774685382843018
1772725840426462000,9.8494619140625,9.150154113769531,3.7710886001586914,-0.2392822653055191
1772725840435979300,9.858979248046875,9.190832138061523,3.840480327606201,-0.2584248483181
1772725840445496600,9.86849658203125,9.159725189208984,3.85483717918396,-0.22492532432079315
1772725840455014000,9.878013916015625,9.159725189208984,3.8213376998901367,-0.27038896083831787
1772725840464531000,9.887531005859374,9.219545364379883,3.7734813690185547,-0.3206382393836975
1772725840474048300,9.89704833984375,9.265008926391602,3.7663028240203857,-0.35892340540885925
1772725840483565600,9.906565673828124,9.32004451751709,3.7639100551605225,-0.33020952343940735
1772725840493083000,9.916082763671875,9.418149948120117,3.792623996734619,-0.33499518036842346
1772725840502600200,9.92560009765625,9.430113792419434,3.8285162448883057,-0.2967100143432617
