time,seconds_elapsed,z,y,x
1772725479659972600,9.52397265625,9.090332984924316,3.4097721576690674,-0.4618147611618042
1772725479669489200,9.5334892578125,9.138189315795898,3.4408788681030273,-0.4713860750198364
1772725479679006200,9.543006103515625,9.238688468933105,3.4241292476654053,-0.5120640397071838
1772725479688523000,9.55252294921875,9.358329772949219,3.428914785385132,-0.5647061467170715
1772725479698039800,9.562039794921875,9.446864128112793,3.4337005615234375,-0.5623133182525635
1772725479707556600,9.571556640625,9.499505996704102,3.414557933807373,-0.5264210104942322
1772725479717073400,9.581073486328124,9.554540634155273,3.4025938510894775,-0.4666004180908203
1772725479726590200,9.590590087890625,9.595218658447266,3.342773199081421,-0.4426721930503845
1772725479736107000,9.60010693359375,9.53061294555664,3.311666488647461,-0.4211367964744568
1772725479745624000,9.6096240234375,9.367900848388672,3.328416347503662,-0.37806597352027893
1772725479755140600,9.619140625,9.238688468933105,3.38105845451355,-0.3756731450557709
1772725479764657700,9.62865771484375,9.128618240356445,3.4241292476654053,-0.43549370765686035
1772725479774174500,9.638174560546876,9.142974853515625,3.428914785385132,-0.4307080805301666
1772725479783691300,9.647691162109375,9.169296264648438,3.428914785385132,-0.41156548261642456
1772725479793208000,9.6572080078125,9.18843936920166,3.3714871406555176,-0.35892340540885925
1772725479802724900,9.666724853515625,9.219545364379883,3.31884503364563,-0.38285163044929504
1772725479812241700,9.67624169921875,9.305686950683594,3.3571300506591797,-0.44745782017707825
1772725479821758500,9.685758544921875,9.399007797241211,3.373879909515381,-0.4833501875400543
1772725479831275500,9.695275634765625,9.525827407836914,3.366701364517212,-0.5407779216766357
1772725479840792000,9.7047919921875,9.590433120727539,3.397808074951172,-0.5312066078186035
1772725479850309000,9.71430908203125,9.57607650756836,3.3786656856536865,-0.5120640397071838
1772725479859826000,9.723825927734374,9.461220741271973,3.3308091163635254,-0.4666004180908203
1772725479869342700,9.7333427734375,9.358329772949219,3.3690943717956543,-0.42352959513664246
1772725479878859500,9.742859619140624,9.257830619812012,3.3954153060913086,-0.4259224236011505
1772725479888376300,9.752376220703125,9.147761344909668,3.4169507026672363,-0.41874396800994873
1772725479897893000,9.76189306640625,9.159725189208984,3.4337005615234375,-0.4546363055706024
1772725479907410000,9.771409912109375,9.183652877807617,3.431307554244995,-0.4307080805301666
1772725479916927000,9.780927001953126,9.214759826660156,3.4121651649475098,-0.3924229145050049
1772725479926443500,9.790443603515625,9.279366493225098,3.3619158267974854,-0.3924229145050049
1772725479935960600,9.799960693359376,9.44447135925293,3.34995174407959,-0.44027936458587646
1772725479945477400,9.809477294921875,9.501898765563965,3.326023578643799,-0.4450650215148926
1772725479954994200,9.818994140625,9.461220741271973,3.3092737197875977,-0.46420758962631226
1772725479964511000,9.828510986328125,9.379864692687988,3.335594654083252,-0.4785645306110382
1772725479974027800,9.83802783203125,9.293723106384277,3.4193434715270996,-0.5096712112426758
1772725479983544600,9.847544677734374,9.207581520080566,3.476771354675293,-0.576670229434967
1772725479993061400,9.857061279296875,9.176474571228027,3.4791641235351562,-0.5455635786056519
1772725480002578400,9.866578369140624,9.241081237792969,3.436093330383301,-0.5168496966362
1772725480012095000,9.876094970703125,9.29611587524414,3.3882367610931396,-0.4307080805301666
1772725480021612000,9.885612060546874,9.286544799804688,3.366701364517212,-0.4043870270252228
1772725480031128800,9.89512890625,9.300901412963867,3.3571300506591797,-0.4211367964744568
1772725480040645600,9.904645751953124,9.253045082092285,3.4432718753814697,-0.45224347710609436
1772725480050162400,9.914162353515625,9.298508644104004,3.445664644241333,-0.5431707501411438
1772725480059679200,9.92367919921875,9.370293617248535,3.4480574131011963,-0.5407779216766357
1772725480069196000,9.933196044921875,9.389435768127441,3.4169507026672363,-0.4977070987224579
1772725480078712800,9.942712890625,9.399007797241211,3.3954153060913086,-0.4426721930503845
1772725480088230000,9.95222998046875,9.339186668395996,3.3690943717956543,-0.41874396800994873
1772725480097746400,9.961746337890625,9.28893756866455,3.4169507026672363,-0.4211367964744568
1772725480107263500,9.971263427734375,9.267401695251465,3.4552359580993652,-0.4666004180908203
1772725480116780300,9.9807802734375,9.284152030944824,3.462414264678955,-0.4737788736820221
1772725480126297000,9.990297119140624,9.293723106384277,3.4265220165252686,-0.45224347710609436
1772725480135814000,9.99981396484375,9.293723106384277,3.436093330383301,-0.41156548261642456
1772725480145330700,10.00933056640625,9.332008361816406,3.452843189239502,-0.41874396800994873
1772725480154847500,10.018847412109375,9.358329772949219,3.4169507026672363,-0.43549370765686035
1772725480164364300,10.0283642578125,9.33440113067627,3.3475589752197266,-0.37088751792907715
1772725480173881300,10.03788134765625,9.611968994140625,3.187239646911621,-0.2392822653055191
1772725480183398000,10.04739794921875,9.56650447845459,3.2829527854919434,-0.4785645306110382
1772725480192915000,10.0569150390625,9.17886734008789,3.5222349166870117,-0.6508477330207825
1772725480202431700,10.066431640625,9.049654960632324,3.7328033447265625,-0.9643075466156006
1772725480211948500,10.075948486328125,8.898907661437988,3.783052682876587,-0.882951557636261
1772725480221465300,10.08546533203125,9.10229778289795,3.627519130706787,-0.6436693072319031
1772725480230982100,10.094982177734375,9.489934921264648,3.421736478805542,-0.4498506486415863
