time,seconds_elapsed,z,y,x
1772725479192537900,9.056537841796874,-0.12042045593261719,0.03873729705810547,0.025388002395629883
1772725479202054700,9.0660546875,-0.17961502075195312,0.036100149154663086,0.0437319278717041
1772725479211571500,9.075571533203124,-0.1885843276977539,0.012919425964355469,0.05087760090827942
1772725479221088300,9.085088134765625,-0.16941452026367188,0.00023484230041503906,0.051043421030044556
1772725479230605000,9.09460498046875,-0.10843944549560547,-0.009292125701904297,0.027361422777175903
1772725479240121900,9.104121826171875,-0.015588760375976562,-0.025699138641357422,-0.010900944471359253
1772725479249639000,9.113638916015624,0.04276466369628906,-0.025514602661132812,-0.03108304738998413
1772725479259155700,9.12315576171875,0.09770393371582031,0.0006079673767089844,-0.03826513886451721
1772725479268672500,9.132672607421876,0.16586971282958984,-0.02101445198059082,-0.03729289770126343
1772725479278189300,9.142189208984375,0.18821048736572266,-0.026041269302368164,-0.009577035903930664
1772725479287706000,9.1517060546875,0.22211170196533203,-0.022063493728637695,-0.013170719146728516
1772725479297223000,9.161222900390625,0.21570873260498047,-0.007015705108642578,0.009860038757324219
1772725479306739700,9.17073974609375,0.1793375015258789,0.04186749458312988,0.017652809619903564
1772725479316256500,9.180256591796875,0.09950828552246094,0.08374214172363281,0.0015957057476043701
1772725479325773300,9.189773193359375,0.026282310485839844,0.09543204307556152,0.03760874271392822
1772725479335290400,9.199290283203124,-0.03612041473388672,0.05955243110656738,0.0863211452960968
1772725479344807200,9.20880712890625,-0.12594223022460938,0.017905473709106445,0.08297055959701538
1772725479354324000,9.218323974609374,-0.18887901306152344,-0.0005831718444824219,0.08618438243865967
1772725479363840800,9.2278408203125,-0.17129039764404297,-0.012816667556762695,0.06901508569717407
1772725479373357600,9.237357666015624,-0.1333637237548828,-0.016533851623535156,-0.0038197338581085205
1772725479382874400,9.246874267578125,-0.09164714813232422,0.025098800659179688,-0.05339115858078003
1772725479392391200,9.25639111328125,-0.0200958251953125,0.012010574340820312,-0.07909739017486572
1772725479401908000,9.265907958984375,0.02914142608642578,-0.0057353973388671875,-0.043383389711380005
1772725479411424800,9.2754248046875,0.058875083923339844,-0.06355643272399902,-0.03402090072631836
1772725479420941800,9.28494189453125,0.0670938491821289,-0.05258965492248535,0.012949228286743164
1772725479430458600,9.294458740234376,0.021114349365234375,-0.05130887031555176,0.04786187410354614
1772725479439975400,9.303975341796875,-0.00293731689453125,-0.03346967697143555,0.06622177362442017
1772725479449492200,9.3134921875,-0.038466453552246094,-0.015605449676513672,0.030284076929092407
1772725479459009000,9.323009033203125,-0.026452064514160156,-0.004842996597290039,-0.024242371320724487
1772725479468525800,9.33252587890625,-0.014745712280273438,0.0036458969116210938,-0.009896546602249146
1772725479478042600,9.342042724609374,0.018034934997558594,0.021128177642822266,-0.02180337905883789
1772725479487559700,9.3515595703125,0.06458091735839844,0.026030540466308594,-0.017016887664794922
1772725479497076200,9.361076171875,0.07517623901367188,0.013966798782348633,-0.00354883074760437
1772725479506593300,9.37059326171875,0.06450176239013672,-0.005201578140258789,0.002524048089981079
1772725479516110000,9.380110107421874,0.023492813110351562,0.011088371276855469,0.004202336072921753
1772725479525627000,9.389626953125,-0.009725570678710938,0.024687528610229492,0.001637190580368042
1772725479535143700,9.399143798828124,-0.028226852416992188,0.047395944595336914,-0.019349485635757446
1772725479544660500,9.408660400390625,-0.048858642578125,0.03468585014343262,0.0001836717128753662
1772725479554177300,9.41817724609375,-0.08588123321533203,0.027635574340820312,0.038336098194122314
1772725479563694000,9.427694091796875,-0.09433460235595703,-0.009119749069213867,0.045133382081985474
1772725479573211100,9.437211181640626,-0.04406929016113281,-0.021082639694213867,0.025745630264282227
1772725479582727700,9.446727783203125,0.0053462982177734375,0.014263629913330078,0.011527448892593384
1772725479592244700,9.45624462890625,0.1011667251586914,-0.003229379653930664,-0.023775994777679443
1772725479601761500,9.465761474609375,0.21940326690673828,-0.02181386947631836,-0.05417358875274658
1772725479611278300,9.4752783203125,0.27506160736083984,-0.06518173217773438,-0.020511627197265625
1772725479620795100,9.484795166015624,0.21967601776123047,-0.0549774169921875,0.0010477304458618164
1772725479630312000,9.49431201171875,0.1349658966064453,-0.015233516693115234,-0.0031675994396209717
1772725479639828700,9.503828857421874,0.0023937225341796875,0.009371042251586914,-0.05188173055648804
1772725479649345500,9.513345458984375,-0.12096214294433594,0.06673550605773926,-0.0662790834903717
1772725479658862600,9.522862548828124,-0.23781871795654297,0.0699150562286377,-0.03214466571807861
1772725479668379100,9.532379150390625,-0.2473278045654297,-0.0008168220520019531,-0.0024906694889068604
1772725479677896200,9.541896240234376,-0.1961231231689453,0.030057668685913086,-0.009354591369628906
1772725479687413000,9.5514130859375,-0.09468650817871094,0.014964818954467773,-0.04857528209686279
1772725479696929800,9.5609296875,0.023482322692871094,0.022110939025878906,-0.10107001662254333
1772725479706446600,9.570446533203125,0.10911369323730469,0.02887439727783203,-0.10010051727294922
1772725479715963400,9.57996337890625,0.1584329605102539,0.010829687118530273,-0.0665220320224762
1772725479725480200,9.589480224609375,0.20984268188476562,-0.001444101333618164,-0.010411560535430908
1772725479734997000,9.5989970703125,0.24666118621826172,-0.06169772148132324,0.00887647271156311
1772725479744514000,9.60851416015625,0.17955398559570312,-0.09319400787353516,0.026324599981307983
1772725479754030800,9.61803076171875,0.017340660095214844,-0.07743549346923828,0.06727167963981628
1772725479763547600,9.627547607421874,-0.10901546478271484,-0.02688288688659668,0.07015937566757202
1772725479773064400,9.637064453125,-0.2145376205444336,0.013945579528808594,0.013885289430618286
1772725479782581200,9.646581298828124,-0.19586563110351562,0.016344785690307617,0.022934317588806152
1772725479792098000,9.65609814453125,-0.1657705307006836,0.014185190200805664,0.046659648418426514
1772725479801614800,9.66561474609375,-0.14371776580810547,-0.04321146011352539,0.10198315978050232
1772725479811131600,9.675131591796875,-0.11092472076416016,-0.09341001510620117,0.07916083931922913
1772725479820648400,9.6846484375,-0.02509784698486328,-0.05215740203857422,0.014746308326721191
1772725479830165500,9.69416552734375,0.06632137298583984,-0.03286242485046387,-0.021808654069900513
1772725479839682300,9.703682373046876,0.1895437240600586,-0.038591623306274414,-0.07978463172912598
1772725479849199000,9.71319921875,0.25003719329833984,-0.008080720901489258,-0.0718783438205719
1772725479858716000,9.7227158203125,0.2321767807006836,-0.02839493751525879,-0.055314481258392334
1772725479868232700,9.732232666015625,0.11588764190673828,-0.07683730125427246,-0.012872874736785889
1772725479877749500,9.74174951171875,0.013361930847167969,-0.03979945182800293,0.027465224266052246
1772725479887266300,9.751266357421875,-0.08510684967041016,-0.014897346496582031,0.024192452430725098
1772725479896783000,9.760783203125,-0.19141483306884766,0.005280733108520508,0.031968116760253906
1772725479906300000,9.7702998046875,-0.175872802734375,0.020421266555786133,-0.0011345744132995605
1772725479915817000,9.77981689453125,-0.14893054962158203,0.016828298568725586,0.02554282546043396
1772725479925333800,9.789333740234374,-0.11560344696044922,-0.0026471614837646484,0.06521260738372803
1772725479934850600,9.7988505859375,-0.04999542236328125,-0.05225086212158203,0.06545478105545044
1772725479944367400,9.808367431640624,0.1135101318359375,-0.06406736373901367,0.01689627766609192
1772725479953884200,9.81788427734375,0.16867733001708984,-0.0883331298828125,0.010432064533233643
1772725479963401000,9.82740087890625,0.12660694122314453,-0.1056056022644043,-0.010461270809173584
1772725479972917800,9.836917724609375,0.04527473449707031,-0.08026766777038574,-0.02575153112411499
1772725479982434600,9.8464345703125,-0.03939628601074219,0.0012345314025878906,-0.05614858865737915
1772725479991951400,9.855951416015625,-0.12280941009521484,0.05605602264404297,-0.12028449773788452
1772725480001468400,9.865468505859376,-0.1509256362915039,0.05640602111816406,-0.08700698614120483
1772725480010985200,9.874985107421875,-0.08452606201171875,0.012226343154907227,-0.05671235918998718
1772725480020502000,9.884501953125,-0.028685569763183594,-0.035787105560302734,0.02970948815345764
1772725480030018800,9.894018798828125,-0.03750038146972656,-0.05658316612243652,0.055905312299728394
1772725480039535600,9.90353564453125,-0.02294158935546875,-0.0644979476928711,0.038901329040527344
1772725480049052400,9.913052490234374,-0.07002735137939453,0.0224606990814209,0.008105486631393433
1772725480058569200,9.9225693359375,-0.02435302734375,0.0251004695892334,-0.08052828907966614
1772725480068086000,9.9320859375,0.04688549041748047,0.026606321334838867,-0.07508355379104614
1772725480077602800,9.941602783203125,0.0654764175415039,-0.005650997161865234,-0.029496878385543823
1772725480087120000,9.951119873046874,0.07451725006103516,-0.028476238250732422,0.02667921781539917
1772725480096636700,9.96063671875,0.015165328979492188,-0.05560302734375,0.05140042304992676
1772725480106153500,9.970153564453126,-0.033944129943847656,-0.008851289749145508,0.050186097621917725
1772725480115670300,9.979670166015625,-0.05412101745605469,0.0281064510345459,0.007116198539733887
1772725480125187000,9.98918701171875,-0.03632926940917969,0.03399229049682617,0.00306740403175354
1772725480134703900,9.998703857421875,-0.02583789825439453,-0.0026400089263916016,0.02791556715965271
1772725480144220700,10.008220703125,-0.024824142456054688,0.005872964859008789,0.0719996988773346
1772725480153737500,10.017737548828125,0.014234542846679688,0.020380020141601562,0.06966319680213928
1772725480163254300,10.027254150390625,0.04194355010986328,-0.01955103874206543,0.06107199192047119
1772725480172771300,10.036771240234375,0.02328014373779297,-0.10036230087280273,0.13829511404037476
1772725480182288100,10.0462880859375,0.30535888671875,-0.2797544002532959,0.2801681160926819
1772725480191805000,10.055804931640624,0.26401519775390625,-0.20204663276672363,0.05037015676498413
1772725480201321700,10.06532177734375,-0.11732101440429688,0.026030778884887695,-0.11518245935440063
1772725480210838500,10.074838623046874,-0.2431325912475586,0.23395729064941406,-0.42531663179397583
1772725480220355300,10.084355224609375,-0.3915262222290039,0.2894575595855713,-0.34616655111312866
1772725480229872000,10.0938720703125,-0.1902170181274414,0.14456868171691895,-0.11179888248443604
