time,seconds_elapsed,z,y,x
1772725479240121900,9.104121826171875,0.011606430634856224,0.021380268037319183,-0.0360410213470459
1772725479249639000,9.113638916015624,0.009773836471140385,0.004886918235570192,-0.034208428114652634
1772725479259155700,9.12315576171875,0.008552107028663158,-0.012217295356094837,-0.03481929376721382
1772725479268672500,9.132672607421876,0.004886918235570192,-0.02932151034474373,-0.03176496922969818
1772725479278189300,9.142189208984375,-0.002443459117785096,-0.04886918142437935,-0.02871064469218254
1772725479287706000,9.1517060546875,-0.01282816007733345,-0.05558869615197182,-0.02260199747979641
1772725479297223000,9.161222900390625,-0.01588248461484909,-0.04886918142437935,-0.015271619893610477
1772725479306739700,9.17073974609375,-0.007941242307424545,-0.027488915249705315,-0.001832594396546483
1772725479316256500,9.180256591796875,0.0030543238390237093,0.001221729558892548,0.014660755172371864
1772725479325773300,9.189773193359375,0.008552107028663158,0.030543239787220955,0.02871064469218254
1772725479335290400,9.199290283203124,0.007330377586185932,0.04764745384454727,0.03237583488225937
1772725479344807200,9.20880712890625,0.007941242307424545,0.053756099194288254,0.024434590712189674
1772725479354324000,9.218323974609374,0.006719512399286032,0.047036588191986084,0.009773836471140385
1772725479363840800,9.2278408203125,0.003665188793092966,0.02871064469218254,-0.004276053514331579
1772725479373357600,9.237357666015624,-0.002443459117785096,0.0054977829568088055,-0.018325943499803543
1772725479382874400,9.246874267578125,-0.001221729558892548,-0.010995565913617611,-0.025045456364750862
1772725479392391200,9.25639111328125,0.002443459117785096,-0.015271619893610477,-0.02626718580722809
1772725479401908000,9.265907958984375,0.004886918235570192,-0.01649334840476513,-0.024434590712189674
1772725479411424800,9.2754248046875,0.004276053514331579,-0.015271619893610477,-0.020158538594841957
1772725479420941800,9.28494189453125,0.000610864779446274,-0.015271619893610477,-0.015271619893610477
1772725479430458600,9.294458740234376,-0.0030543238390237093,-0.010995565913617611,-0.014049889519810677
1772725479439975400,9.303975341796875,-0.003665188793092966,-0.0054977829568088055,-0.015271619893610477
1772725479449492200,9.3134921875,-0.004276053514331579,-0.004276053514331579,-0.01893680728971958
1772725479459009000,9.323009033203125,-0.001221729558892548,-0.007330377586185932,-0.021991131827235222
1772725479468525800,9.33252587890625,0.000610864779446274,-0.009773836471140385,-0.025045456364750862
1772725479478042600,9.342042724609374,0.0030543238390237093,-0.010384701192378998,-0.021991131827235222
1772725479487559700,9.3515595703125,0.000610864779446274,-0.010995565913617611,-0.01588248461484909
1772725479497076200,9.361076171875,-0.002443459117785096,-0.01954767294228077,-0.010995565913617611
1772725479506593300,9.37059326171875,-0.007330377586185932,-0.02260199747979641,-0.007941242307424545
1772725479516110000,9.380110107421874,-0.008552107028663158,-0.018325943499803543,-0.006108647678047419
1772725479525627000,9.389626953125,-0.0054977829568088055,-0.011606430634856224,-0.0054977829568088055
1772725479535143700,9.399143798828124,0,-0.0054977829568088055,-0.004886918235570192
1772725479544660500,9.408660400390625,0.0030543238390237093,-0.002443459117785096,-0.007941242307424545
1772725479554177300,9.41817724609375,0.004276053514331579,-0.000610864779446274,-0.01649334840476513
1772725479563694000,9.427694091796875,0,-0.003665188793092966,-0.025045456364750862
1772725479573211100,9.437211181640626,-0.002443459117785096,-0.006719512399286032,-0.03237583488225937
1772725479582727700,9.446727783203125,-0.001832594396546483,-0.004886918235570192,-0.03298669680953026
1772725479592244700,9.45624462890625,-0.000610864779446274,-0.006108647678047419,-0.027488915249705315
1772725479601761500,9.465761474609375,-0.001832594396546483,-0.010995565913617611,-0.011606430634856224
1772725479611278300,9.4752783203125,-0.010995565913617611,-0.014049889519810677,0.006719512399286032
1772725479620795100,9.484795166015624,-0.014660755172371864,-0.01282816007733345,0.021380268037319183
1772725479630312000,9.49431201171875,-0.009162971749901772,-0.0054977829568088055,0.031154103577136993
1772725479639828700,9.503828857421874,0,-0.000610864779446274,0.03481929376721382
1772725479649345500,9.513345458984375,0.009162971749901772,0.009162971749901772,0.03176496922969818
1772725479658862600,9.522862548828124,0.014049889519810677,0.025045456364750862,0.021380268037319183
1772725479668379100,9.532379150390625,0.01588248461484909,0.03481929376721382,0.004886918235570192
1772725479677896200,9.541896240234376,0.015271619893610477,0.02626718580722809,-0.013439024798572063
1772725479687413000,9.5514130859375,0.014049889519810677,0.004276053514331579,-0.03176496922969818
1772725479696929800,9.5609296875,0.011606430634856224,-0.021380268037319183,-0.0409279391169548
1772725479706446600,9.570446533203125,0.010995565913617611,-0.03909534588456154,-0.03787361457943916
1772725479715963400,9.57996337890625,0.009162971749901772,-0.043371398001909256,-0.024434590712189674
1772725479725480200,9.589480224609375,0.006108647678047419,-0.049480047076940536,-0.006108647678047419
1772725479734997000,9.5989970703125,-0.0054977829568088055,-0.06047561392188072,0.007330377586185932
1772725479744514000,9.60851416015625,-0.018325943499803543,-0.05558869615197182,0.013439024798572063
1772725479754030800,9.61803076171875,-0.01649334840476513,-0.025045456364750862,0.017104214057326317
1772725479763547600,9.627547607421874,0.001832594396546483,0.011606430634856224,0.01893680728971958
1772725479773064400,9.637064453125,0.01588248461484909,0.040317077189683914,0.012217295356094837
1772725479782581200,9.646581298828124,0.027488915249705315,0.05436696484684944,0.01282816007733345
1772725479792098000,9.65609814453125,0.033597562462091446,0.06475166976451874,0.010384701192378998
1772725479801614800,9.66561474609375,0.028099779039621353,0.05192350596189499,-0.0030543238390237093
1772725479811131600,9.675131591796875,0.018325943499803543,0.02626718580722809,-0.020158538594841957
1772725479820648400,9.6846484375,0.011606430634856224,0.001221729558892548,-0.033597562462091446
1772725479830165500,9.69416552734375,0.008552107028663158,-0.01649334840476513,-0.03237583488225937
1772725479839682300,9.703682373046876,0.008552107028663158,-0.02626718580722809,-0.01893680728971958
1772725479849199000,9.71319921875,0.010384701192378998,-0.036651886999607086,-0.001832594396546483
1772725479858716000,9.7227158203125,0.009773836471140385,-0.043982263654470444,0.008552107028663158
1772725479868232700,9.732232666015625,0.001221729558892548,-0.043982263654470444,0.011606430634856224
1772725479877749500,9.74174951171875,-0.003665188793092966,-0.03481929376721382,0.012217295356094837
1772725479887266300,9.751266357421875,0.001221729558892548,-0.01282816007733345,0.009162971749901772
1772725479896783000,9.760783203125,0.008552107028663158,0.007941242307424545,0.004276053514331579
1772725479906300000,9.7702998046875,0.020158538594841957,0.030543239787220955,0.003665188793092966
1772725479915817000,9.77981689453125,0.027488915249705315,0.03787361457943916,-0.000610864779446274
1772725479925333800,9.789333740234374,0.02871064469218254,0.030543239787220955,-0.006719512399286032
1772725479934850600,9.7988505859375,0.021991131827235222,0.015271619893610477,-0.007941242307424545
1772725479944367400,9.808367431640624,0.007941242307424545,-0.009773836471140385,0.000610864779446274
1772725479953884200,9.81788427734375,-0.010384701192378998,-0.02871064469218254,0.011606430634856224
1772725479963401000,9.82740087890625,-0.0256563201546669,-0.03909534588456154,0.017715077847242355
1772725479972917800,9.836917724609375,-0.031154103577136993,-0.03481929376721382,0.018325943499803543
1772725479982434600,9.8464345703125,-0.020769402384757996,-0.018325943499803543,0.01649334840476513
1772725479991951400,9.855951416015625,-0.001832594396546483,0.000610864779446274,0.009162971749901772
1772725480001468400,9.865468505859376,0.017104214057326317,0.006108647678047419,0.001832594396546483
1772725480010985200,9.874985107421875,0.024434590712189674,0.007941242307424545,-0.000610864779446274
1772725480020502000,9.884501953125,0.017715077847242355,0.007330377586185932,-0.001832594396546483
1772725480030018800,9.894018798828125,0.004886918235570192,0.0030543238390237093,-0.007330377586185932
1772725480039535600,9.90353564453125,-0.000610864779446274,-0.003665188793092966,-0.01588248461484909
1772725480049052400,9.913052490234374,0.0030543238390237093,-0.001832594396546483,-0.023212861269712448
1772725480058569200,9.9225693359375,0.011606430634856224,0.006719512399286032,-0.017715077847242355
1772725480068086000,9.9320859375,0.017104214057326317,0.018325943499803543,-0.0054977829568088055
1772725480077602800,9.941602783203125,0.01649334840476513,0.020769402384757996,0.003665188793092966
1772725480087120000,9.951119873046874,0.01282816007733345,0.014660755172371864,0.009773836471140385
1772725480096636700,9.96063671875,0.007330377586185932,0.013439024798572063,0.009773836471140385
1772725480106153500,9.970153564453126,0.006108647678047419,0.017104214057326317,0.004276053514331579
1772725480115670300,9.979670166015625,0.01282816007733345,0.025045456364750862,-0.000610864779446274
1772725480125187000,9.98918701171875,0.01893680728971958,0.03481929376721382,-0.002443459117785096
1772725480134703900,9.998703857421875,0.021991131827235222,0.04276053607463837,-0.001832594396546483
1772725480144220700,10.008220703125,0.024434590712189674,0.053145237267017365,0
1772725480153737500,10.017737548828125,0.028099779039621353,0.07024945318698883,0.010384701192378998
1772725480163254300,10.027254150390625,0.03543015569448471,0.10873392969369888,0.03787361457943916
1772725480172771300,10.036771240234375,0.01954767294228077,0.16798780858516693,0.13744457066059113
1772725480182288100,10.0462880859375,-0.04825831577181816,0.143553227186203,0.2620609998703003
1772725480191805000,10.055804931640624,-0.08979712426662445,0.07513637095689774,0.23762640357017517
1772725480201321700,10.06532177734375,-0.08002328872680664,0.01588248461484909,0.11667517572641373
1772725480210838500,10.074838623046874,-0.03237583488225937,-0.06414080411195755,-0.02260199747979641
1772725480220355300,10.084355224609375,-0.0054977829568088055,-0.10140355676412582,-0.12400554865598679
1772725480229872000,10.0938720703125,-0.020769402384757996,-0.09285144507884979,-0.15638138353824615
