time,seconds_elapsed,z,y,x
1772725559164350200,6.51435009765625,9.66939640045166,2.4191436767578125,0.5599204897880554
1772725559173867000,6.523866943359375,9.712467193603516,2.416750907897949,0.550349235534668
1772725559183383800,6.5333837890625,9.722038269042969,2.4023938179016113,0.5551348328590393
1772725559192900600,6.542900634765625,9.712467193603516,2.376072883605957,0.5934200286865234
1772725559202417400,6.55241748046875,9.731609344482422,2.3736801147460938,0.641276478767395
1772725559211934200,6.561934326171875,9.734002113342285,2.337787628173828,0.6508477330207825
1772725559221451000,6.571450927734375,9.731609344482422,2.3090739250183105,0.6317051649093628
1772725559230967800,6.5809677734375,9.68375301361084,2.352144718170166,0.6173482537269592
1772725559240484900,6.59048486328125,9.67657470703125,2.3569302558898926,0.6173482537269592
1772725559250001400,6.60000146484375,9.674181938171387,2.359323024749756,0.6125625967979431
1772725559259518500,6.6095185546875,9.652647018432617,2.359323024749756,0.5670989751815796
1772725559269035300,6.61903515625,9.602396965026855,2.390429735183716,0.5479564070701599
1772725559278552000,6.628552001953125,9.604789733886719,2.4023938179016113,0.5431707501411438
1772725559288068900,6.63806884765625,9.614361763000488,2.3808584213256836,0.5407779216766357
1772725559297585700,6.647585693359375,9.647860527038574,2.3808584213256836,0.5168496966362
1772725559307102500,6.6571025390625,9.609575271606445,2.3569302558898926,0.4977070987224579
1772725559316619300,6.666619384765625,9.518648147583008,2.3808584213256836,0.5168496966362
1772725559326136300,6.67613623046875,9.415757179260254,2.407179594039917,0.5599204897880554
1772725559335652900,6.68565283203125,9.422935485839844,2.4358935356140137,0.5862415432929993
1772725559345170000,6.695169921875,9.55214786529541,2.4335005283355713,0.5718846321105957
1772725559354686700,6.704686767578125,9.645467758178711,2.392822742462158,0.5599204897880554
1772725559364203500,6.71420361328125,9.714859962463379,2.3617160320281982,0.5647061467170715
1772725559373720300,6.72372021484375,9.774680137634277,2.3617160320281982,0.550349235534668
1772725559383237000,6.733237060546875,9.836894035339355,2.3497519493103027,0.519242525100708
1772725559392754000,6.74275390625,9.853643417358398,2.3473589420318604,0.47617170214653015
1772725559402270700,6.752270751953125,9.834501266479492,2.3641088008880615,0.4977070987224579
1772725559411787500,6.76178759765625,9.810572624206543,2.3569302558898926,0.5144568681716919
1772725559421304300,6.77130419921875,9.791430473327637,2.3617160320281982,0.5288137793540955
1772725559430821000,6.780821044921875,9.736394882202148,2.3569302558898926,0.5886343717575073
1772725559440338200,6.790338134765625,9.68375301361084,2.352144718170166,0.6029912829399109
1772725559449855000,6.79985498046875,9.650253295898438,2.335394859313965,0.6364908218383789
1772725559459371800,6.809371826171875,9.590433120727539,2.3330020904541016,0.6269195079803467
1772725559468888600,6.818888671875,9.513862609863281,2.342573404312134,0.6029912829399109
1772725559478405400,6.8284052734375,9.480362892150879,2.337787628173828,0.607776939868927
1772725559487922200,6.837922119140625,9.470791816711426,2.335394859313965,0.6532405614852905
1772725559497439000,6.84743896484375,9.463613510131836,2.311466693878174,0.6340979933738708
1772725559506956000,6.8569560546875,9.516255378723145,2.328216314315796,0.5982056856155396
1772725559516472600,6.86647265625,9.580862045288086,2.313859462738037,0.5240281820297241
1772725559525989600,6.87598974609375,9.623932838439941,2.304288148880005,0.5024927258491516
1772725559535506400,6.88550634765625,9.647860527038574,2.313859462738037,0.5096712112426758
1772725559545023200,6.895023193359375,9.698110580444336,2.328216314315796,0.5383850932121277
1772725559554540000,6.9045400390625,9.750752449035645,2.3473589420318604,0.5168496966362
1772725559564056800,6.914056884765625,9.789037704467773,2.3497519493103027,0.4905286431312561
1772725559573573600,6.92357373046875,9.78664493560791,2.3545374870300293,0.4785645306110382
1772725559583090400,6.93309033203125,9.705288887023926,2.359323024749756,0.48813581466674805
1772725559592607200,6.942607177734375,9.667003631591797,2.3712873458862305,0.5312066078186035
1772725559602124000,6.9521240234375,9.640682220458984,2.392822742462158,0.5455635786056519
1772725559611640800,6.961640869140625,9.719645500183105,2.416750907897949,0.5335994362831116
1772725559621158000,6.971157958984375,9.765109062194824,2.4119651317596436,0.49292147159576416
1772725559630674700,6.9806748046875,9.789037704467773,2.3952155113220215,0.5072783827781677
1772725559640191500,6.99019140625,9.765109062194824,2.376072883605957,0.5575276613235474
1772725559649708300,6.999708251953125,9.702896118164062,2.3736801147460938,0.5958128571510315
1772725559659225000,7.00922509765625,9.66939640045166,2.366501569747925,0.6173482537269592
1772725559668742000,7.018741943359375,9.688538551330566,2.328216314315796,0.6364908218383789
1772725559678258700,7.0282587890625,9.650253295898438,2.328216314315796,0.6197410821914673
1772725559687775500,7.037775390625,9.633503913879395,2.3234307765960693,0.5934200286865234
1772725559697292300,7.047292236328125,9.674181938171387,2.328216314315796,0.5790630578994751
1772725559706809300,7.056809326171875,9.705288887023926,2.313859462738037,0.5623133182525635
1772725559716326000,7.066325927734375,9.702896118164062,2.297109842300415,0.5670989751815796
1772725559725843000,7.075843017578125,9.671789169311523,2.2683959007263184,0.6125625967979431
1772725559735359700,7.08535986328125,9.645467758178711,2.2923240661621094,0.6340979933738708
1772725559744876500,7.09487646484375,9.619147300720215,2.2851455211639404,0.6460621356964111
1772725559754393300,7.104393310546875,9.561718940734863,2.273181438446045,0.6484549641609192
1772725559763910100,7.11391015625,9.547362327575684,2.282752752304077,0.6221339106559753
1772725559773427000,7.123427001953125,9.54496955871582,2.3090739250183105,0.576670229434967
1772725559782943700,7.13294384765625,9.597611427307129,2.311466693878174,0.5144568681716919
1772725559792460800,7.142460693359375,9.626325607299805,2.3258235454559326,0.45942193269729614
1772725559801977300,7.151977294921875,9.645467758178711,2.3330020904541016,0.47617170214653015
1772725559811494400,7.161494384765625,9.657432556152344,2.3712873458862305,0.5264210104942322
1772725559821011200,7.17101123046875,9.68375301361084,2.3784656524658203,0.5575276613235474
1772725559830528000,7.180528076171875,9.693324089050293,2.390429735183716,0.5431707501411438
1772725559840044800,7.190044921875,9.726823806762695,2.4287149906158447,0.5216353535652161
1772725559849561600,7.1995615234375,9.753145217895508,2.4335005283355713,0.4833501875400543
1772725559859078400,7.209078369140625,9.729216575622559,2.4430718421936035,0.4498506486415863
1772725559868595200,7.21859521484375,9.753145217895508,2.421536445617676,0.4331009089946747
1772725559878112000,7.228112060546875,9.76989459991455,2.4287149906158447,0.3900300860404968
1772725559887628800,7.23762890625,9.803394317626953,2.423929452896118,0.39960137009620667
1772725559897145600,7.2471455078125,9.836894035339355,2.4119651317596436,0.45224347710609436
1772725559906662700,7.25666259765625,9.834501266479492,2.3856441974639893,0.5264210104942322
1772725559916179500,7.266179443359375,9.796216011047363,2.3545374870300293,0.5742774605751038
1772725559925696300,7.2756962890625,9.798608779907227,2.3234307765960693,0.6221339106559753
1772725559935213000,7.285213134765625,9.78664493560791,2.289931297302246,0.6293123364448547
1772725559944729900,7.294729736328125,9.750752449035645,2.2707886695861816,0.6269195079803467
1772725559954246700,7.30424658203125,9.743574142456055,2.2851455211639404,0.6173482537269592
1772725559963763500,7.313763427734375,9.710074424743652,2.289931297302246,0.5886343717575073
1772725559973280500,7.323280517578125,9.652647018432617,2.2995026111602783,0.5838487148284912
1772725559982797000,7.332797119140625,9.647860527038574,2.2707886695861816,0.5934200286865234
1772725559992314000,7.342314208984375,9.647860527038574,2.304288148880005,0.5982056856155396
1772725560001831000,7.351830810546875,9.616754531860352,2.2947168350219727,0.6029912829399109
1772725560011347700,7.36134765625,9.604789733886719,2.289931297302246,0.6221339106559753
1772725560020864500,7.370864501953125,9.58325481414795,2.297109842300415,0.6340979933738708
1772725560030381300,7.38038134765625,9.528220176696777,2.297109842300415,0.638883650302887
1772725560039898000,7.389898193359375,9.492327690124512,2.287538528442383,0.641276478767395
1772725560049415000,7.399414794921875,9.492327690124512,2.2995026111602783,0.6484549641609192
1772725560058932000,7.408931884765625,9.489934921264648,2.3258235454559326,0.6340979933738708
1772725560068448500,7.418448486328125,9.499505996704102,2.3090739250183105,0.607776939868927
1772725560077965600,7.427965576171875,9.53779125213623,2.3162522315979004,0.6149554252624512
1772725560087482400,7.437482421875,9.66221809387207,2.3401806354522705,0.576670229434967
1772725560096999200,7.446999267578125,9.762716293334961,2.2995026111602783,0.4833501875400543
1772725560106516000,7.456515869140625,9.8871431350708,2.3018953800201416,0.4307080805301666
1772725560116032800,7.46603271484375,9.973284721374512,2.2995026111602783,0.4211367964744568
1772725560125549600,7.475549560546875,10.00439167022705,2.337787628173828,0.4091726839542389
1772725560135066400,7.48506640625,9.982855796813965,2.352144718170166,0.4498506486415863
1772725560144583200,7.494583251953125,9.89432144165039,2.3330020904541016,0.5240281820297241
1772725560154100000,7.504099853515625,9.7938232421875,2.344966173171997,0.5934200286865234
1772725560163616800,7.51361669921875,9.678967475891113,2.3186452388763428,0.6340979933738708
1772725560173133800,7.5231337890625,9.614361763000488,2.3162522315979004,0.638883650302887
1772725560182650600,7.532650634765625,9.578469276428223,2.3018953800201416,0.6149554252624512
1772725560192167400,7.54216748046875,9.55214786529541,2.337787628173828,0.6005984544754028
1772725560201684200,7.551684326171875,9.504291534423828,2.321038007736206,0.6005984544754028
1772725560211201000,7.561200927734375,9.480362892150879,2.2995026111602783,0.6101697683334351
1772725560220717800,7.5707177734375,9.523433685302734,2.3186452388763428,0.5982056856155396
1772725560230234600,7.580234619140625,9.607182502746582,2.3162522315979004,0.519242525100708
1772725560239751400,7.58975146484375,9.678967475891113,2.311466693878174,0.4426721930503845
1772725560249268200,7.599268310546875,9.695717811584473,2.3330020904541016,0.4259224236011505
1772725560258785300,7.608785400390625,9.724431037902832,2.3306093215942383,0.4450650215148926
1772725560268301800,7.6183017578125,9.640682220458984,2.3330020904541016,0.5120640397071838
1772725560277819000,7.62781884765625,9.588040351867676,2.3090739250183105,0.5814558863639832
1772725560287335700,7.637335693359375,9.609575271606445,2.3258235454559326,0.6269195079803467
1772725560296852500,7.6468525390625,9.68375301361084,2.2995026111602783,0.6197410821914673
1772725560306369300,7.656369384765625,9.726823806762695,2.2636101245880127,0.5838487148284912
1772725560315886000,7.665885986328125,9.77707290649414,2.2779672145843506,0.5814558863639832
1772725560325403000,7.67540283203125,9.80100154876709,2.2779672145843506,0.6005984544754028
1772725560334919700,7.684919677734375,9.77707290649414,2.2755744457244873,0.6101697683334351
1772725560344436700,7.694436767578125,9.767501831054688,2.289931297302246,0.6101697683334351
1772725560353953300,7.703953369140625,9.772287368774414,2.3090739250183105,0.6245267391204834
1772725560363470300,7.71347021484375,9.774680137634277,2.3090739250183105,0.641276478767395
1772725560372987100,7.722987060546875,9.757930755615234,2.3162522315979004,0.6580262184143066
1772725560382504000,7.73250390625,9.760323524475098,2.352144718170166,0.6293123364448547
1772725560392020700,7.742020751953125,9.750752449035645,2.352144718170166,0.6029912829399109
1772725560401537500,7.75153759765625,9.712467193603516,2.342573404312134,0.6173482537269592
1772725560411054300,7.761054443359375,9.638289451599121,2.335394859313965,0.6125625967979431
1772725560420571100,7.770571044921875,9.573683738708496,2.3234307765960693,0.5934200286865234
1772725560430088200,7.780088134765625,9.511469841003418,2.3162522315979004,0.638883650302887
1772725560439605000,7.78960498046875,9.523433685302734,2.304288148880005,0.641276478767395
1772725560449121800,7.799121826171875,9.556933403015137,2.297109842300415,0.6364908218383789
1772725560458638600,7.808638671875,9.571290969848633,2.266003131866455,0.6293123364448547
1772725560468155400,7.8181552734375,9.57607650756836,2.287538528442383,0.5886343717575073
1772725560477672200,7.827672119140625,9.623932838439941,2.2636101245880127,0.5814558863639832
1772725560487189000,7.83718896484375,9.621540069580078,2.280359983444214,0.5575276613235474
1772725560496705800,7.846705810546875,9.623932838439941,2.2755744457244873,0.5551348328590393
1772725560506222600,7.85622265625,9.638289451599121,2.2612173557281494,0.5647061467170715
1772725560515739400,7.865739501953125,9.652647018432617,2.256431818008423,0.5694918036460876
1772725560525256400,7.87525634765625,9.638289451599121,2.2755744457244873,0.5383850932121277
1772725560534773000,7.88477294921875,9.635896682739258,2.2923240661621094,0.5742774605751038
1772725560544290000,7.8942900390625,9.7005033493042,2.3330020904541016,0.5862415432929993
1772725560553806800,7.903806884765625,9.745966911315918,2.3234307765960693,0.5479564070701599
1772725560563323600,7.91332373046875,9.803394317626953,2.344966173171997,0.4785645306110382
1772725560572840400,7.92284033203125,9.827322959899902,2.3712873458862305,0.4163511395454407
1772725560582357200,7.932357177734375,9.846465110778809,2.3712873458862305,0.4091726839542389
1772725560591874000,7.9418740234375,9.841679573059082,2.3976082801818848,0.42831525206565857
1772725560601390800,7.951390869140625,9.81535816192627,2.337787628173828,0.4953143000602722
1772725560610908000,7.960907958984375,9.796216011047363,2.306680917739868,0.5527420043945312
1772725560620424400,7.970424560546875,9.734002113342285,2.2947168350219727,0.6245267391204834
1772725560629941500,7.97994140625,9.707681655883789,2.2468605041503906,0.6675975322723389
1772725560639458300,7.989458251953125,9.678967475891113,2.2157537937164307,0.6963114142417908
1772725560648975000,7.99897509765625,9.650253295898438,2.2325034141540527,0.6484549641609192
1772725560658492000,8.008491943359376,9.619147300720215,2.2396819591522217,0.607776939868927
1772725560668008700,8.0180087890625,9.621540069580078,2.2396819591522217,0.5718846321105957
1772725560677525500,8.027525390625,9.67657470703125,2.210968017578125,0.5599204897880554
1772725560687042300,8.037042236328125,9.765109062194824,2.203789710998535,0.5814558863639832
1772725560696559400,8.046559326171876,9.791430473327637,2.163111686706543,0.550349235534668
1772725560706076000,8.056075927734375,9.767501831054688,2.1846470832824707,0.5790630578994751
1772725560715593000,8.065593017578125,9.762716293334961,2.2061824798583984,0.5694918036460876
1772725560725109800,8.07510986328125,9.714859962463379,2.2396819591522217,0.5000999569892883
1772725560734626600,8.08462646484375,9.633503913879395,2.2468605041503906,0.5168496966362
1772725560744143400,8.094143310546874,9.554540634155273,2.266003131866455,0.5623133182525635
1772725560753660200,8.10366015625,9.487542152404785,2.273181438446045,0.6532405614852905
1772725560763177000,8.113177001953124,9.461220741271973,2.258824586868286,0.7202396392822266
1772725560772693800,8.12269384765625,9.489934921264648,2.2325034141540527,0.7393822073936462
1772725560782210800,8.1322109375,9.540184020996094,2.2396819591522217,0.6819544434547424
1772725560791727400,8.141727294921875,9.578469276428223,2.203789710998535,0.6484549641609192
1772725560801244400,8.151244384765626,9.643074989318848,2.196611166000366,0.6245267391204834
1772725560810761200,8.16076123046875,9.69093132019043,2.2229323387145996,0.5934200286865234
1772725560820278000,8.170278076171876,9.753145217895508,2.2133610248565674,0.5647061467170715
1772725560829794800,8.179794921875,9.76989459991455,2.2061824798583984,0.5599204897880554
1772725560839311600,8.1893115234375,9.820143699645996,2.2061824798583984,0.5575276613235474
1772725560848828400,8.198828369140625,9.836894035339355,2.2301106452941895,0.519242525100708
1772725560858345200,8.20834521484375,9.8871431350708,2.2396819591522217,0.4905286431312561
1772725560867862000,8.217862060546874,9.875179290771484,2.2229323387145996,0.519242525100708
1772725560877378800,8.22737890625,9.839286804199219,2.2133610248565674,0.5312066078186035
1772725560886895900,8.236895751953124,9.80817985534668,2.2779672145843506,0.5288137793540955
1772725560896412700,8.24641259765625,9.767501831054688,2.289931297302246,0.5288137793540955
1772725560905929500,8.255929443359374,9.719645500183105,2.280359983444214,0.5288137793540955
1772725560915446300,8.2654462890625,9.714859962463379,2.2636101245880127,0.5264210104942322
1772725560924963000,8.274963134765626,9.678967475891113,2.2612173557281494,0.550349235534668
1772725560934480000,8.28447998046875,9.678967475891113,2.2851455211639404,0.5623133182525635
1772725560943996700,8.29399658203125,9.762716293334961,2.249253273010254,0.5958128571510315
1772725560953513500,8.303513427734375,9.817750930786133,2.2396819591522217,0.607776939868927
1772725560963030300,8.3130302734375,9.827322959899902,2.196611166000366,0.5694918036460876
1772725560972547000,8.322547119140625,9.760323524475098,2.179861545562744,0.5910272002220154
1772725560982064000,8.332064208984375,9.67657470703125,2.210968017578125,0.5886343717575073
1772725560991581000,8.341580810546875,9.671789169311523,2.2301106452941895,0.5934200286865234
1772725561001097700,8.35109765625,9.66221809387207,2.210968017578125,0.5623133182525635
1772725561010614500,8.360614501953124,9.678967475891113,2.196611166000366,0.5670989751815796
1772725561020131300,8.37013134765625,9.729216575622559,2.187039852142334,0.5814558863639832
1772725561029648100,8.379648193359374,9.743574142456055,2.132004976272583,0.6125625967979431
1772725561039165000,8.3891650390625,9.743574142456055,2.122433662414551,0.6245267391204834
1772725561048681700,8.398681640625,9.738788604736328,2.1535403728485107,0.6580262184143066
1772725561058198500,8.408198486328125,9.743574142456055,2.1583259105682373,0.6484549641609192
1772725561067715600,8.417715576171876,9.698110580444336,2.1439690589904785,0.641276478767395
1772725561077232400,8.427232421875,9.717252731323242,2.1822543144226074,0.5886343717575073
1772725561086749200,8.436749267578126,9.741181373596191,2.2133610248565674,0.5647061467170715
1772725561096266000,8.446265869140625,9.717252731323242,2.2444677352905273,0.5527420043945312
1772725561105782800,8.45578271484375,9.686145782470703,2.256431818008423,0.5551348328590393
1772725561115299600,8.465299560546875,9.626325607299805,2.2707886695861816,0.5551348328590393
1772725561124816400,8.47481640625,9.628718376159668,2.2779672145843506,0.5670989751815796
1772725561134333200,8.484333251953124,9.652647018432617,2.287538528442383,0.5814558863639832
1772725561143850000,8.49385009765625,9.688538551330566,2.2707886695861816,0.5240281820297241
1772725561153367000,8.503366943359374,9.743574142456055,2.2779672145843506,0.4713860750198364
1772725561162883800,8.5128837890625,9.779465675354004,2.242074728012085,0.46899324655532837
1772725561172400600,8.522400634765624,9.832108497619629,2.2157537937164307,0.47617170214653015
1772725561181917400,8.53191748046875,9.827322959899902,2.201396942138672,0.4713860750198364
1772725561191434200,8.541434326171874,9.798608779907227,2.201396942138672,0.49292147159576416
1772725561200951000,8.550950927734375,9.724431037902832,2.225325107574463,0.5335994362831116
1772725561210467800,8.5604677734375,9.674181938171387,2.218146562576294,0.5527420043945312
1772725561219984600,8.569984619140625,9.657432556152344,2.201396942138672,0.5623133182525635
1772725561229501400,8.57950146484375,9.635896682739258,2.1990039348602295,0.6173482537269592
1772725561239018500,8.5890185546875,9.609575271606445,2.194218397140503,0.6149554252624512
1772725561248535300,8.598535400390626,9.542576789855957,2.201396942138672,0.641276478767395
1772725561258052000,8.608052001953125,9.461220741271973,2.2205393314361572,0.698704183101654
1772725561267569000,8.61756884765625,9.45882797241211,2.2157537937164307,0.7369893789291382
1772725561277085700,8.627085693359374,9.590433120727539,2.1846470832824707,0.6675975322723389
1772725561286602500,8.6366025390625,9.710074424743652,2.187039852142334,0.5599204897880554
1772725561296119300,8.646119384765624,9.824930191040039,2.172683000564575,0.519242525100708
1772725561305636000,8.655635986328125,9.93978500366211,2.2157537937164307,0.5144568681716919
1772725561315153000,8.66515283203125,10.001998901367188,2.1846470832824707,0.5024927258491516
1772725561324670000,8.674669921875,9.937392234802246,2.1846470832824707,0.5479564070701599
1772725561334186800,8.684186767578124,9.789037704467773,2.1774685382843018,0.6149554252624512
1772725561343703600,8.69370361328125,9.619147300720215,2.218146562576294,0.6963114142417908
1772725561353220400,8.703220458984376,9.501898765563965,2.2085752487182617,0.7082754969596863
1772725561362737200,8.712737060546875,9.521040916442871,2.225325107574463,0.6652047038078308
1772725561372254000,8.72225390625,9.556933403015137,2.218146562576294,0.605384111404419
1772725561381770800,8.731770751953125,9.659825325012207,2.196611166000366,0.5838487148284912
1772725561391287600,8.74128759765625,9.724431037902832,2.179861545562744,0.5599204897880554
1772725561400804400,8.750804443359375,9.750752449035645,2.1655044555664062,0.5551348328590393
1772725561410321400,8.7603212890625,9.762716293334961,2.1750757694244385,0.5886343717575073
1772725561419838200,8.769838134765624,9.743574142456055,2.1822543144226074,0.6245267391204834
1772725561429355000,8.77935498046875,9.734002113342285,2.1918256282806396,0.6317051649093628
1772725561438871800,8.788871826171874,9.702896118164062,2.210968017578125,0.5838487148284912
1772725561448388600,8.798388671875,9.738788604736328,2.2133610248565674,0.5144568681716919
1772725561457905400,8.807905517578124,9.789037704467773,2.201396942138672,0.5240281820297241
1772725561467422200,8.817422119140625,9.789037704467773,2.1990039348602295,0.519242525100708
1772725561476939000,8.82693896484375,9.753145217895508,2.196611166000366,0.5335994362831116
1772725561486455800,8.836455810546875,9.719645500183105,2.218146562576294,0.5886343717575073
1772725561495972900,8.845972900390626,9.66939640045166,2.225325107574463,0.6197410821914673
1772725561505489700,8.85548974609375,9.647860527038574,2.2229323387145996,0.6580262184143066
1772725561515006500,8.86500634765625,9.643074989318848,2.203789710998535,0.6508477330207825
1772725561524523300,8.874523193359375,9.67657470703125,2.256431818008423,0.5862415432929993
1772725561534040000,8.8840400390625,9.695717811584473,2.2444677352905273,0.5790630578994751
1772725561543556900,8.893556884765625,9.705288887023926,2.2683959007263184,0.5742774605751038
1772725561553073700,8.90307373046875,9.714859962463379,2.273181438446045,0.6197410821914673
1772725561562590500,8.912590576171874,9.748359680175781,2.2325034141540527,0.6005984544754028
1772725561572107300,8.922107177734375,9.822537422180176,2.1750757694244385,0.5958128571510315
1772725561581624000,8.9316240234375,9.863214492797852,2.155933141708374,0.576670229434967
1772725561591141000,8.94114111328125,9.810572624206543,2.1439690589904785,0.5742774605751038
1772725561600658000,8.950657958984374,9.767501831054688,2.1607189178466797,0.6173482537269592
1772725561610174700,8.9601748046875,9.7005033493042,2.172683000564575,0.6149554252624512
1772725561619691500,8.96969140625,9.68375301361084,2.146361827850342,0.5958128571510315
1772725561629208300,8.979208251953125,9.652647018432617,2.1583259105682373,0.6125625967979431
1772725561638725000,8.98872509765625,9.671789169311523,2.172683000564575,0.6269195079803467
1772725561648242000,8.998241943359375,9.719645500183105,2.1583259105682373,0.6245267391204834
1772725561657758700,9.0077587890625,9.705288887023926,2.1774685382843018,0.5982056856155396
1772725561667275500,9.017275634765625,9.657432556152344,2.196611166000366,0.6245267391204834
1772725561676792600,9.02679248046875,9.619147300720215,2.179861545562744,0.6460621356964111
1772725561686309400,9.036309326171875,9.57607650756836,2.1774685382843018,0.6747759580612183
1772725561695826200,9.045826171875,9.595218658447266,2.172683000564575,0.6604190468788147
1772725561705343000,9.055343017578124,9.652647018432617,2.1774685382843018,0.6484549641609192
1772725561714859800,9.06485986328125,9.710074424743652,2.1894326210021973,0.6197410821914673
1772725561724376600,9.07437646484375,9.743574142456055,2.179861545562744,0.6173482537269592
1772725561733893400,9.083893310546875,9.741181373596191,2.179861545562744,0.6197410821914673
1772725561743410200,9.09341015625,9.65503978729248,2.1774685382843018,0.6747759580612183
1772725561752927000,9.102927001953125,9.585647583007812,2.196611166000366,0.7082754969596863
1772725561762444000,9.112444091796876,9.540184020996094,2.225325107574463,0.6915257573127747
1772725561771960600,9.121960693359375,9.549755096435547,2.201396942138672,0.6340979933738708
1772725561781477600,9.1314775390625,9.525827407836914,2.210968017578125,0.550349235534668
1772725561790994400,9.140994384765625,9.614361763000488,2.218146562576294,0.5623133182525635
1772725561800511200,9.15051123046875,9.678967475891113,2.132004976272583,0.5886343717575073
1772725561810028000,9.160028076171875,9.714859962463379,2.1128623485565186,0.576670229434967
1772725561819544800,9.169544921875,9.76989459991455,2.117648124694824,0.672383189201355
1772725561829061600,9.1790615234375,9.89432144165039,2.1415762901306152,0.7920243144035339
1772725561838578400,9.188578369140625,10.04267692565918,2.122433662414551,0.760917603969574
1772725561848095500,9.198095458984374,10.092926025390625,2.0889341831207275,0.6245267391204834
1772725561857612000,9.207612060546875,10.112068176269531,2.1104695796966553,0.6173482537269592
1772725561867129000,9.217129150390624,10.061819076538086,2.1415762901306152,0.6364908218383789
1772725561876646000,9.22664599609375,9.942177772521973,2.100898265838623,0.6460621356964111
1772725561886162700,9.23616259765625,9.750752449035645,2.062613010406494,0.7034898400306702
1772725561895679500,9.245679443359375,9.53061294555664,2.1056840419769287,0.849452018737793
1772725561905196300,9.2551962890625,9.45164966583252,2.1200408935546875,0.9020941257476807
1772725561914713000,9.264713134765625,9.492327690124512,2.148754835128784,0.7992027401924133
1772725561924230000,9.27422998046875,9.580862045288086,2.155933141708374,0.5264210104942322
1772725561933747000,9.283746826171875,9.688538551330566,2.194218397140503,0.3445664644241333
1772725561943263500,9.293263427734376,9.772287368774414,2.132004976272583,0.47617170214653015
1772725561952780500,9.302780517578125,9.90149974822998,2.093719720840454,0.7776673436164856
1772725561962297300,9.31229736328125,10.00439167022705,2.1104695796966553,0.9978070259094238
