time,seconds_elapsed,z,y,x
1772725561685199400,9.035199462890626,0.004581485874950886,0.001832594396546483,0.0038179049734026194
1772725561694716200,9.044716064453125,0.0015271619195118546,0.012217295356094837,0.0001527161948615685
1772725561704233000,9.05423291015625,-0.0009162971982732415,0.013439024798572063,-0.004123337101191282
1772725561713749800,9.063749755859375,-0.0009162971982732415,0.009162971749901772,-0.005955931730568409
1772725561723266600,9.0732666015625,0.0027488914784044027,-0.001832594396546483,-0.007177661173045635
1772725561732783400,9.082783447265625,0.006414080038666725,-0.01954767294228077,-0.005345067009329796
1772725561742300200,9.092300048828125,0.007635809946805239,-0.031154103577136993,-0.006566796451807022
1772725561751817000,9.10181689453125,0.003970621153712273,-0.03176496922969818,-0.011453714221715927
1772725561761334000,9.111333984375,-0.0009162971982732415,-0.02260199747979641,-0.02306014485657215
1772725561770850800,9.120850830078124,-0.0027488914784044027,-0.01649334840476513,-0.03894263133406639
1772725561780367600,9.13036767578125,-0.0009162971982732415,-0.029932374134659767,-0.06643154472112656
1772725561789884400,9.139884521484374,-0.0015271619195118546,-0.06597339361906052,-0.10674861818552017
1772725561799401200,9.149401123046875,-0.00946840364485979,-0.12400554865598679,-0.1415679156780243
1772725561808918000,9.15891796875,-0.011911863461136818,-0.16798780858516693,-0.16294817626476288
1772725561818434800,9.168434814453125,-0.0015271619195118546,-0.17715078592300415,-0.1623373180627823
1772725561827951600,9.17795166015625,0.007635809946805239,-0.13133592903614044,-0.14706569910049438
1772725561837468400,9.187468505859375,-0.004581485874950886,-0.07269290834665298,-0.10980294644832611
1772725561846985500,9.1969853515625,-0.008857538923621178,-0.03848448023200035,-0.05177079141139984
1772725561856502300,9.206502197265625,0.005803215317428112,-0.021380268037319183,0.009315688163042068
1772725561866019000,9.21601904296875,0.022907428443431854,-0.008552107028663158,0.07040216773748398
1772725561875536000,9.225535888671875,0.04001164436340332,0.008552107028663158,0.12782345712184906
1772725561885052700,9.235052734375,0.054672397673130035,0.039706211537122726,0.17119485139846802
1772725561894569500,9.244569580078124,0.054672397673130035,0.08002328872680664,0.18890993297100067
1772725561904086300,9.254086181640625,0.03940077871084213,0.13255766034126282,0.1663079410791397
1772725561913603000,9.26360302734375,0.016798781231045723,0.14538581669330597,0.10277800261974335
1772725561923119900,9.273119873046875,-0.0021380267571657896,0.05742128938436508,0.0032070400193333626
1772725561932637000,9.282636962890624,0.005803215317428112,-0.1081230640411377,-0.10980294644832611
1772725561942153700,9.29215380859375,0.019242240116000175,-0.2938259541988373,-0.21120649576187134
1772725561951670500,9.30167041015625,0.007024944759905338,-0.43004879355430603,-0.2735147178173065
1772725561961187300,9.311187255859375,-0.026572618633508682,-0.4422661066055298,-0.27229297161102295
