time,seconds_elapsed,z,y,x
1772728894667589000,9.170589111328125,-0.890650749206543,0.5282950401306152,-0.4466271996498108
1772728894677107200,9.180107177734374,-0.8779067993164062,0.6187138557434082,-0.4608883857727051
1772728894686625300,9.189625244140625,-0.8581867218017578,0.6348485946655273,-0.4601316452026367
1772728894696143400,9.199143310546875,-0.8363780975341797,0.7272357940673828,-0.4955217242240906
1772728894705661200,9.2086611328125,-0.8434219360351562,0.7783060073852539,-0.47481393814086914
1772728894715179500,9.218179443359375,-0.8700084686279297,0.8460006713867188,-0.4441377520561218
1772728894724697300,9.227697265625,-0.9020013809204102,0.9357061386108398,-0.3553279638290405
1772728894734215700,9.237215576171875,-0.9038372039794922,1.041102409362793,-0.2764011025428772
1772728894743733500,9.2467333984375,-0.8568277359008789,1.1823129653930664,-0.17493921518325806
1772728894753251800,9.256251953125,-0.6942625045776367,1.247469425201416,-0.08269184827804565
1772728894762769700,9.265769775390625,-0.42352867126464844,1.2465176582336426,-0.03862482309341431
1772728894772288000,9.2752880859375,-0.08998394012451172,1.2437691688537598,-0.055640339851379395
1772728894781805800,9.284805908203126,0.3304786682128906,1.216874599456787,-0.14071714878082275
1772728894791324000,9.294323974609375,0.7356367111206055,1.1740102767944336,-0.27705782651901245
1772728894800842000,9.303842041015624,1.1718292236328125,1.0582196712493896,-0.3998621702194214
1772728894810360000,9.313360107421875,1.6184015274047852,0.9437835216522217,-0.46471041440963745
1772728894819878100,9.322878173828125,1.975834846496582,0.8812670707702637,-0.5274807214736938
1772728894829396200,9.332396240234376,2.1734466552734375,0.8688433170318604,-0.6361932158470154
1772728894838914300,9.341914306640625,2.212003707885742,0.9437549114227295,-0.6140167117118835
1772728894848432400,9.351432373046874,2.0392332077026367,0.9652466773986816,-0.5525969862937927
1772728894857950500,9.360950439453125,1.814723014831543,0.949498176574707,-0.43923014402389526
1772728894867468500,9.370468505859375,1.4848155975341797,0.9375910758972168,-0.3225206732749939
1772728894876986600,9.379986572265626,1.1246118545532227,0.8758482933044434,-0.23537814617156982
1772728894886504700,9.389504638671875,0.859623908996582,0.7766628265380859,-0.14732319116592407
1772728894896022800,9.399022705078124,0.6745109558105469,0.7420735359191895,-0.017638683319091797
1772728894905540900,9.408540771484375,0.6306724548339844,0.691403865814209,0.09963464736938477
1772728894915059000,9.418058837890625,0.6656951904296875,0.6410150527954102,0.14097636938095093
1772728894924577000,9.427576904296876,0.722315788269043,0.554476261138916,0.1824004054069519
1772728894934095000,9.43709521484375,0.8677310943603516,0.4069666862487793,0.30692142248153687
1772728894943613200,9.44661328125,1.0878973007202148,0.23779010772705078,0.46033287048339844
1772728894953131300,9.45613134765625,1.2876577377319336,0.03617238998413086,0.6081831455230713
1772728894962649300,9.4656494140625,1.4893808364868164,-0.15903854370117188,0.6740843057632446
1772728894972167400,9.47516748046875,1.5360326766967773,-0.3748295307159424,0.776749312877655
1772728894981685500,9.484685546875,1.4357824325561523,-0.6381611824035645,0.8830454349517822
1772728894991203600,9.49420361328125,1.3258628845214844,-0.8787779808044434,1.0732799768447876
1772728895000721700,9.5037216796875,1.1805877685546875,-1.078566074371338,1.2698414325714111
1772728895010239700,9.51323974609375,0.9621028900146484,-1.2425479888916016,1.326718807220459
1772728895019757800,9.5227578125,0.6588573455810547,-1.3040246963500977,1.339346170425415
1772728895029276000,9.53227587890625,0.30645751953125,-1.3339574337005615,1.3768014907836914
1772728895038794000,9.5417939453125,-0.06720161437988281,-1.3952383995056152,1.3967504501342773
1772728895048311800,9.551311767578126,-0.41315364837646484,-1.444915771484375,1.4187836647033691
1772728895057830100,9.560830078125,-0.7087850570678711,-1.454500436782837,1.3985795974731445
1772728895067348000,9.570347900390624,-0.9769487380981445,-1.4240469932556152,1.352148413658142
1772728895076866300,9.5798662109375,-1.1638498306274414,-1.3515915870666504,1.2627445459365845
1772728895086384400,9.58938427734375,-1.299159049987793,-1.2522697448730469,1.1068799495697021
1772728895095902500,9.59890234375,-1.2495951652526855,-1.2453060150146484,0.981009840965271
1772728895105420500,9.608420654296875,-1.058389663696289,-1.2093133926391602,0.8507787585258484
1772728895114938600,9.617938720703124,-0.8350200653076172,-1.1241133213043213,0.7168907523155212
1772728895124456700,9.627456787109375,-0.6003732681274414,-1.0268778800964355,0.5369447469711304
1772728895133974500,9.636974609375,-0.4106607437133789,-0.9626069068908691,0.4268900156021118
1772728895143492900,9.646492919921876,-0.20252609252929688,-0.9525315761566162,0.36166274547576904
1772728895153010700,9.6560107421875,-0.005743980407714844,-0.8963351249694824,0.29746294021606445
1772728895162529000,9.665529052734374,0.2213602066040039,-0.8894290924072266,0.2205880880355835
1772728895172046800,9.675046875,0.37006187438964844,-0.7625641822814941,0.227897047996521
1772728895181565200,9.684565185546875,0.3070402145385742,-0.6360688209533691,0.21252238750457764
1772728895191083000,9.6940830078125,0.08726024627685547,-0.5716519355773926,0.21194839477539062
1772728895200601000,9.70360107421875,-0.2227191925048828,-0.5130109786987305,0.1178392767906189
1772728895210119200,9.713119140625,-0.5066585540771484,-0.42928409576416016,0.055256545543670654
1772728895219637200,9.72263720703125,-0.8161592483520508,-0.3697664737701416,0.10389137268066406
1772728895229155300,9.7321552734375,-1.1070985794067383,-0.30041050910949707,0.1499091386795044
1772728895238673400,9.74167333984375,-1.3302621841430664,-0.2312326431274414,0.10077136754989624
1772728895248191500,9.75119140625,-1.4624357223510742,-0.17323875427246094,0.0637441873550415
1772728895257709600,9.76070947265625,-1.5803442001342773,-0.13574457168579102,0.09109407663345337
1772728895267227600,9.7702275390625,-1.552431583404541,-0.08594369888305664,0.1324772834777832
1772728895276745700,9.779745849609375,-1.4814701080322266,-0.07924127578735352,0.19727754592895508
1772728895286263800,9.789263916015624,-1.3436698913574219,-0.027297496795654297,0.24922645092010498
1772728895295782000,9.798781982421875,-1.1365289688110352,0.021442413330078125,0.2547110915184021
1772728895305300000,9.808300048828125,-0.8668785095214844,0.051656246185302734,0.27116096019744873
1772728895314818000,9.817818115234376,-0.6082859039306641,0.06947040557861328,0.2967446446418762
1772728895324336000,9.827336181640625,-0.34578895568847656,0.09987878799438477,0.34829092025756836
1772728895333854200,9.836854248046874,-0.10958003997802734,0.17197060585021973,0.3564256429672241
1772728895343372300,9.846372314453125,0.03898811340332031,0.21724414825439453,0.36388641595840454
1772728895352890400,9.855890380859375,0.17457962036132812,0.2370443344116211,0.38975298404693604
1772728895362408400,9.865408447265626,0.2831745147705078,0.254650354385376,0.40551549196243286
1772728895371926500,9.874926513671875,0.2764930725097656,0.28940343856811523,0.448020875453949
1772728895381444600,9.884444580078124,0.1904306411743164,0.33721041679382324,0.49707841873168945
1772728895390962700,9.893962646484376,0.07017135620117188,0.41797757148742676,0.5050743818283081
1772728895400480800,9.903480712890625,-0.019651412963867188,0.48362278938293457,0.48400169610977173
1772728895409998600,9.91299853515625,-0.049968719482421875,0.5543758869171143,0.4358457624912262
1772728895419517000,9.922516845703125,-0.05434894561767578,0.6133818626403809,0.4411870241165161
1772728895429034800,9.93203466796875,-0.0929861068725586,0.7261607646942139,0.3946765065193176
1772728895438553000,9.941552978515626,-0.18078327178955078,0.8655421733856201,0.2560204267501831
1772728895448071000,9.95107080078125,-0.17291545867919922,0.9449558258056641,0.17231899499893188
1772728895457589200,9.96058935546875,-0.12514019012451172,1.0421903133392334,0.08310002088546753
1772728895467107000,9.970107177734375,0.141571044921875,1.0444724559783936,0.05176436901092529
1772728895476625200,9.979625244140625,0.5150947570800781,0.9742109775543213,0.0220605731010437
1772728895486143200,9.989143310546876,0.8186178207397461,0.9316179752349854,0.055907368659973145
1772728895495661300,9.998661376953125,0.9829626083374023,0.9195752143859863,0.06588441133499146
1772728895505179400,10.008179443359374,1.0678024291992188,0.8578848838806152,0.11508595943450928
1772728895514697500,10.017697509765625,1.1424064636230469,0.8045310974121094,0.23782497644424438
1772728895524215600,10.027215576171875,1.1617059707641602,0.7544522285461426,0.2943804860115051
1772728895533733600,10.036733642578126,1.2103090286254883,0.7750468254089355,0.30759143829345703
1772728895543251700,10.046251708984375,1.217411994934082,0.7977256774902344,0.298129677772522
1772728895552769800,10.055769775390624,1.1499853134155273,0.869755744934082,0.24033159017562866
1772728895562287900,10.065287841796875,1.1280488967895508,0.9137015342712402,0.10365229845046997
1772728895571806000,10.074805908203125,1.127903938293457,0.878819465637207,0.00689542293548584
1772728895581324000,10.084323974609376,1.1542558670043945,0.7892537117004395,-0.03135347366333008
1772728895590842000,10.093842041015625,1.1012992858886719,0.7302455902099609,-0.16456007957458496
1772728895600360200,10.103360107421874,1.0349321365356445,0.6294384002685547,-0.3337221145629883
1772728895609878300,10.112878173828125,1.1055116653442383,0.44095373153686523,-0.4592020511627197
1772728895619396400,10.122396240234375,1.076695442199707,0.2649879455566406,-0.6523309946060181
1772728895628914400,10.13191455078125,1.2026042938232422,0.06325435638427734,-0.8320099115371704
1772728895638432500,10.1414326171875,1.496607780456543,-0.1898818016052246,-0.9881407022476196
1772728895647950600,10.15095068359375,1.7032051086425781,-0.49737095832824707,-0.9013279676437378
1772728895657468700,10.16046875,1.9053478240966797,-0.7356367111206055,-0.8054683208465576
