time,seconds_elapsed,z,y,x
1772728894581926400,9.084926513671874,-0.16554436087608337,-0.018325943499803543,-0.22174391150474548
1772728894591444500,9.094444580078125,-0.185092031955719,-0.03848448023200035,-0.19914191961288452
1772728894600962600,9.103962646484375,-0.2003636509180069,-0.050090912729501724,-0.1649334877729416
1772728894610480600,9.113480712890626,-0.20280711352825165,-0.059864748269319534,-0.12217295914888382
1772728894619998700,9.122998779296875,-0.20158538222312927,-0.06841685622930527,-0.08002328872680664
1772728894629516800,9.132516845703124,-0.19792018830776215,-0.06902772188186646,-0.04581485688686371
1772728894639035000,9.142034912109375,-0.19425499439239502,-0.06780599057674408,-0.023823726922273636
1772728894648553000,9.151552978515625,-0.18387030065059662,-0.06780599057674408,-0.01588248461484909
1772728894658071000,9.161071044921876,-0.1649334877729416,-0.0665842592716217,-0.021380268037319183
1772728894667589000,9.170589111328125,-0.14477495849132538,-0.05436696484684944,-0.02932151034474373
1772728894677107200,9.180107177734374,-0.12400554865598679,-0.04886918142437935,-0.0360410213470459
1772728894686625300,9.189625244140625,-0.10506874322891235,-0.06047561392188072,-0.037262752652168274
1772728894696143400,9.199143310546875,-0.08979712426662445,-0.08552107214927673,-0.03787361457943916
1772728894705661200,9.2086611328125,-0.08002328872680664,-0.12400554865598679,-0.03298669680953026
1772728894715179500,9.218179443359375,-0.07391463965177536,-0.17165300250053406,-0.034208428114652634
1772728894724697300,9.227697265625,-0.07147117704153061,-0.2156352698802948,-0.04276053607463837
1772728894734215700,9.237215576171875,-0.07024945318698883,-0.24434591829776764,-0.0616973415017128
1772728894743733500,9.2467333984375,-0.0720820426940918,-0.258395791053772,-0.09285144507884979
1772728894753251800,9.256251953125,-0.07819069176912308,-0.25411975383758545,-0.1282816082239151
1772728894762769700,9.265769775390625,-0.08368847519159317,-0.2309068888425827,-0.16615521907806396
1772728894772288000,9.2752880859375,-0.08368847519159317,-0.1899789422750473,-0.2009745091199875
1772728894781805800,9.284805908203126,-0.07757982611656189,-0.14599667489528656,-0.2260199636220932
1772728894791324000,9.294323974609375,-0.06780599057674408,-0.10140355676412582,-0.23457208275794983
1772728894800842000,9.303842041015624,-0.056810423731803894,-0.053756099194288254,-0.21868959069252014
1772728894810360000,9.313360107421875,-0.049480047076940536,-0.018325943499803543,-0.17592905461788177
1772728894819878100,9.322878173828125,-0.043371398001909256,0.006719512399286032,-0.11056652665138245
1772728894829396200,9.332396240234376,-0.036651886999607086,0.02871064469218254,-0.0256563201546669
1772728894838914300,9.341914306640625,-0.033597562462091446,0.050090912729501724,0.06902772188186646
1772728894848432400,9.351432373046874,-0.033597562462091446,0.06291907280683517,0.16065743565559387
1772728894857950500,9.360950439453125,-0.03787361457943916,0.056199558079242706,0.23273947834968567
1772728894867468500,9.370468505859375,-0.04886918142437935,0.03787361457943916,0.2730565667152405
1772728894876986600,9.379986572265626,-0.05803215503692627,0.02626718580722809,0.2712239623069763
1772728894886504700,9.389504638671875,-0.0665842592716217,0.03543015569448471,0.23762640357017517
1772728894896022800,9.399022705078124,-0.0720820426940918,0.04764745384454727,0.18387030065059662
1772728894905540900,9.408540771484375,-0.07330377399921417,0.04520399495959282,0.12217295914888382
1772728894915059000,9.418058837890625,-0.06719512492418289,0.02871064469218254,0.06414080411195755
1772728894924577000,9.427576904296876,-0.0616973415017128,0.0054977829568088055,0.013439024798572063
1772728894934095000,9.43709521484375,-0.06291907280683517,-0.026878049597144127,-0.024434590712189674
1772728894943613200,9.44661328125,-0.06902772188186646,-0.07880155742168427,-0.04520399495959282
1772728894953131300,9.45613134765625,-0.07880155742168427,-0.143553227186203,-0.05070177838206291
1772728894962649300,9.4656494140625,-0.0922405794262886,-0.2101374864578247,-0.03481929376721382
1772728894972167400,9.47516748046875,-0.10934479534626007,-0.26022839546203613,-0.010384701192378998
1772728894981685500,9.484685546875,-0.1380554437637329,-0.2834412455558777,0.023823726922273636
1772728894991203600,9.49420361328125,-0.18203771114349365,-0.29565855860710144,0.07635809481143951
1772728895000721700,9.5037216796875,-0.2309068888425827,-0.29443681240081787,0.13988803327083588
1772728895010239700,9.51323974609375,-0.27488914132118225,-0.268169641494751,0.20463970303535461
1772728895019757800,9.5227578125,-0.31154105067253113,-0.2156352698802948,0.26939135789871216
1772728895029276000,9.53227587890625,-0.3451386094093323,-0.1649334877729416,0.3237583339214325
1772728895038794000,9.5417939453125,-0.3750709891319275,-0.13255766034126282,0.3591884970664978
1772728895048311800,9.551311767578126,-0.4007273018360138,-0.12095122784376144,0.36774060130119324
1772728895057830100,9.560830078125,-0.4276053309440613,-0.12583814561367035,0.3500255048274994
1772728895067348000,9.570347900390624,-0.4526508152484894,-0.13927717506885529,0.3035998046398163
1772728895076866300,9.5798662109375,-0.47036588191986084,-0.15027274191379547,0.23212862014770508
1772728895086384400,9.58938427734375,-0.4789179861545563,-0.1533270627260208,0.13988803327083588
1772728895095902500,9.59890234375,-0.4868592321872711,-0.1740964651107788,0.04520399495959282
1772728895105420500,9.608420654296875,-0.48991355299949646,-0.20219624042510986,-0.043371398001909256
1772728895114938600,9.617938720703124,-0.48930269479751587,-0.21991132199764252,-0.1178968995809555
1772728895124456700,9.627456787109375,-0.481361448764801,-0.22724169492721558,-0.17837251722812653
1772728895133974500,9.636974609375,-0.4679224193096161,-0.21685700118541718,-0.2156352698802948
1772728895143492900,9.646492919921876,-0.44837474822998047,-0.18753549456596375,-0.22724169492721558
1772728895153010700,9.6560107421875,-0.4269944727420807,-0.1380554437637329,-0.2101374864578247
1772728895162529000,9.665529052734374,-0.40866854786872864,-0.08307760953903198,-0.16676609218120575
1772728895172046800,9.675046875,-0.38179048895835876,-0.036651886999607086,-0.0922405794262886
1772728895181565200,9.684565185546875,-0.3481929302215576,-0.006719512399286032,-0.010384701192378998
1772728895191083000,9.6940830078125,-0.32009315490722656,-0.01649334840476513,0.06780599057674408
1772728895200601000,9.70360107421875,-0.2993237376213074,-0.040317077189683914,0.13194678723812103
1772728895210119200,9.713119140625,-0.28038692474365234,-0.056810423731803894,0.17043127119541168
1772728895219637200,9.72263720703125,-0.2669478952884674,-0.06414080411195755,0.17104214429855347
1772728895229155300,9.7321552734375,-0.2528980076313019,-0.05925388261675835,0.13683371245861053
1772728895238673400,9.74167333984375,-0.235793799161911,-0.046425722539424896,0.07941242307424545
1772728895248191500,9.75119140625,-0.21868959069252014,-0.03787361457943916,0.010995565913617611
1772728895257709600,9.76070947265625,-0.20830489695072174,-0.03481929376721382,-0.05925388261675835
1772728895267227600,9.7702275390625,-0.205861434340477,-0.0360410213470459,-0.12095122784376144
1772728895276745700,9.779745849609375,-0.20830489695072174,-0.0409279391169548,-0.17653992772102356
1772728895286263800,9.789263916015624,-0.21258094906806946,-0.0513126403093338,-0.2309068888425827
1772728895295782000,9.798781982421875,-0.21930044889450073,-0.06536252796649933,-0.2779434621334076
1772728895305300000,9.808300048828125,-0.22846342623233795,-0.08002328872680664,-0.3127627670764923
1772728895314818000,9.817818115234376,-0.23823726177215576,-0.08796452730894089,-0.3347539007663727
1772728895324336000,9.827336181640625,-0.24251331388950348,-0.09162971377372742,-0.34208428859710693
1772728895333854200,9.836854248046874,-0.23762640357017517,-0.0922405794262886,-0.3280344009399414
1772728895343372300,9.846372314453125,-0.22785256803035736,-0.09468404203653336,-0.29626941680908203
1772728895352890400,9.855890380859375,-0.21868959069252014,-0.0977383628487587,-0.2516762912273407
1772728895362408400,9.865408447265626,-0.20830489695072174,-0.09834922850131989,-0.1997527778148651
1772728895371926500,9.874926513671875,-0.19669845700263977,-0.08674279600381851,-0.15088360011577606
1772728895381444600,9.884444580078124,-0.1844811588525772,-0.05925388261675835,-0.11056652665138245
1772728895390962700,9.893962646484376,-0.17287473380565643,-0.030543239787220955,-0.08002328872680664
1772728895400480800,9.903480712890625,-0.16126830875873566,-0.002443459117785096,-0.046425722539424896
1772728895409998600,9.91299853515625,-0.14660754799842834,0.021380268037319183,0.001832594396546483
1772728895419517000,9.922516845703125,-0.13439024984836578,0.036651886999607086,0.05192350596189499
1772728895429034800,9.93203466796875,-0.11545344442129135,0.05253437161445618,0.08918625861406326
1772728895438553000,9.941552978515626,-0.08796452730894089,0.07391463965177536,0.10690133273601532
1772728895448071000,9.95107080078125,-0.05192350596189499,0.08613193035125732,0.1026252806186676
1772728895457589200,9.96058935546875,-0.010995565913617611,0.09285144507884979,0.08307760953903198
1772728895467107000,9.970107177734375,0.020158538594841957,0.08307760953903198,0.07086031138896942
1772728895476625200,9.979625244140625,0.04153880476951599,0.05497783049941063,0.07941242307424545
1772728895486143200,9.989143310546876,0.05253437161445618,0.020769402384757996,0.09162971377372742
1772728895495661300,9.998661376953125,0.05925388261675835,-0.0030543238390237093,0.0977383628487587
1772728895505179400,10.008179443359374,0.06230820715427399,-0.017104214057326317,0.0922405794262886
1772728895514697500,10.017697509765625,0.06536252796649933,-0.01954767294228077,0.08002328872680664
1772728895524215600,10.027215576171875,0.06902772188186646,-0.006719512399286032,0.07086031138896942
1772728895533733600,10.036733642578126,0.07574722915887833,0.021380268037319183,0.0824667438864708
1772728895543251700,10.046251708984375,0.08368847519159317,0.06719512492418289,0.11239911615848541
1772728895552769800,10.055769775390624,0.10201441496610641,0.12400554865598679,0.14660754799842834
1772728895562287900,10.065287841796875,0.13622283935546875,0.19242240488529205,0.1899789422750473
1772728895571806000,10.074805908203125,0.17104214429855347,0.2528980076313019,0.2412915825843811
1772728895581324000,10.084323974609376,0.19792018830776215,0.30543237924575806,0.2926042377948761
1772728895590842000,10.093842041015625,0.22479823231697083,0.35185810923576355,0.32559093832969666
1772728895600360200,10.103360107421874,0.2419024556875229,0.3555232882499695,0.3396408259868622
1772728895609878300,10.112878173828125,0.24556763470172882,0.30604326725006104,0.3066541254520416
1772728895619396400,10.122396240234375,0.25961753726005554,0.2724456787109375,0.21930044889450073
1772728895628914400,10.13191455078125,0.2877173125743866,0.21441353857517242,0.1026252806186676
1772728895638432500,10.1414326171875,0.3023780584335327,0.1282816082239151,-0.01893680728971958
1772728895647950600,10.15095068359375,0.2968802750110626,0.030543239787220955,-0.12950333952903748
1772728895657468700,10.16046875,0.28527384996414185,-0.06291907280683517,-0.20280711352825165
