time,seconds_elapsed,z,y,x
1772728891621804300,6.12480419921875,0.2098320573568344,-0.11667517572641373,-0.2559523284435272
1772728891631322400,6.134322265625,0.18295399844646454,-0.08796452730894089,-0.23029601573944092
1772728891640840400,6.14384033203125,0.16218459606170654,-0.06047561392188072,-0.1954767256975174
1772728891650358500,6.153358642578125,0.14630211889743805,-0.029932374134659767,-0.1588248461484909
1772728891659876600,6.162876708984375,0.13652828335762024,-0.008552107028663158,-0.12705987691879272
1772728891669394700,6.172394775390625,0.1285870373249054,-0.007941242307424545,-0.10323614627122879
1772728891678912800,6.181912841796875,0.12247838824987411,-0.01588248461484909,-0.09529490768909454
1772728891688430800,6.191430908203125,0.12125665694475174,-0.011606430634856224,-0.10445787757635117
1772728891697949000,6.200948974609375,0.12614357471466064,0.003665188793092966,-0.1337793916463852
1772728891707467000,6.210467041015625,0.13103049993515015,0.017715077847242355,-0.18325942754745483
1772728891716985000,6.219985107421875,0.13041962683200836,0.027488915249705315,-0.235793799161911
1772728891726503200,6.229503173828125,0.12431098520755768,0.03298669680953026,-0.2816086709499359
1772728891736021200,6.239021240234375,0.1127045527100563,0.0360410213470459,-0.31642794609069824
1772728891745539300,6.248539306640625,0.10048725455999374,0.028099779039621353,-0.3402516841888428
1772728891755057400,6.258057373046875,0.09071341902017593,0.009162971749901772,-0.3536907136440277
1772728891764575500,6.267575439453125,0.0766635313630104,-0.015271619893610477,-0.3555232882499695
1772728891774093600,6.277093505859375,0.05894844979047775,-0.0360410213470459,-0.3439168632030487
1772728891783611600,6.286611572265625,0.03695731982588768,-0.049480047076940536,-0.32070401310920715
1772728891793129700,6.296129638671875,0.014966187067329884,-0.05436696484684944,-0.28954991698265076
1772728891802647800,6.305647705078125,-0.007635809946805239,-0.056199558079242706,-0.25411975383758545
1772728891812166000,6.315165771484375,-0.02779434807598591,-0.04825831577181816,-0.21319180727005005
1772728891821684000,6.32468408203125,-0.04428769648075104,-0.03787361457943916,-0.1594357043504715
1772728891831202000,6.3342021484375,-0.05894844979047775,-0.03848448023200035,-0.09651663154363632
1772728891840720100,6.34372021484375,-0.06933315098285675,-0.046425722539424896,-0.026878049597144127
1772728891850238200,6.35323828125,-0.07605266571044922,-0.05436696484684944,0.025045456364750862
1772728891859756300,6.36275634765625,-0.08277218043804169,-0.05253437161445618,0.0513126403093338
1772728891869274400,6.3722744140625,-0.08888082206249237,-0.05436696484684944,0.04886918142437935
1772728891878792400,6.38179248046875,-0.0974329337477684,-0.06597339361906052,0.025045456364750862
1772728891888310500,6.391310546875,-0.10842850059270859,-0.09101885557174683,-0.012217295356094837
1772728891897828600,6.40082861328125,-0.12003492563962936,-0.1185077652335167,-0.05558869615197182
1772728891907346700,6.4103466796875,-0.12980876863002777,-0.1337793916463852,-0.09651663154363632
1772728891916864800,6.41986474609375,-0.1383608728647232,-0.13439024984836578,-0.1288924664258957
1772728891926383000,6.429383056640625,-0.14202606678009033,-0.1233946830034256,-0.14599667489528656
1772728891935901000,6.43890087890625,-0.14263692498207092,-0.10751219838857651,-0.14721840620040894
1772728891945419000,6.4484189453125,-0.14019346237182617,-0.08918625861406326,-0.12705987691879272
1772728891954937000,6.45793701171875,-0.13775001466274261,-0.07574722915887833,-0.08552107214927673
1772728891964455200,6.467455078125,-0.13469567894935608,-0.07941242307424545,-0.025045456364750862
1772728891973973200,6.47697314453125,-0.13530655205249786,-0.0922405794262886,0.046425722539424896
1772728891983491300,6.4864912109375,-0.13652828335762024,-0.10506874322891235,0.1178968995809555
1772728891993009400,6.496009521484375,-0.1444695144891739,-0.1185077652335167,0.17531819641590118
1772728892002527500,6.505527587890625,-0.15241076052188873,-0.14294235408306122,0.19669845700263977
1772728892012045600,6.515045654296875,-0.1701258420944214,-0.1747073233127594,0.1893680840730667
1772728892021563600,6.524563720703125,-0.19700388610363007,-0.20708316564559937,0.1490510106086731
1772728892031081700,6.534081787109375,-0.22388194501399994,-0.23396120965480804,0.0818558782339096
1772728892040599800,6.543599853515625,-0.2507599890232086,-0.24862197041511536,-0.001221729558892548
1772728892050118000,6.553117919921875,-0.27947062253952026,-0.25045454502105713,-0.08491020649671555
1772728892059636200,6.56263623046875,-0.3069595396518707,-0.2309068888425827,-0.15271618962287903
1772728892069154000,6.572154052734375,-0.3289506733417511,-0.20158538222312927,-0.1905898153781891
1772728892078672100,6.581672119140625,-0.34605491161346436,-0.17653992772102356,-0.19669845700263977
1772728892088190200,6.591190185546875,-0.35766133666038513,-0.16004657745361328,-0.16798780858516693
1772728892097708300,6.600708251953125,-0.3637699782848358,-0.15088360011577606,-0.11117739230394363
1772728892107226400,6.610226318359375,-0.36132651567459106,-0.13500112295150757,-0.03237583488225937
1772728892116744400,6.619744384765625,-0.3552178740501404,-0.12278381735086441,0.06780599057674408
1772728892126262500,6.629262451171875,-0.3484983444213867,-0.13072505593299866,0.17715078592300415
1772728892135780600,6.638780517578125,-0.34055712819099426,-0.14294235408306122,0.277332603931427
1772728892145298700,6.648298583984375,-0.3387245237827301,-0.13988803327083588,0.3536907136440277
1772728892154816800,6.657816650390625,-0.34666576981544495,-0.12705987691879272,0.4068359434604645
1772728892164334800,6.6673349609375,-0.3643808364868164,-0.11484257876873016,0.42821621894836426
1772728892173853000,6.67685302734375,-0.3894262909889221,-0.09834922850131989,0.42943793535232544
1772728892183371000,6.68637109375,-0.4150826036930084,-0.08307760953903198,0.41355544328689575
1772728892192889000,6.69588916015625,-0.4419606626033783,-0.09834922850131989,0.389120876789093
1772728892202407200,6.7054072265625,-0.47372564673423767,-0.13194678723812103,0.35124725103378296
1772728892211925200,6.71492529296875,-0.5067123174667358,-0.1496618688106537,0.2926042377948761
1772728892221443300,6.724443359375,-0.5403099060058594,-0.15149445831775665,0.20952661335468292
1772728892230961400,6.73396142578125,-0.5732966065406799,-0.14660754799842834,0.10201441496610641
1772728892240479500,6.7434794921875,-0.601396381855011,-0.1490510106086731,-0.021380268037319183
1772728892249997600,6.75299755859375,-0.6252201199531555,-0.16065743565559387,-0.1496618688106537
1772728892259515600,6.762515625,-0.6453786492347717,-0.16615521907806396,-0.2712239623069763
1772728892269033700,6.77203369140625,-0.6582068204879761,-0.16126830875873566,-0.36835145950317383
1772728892278551800,6.7815517578125,-0.6563742160797119,-0.14233149588108063,-0.4361574649810791
1772728892288070000,6.79106982421875,-0.6417134404182434,-0.11972949653863907,-0.4679224193096161
1772728892297588000,6.800587890625,-0.6136136651039124,-0.10995566099882126,-0.462424635887146
1772728892307106000,6.81010595703125,-0.5775726437568665,-0.10018182545900345,-0.411722868680954
1772728892316624100,6.8196240234375,-0.5360338687896729,-0.09101885557174683,-0.3133736252784729
1772728892326142200,6.82914208984375,-0.4969384968280792,-0.08796452730894089,-0.18203771114349365
1772728892335660300,6.838660400390625,-0.45967575907707214,-0.08857539296150208,-0.036651886999607086
1772728892345178400,6.848178466796875,-0.4266890585422516,-0.10079269111156464,0.09590577334165573
1772728892354696400,6.857696533203125,-0.3998109996318817,-0.1178968995809555,0.1899789422750473
1772728892364214500,6.867214599609375,-0.3796524703502655,-0.13072505593299866,0.22907429933547974
1772728892373732600,6.876732666015625,-0.36193737387657166,-0.13133592903614044,0.2156352698802948
1772728892383250700,6.886250732421875,-0.3484983444213867,-0.11056652665138245,0.1637117564678192
1772728892392768800,6.895768798828125,-0.3387245237827301,-0.08491020649671555,0.09040798991918564
1772728892402286800,6.905286865234375,-0.33139413595199585,-0.06780599057674408,0.008552107028663158
1772728892411805000,6.914804931640625,-0.324063777923584,-0.06536252796649933,-0.07086031138896942
1772728892421323000,6.924322998046875,-0.31673339009284973,-0.08063415437936783,-0.13683371245861053
1772728892430841000,6.933841064453125,-0.3075704276561737,-0.10323614627122879,-0.18692462146282196
1772728892440359200,6.943359130859375,-0.30024003982543945,-0.1288924664258957,-0.22235478460788727
1772728892449877200,6.952877197265625,-0.2971857190132141,-0.15271618962287903,-0.24862197041511536
1772728892459395300,6.962395263671875,-0.29046618938446045,-0.16737695038318634,-0.27000224590301514
1772728892468913400,6.971913330078125,-0.27947062253952026,-0.164322629570961,-0.28588470816612244
1772728892478431500,6.981431396484375,-0.2605338394641876,-0.14294235408306122,-0.2926042377948761
1772728892487949600,6.990949462890625,-0.2360992431640625,-0.11911863088607788,-0.2822195291519165
1772728892497467600,7.000467529296875,-0.20677772164344788,-0.09529490768909454,-0.25473061203956604
1772728892506985700,7.00998583984375,-0.1744018942117691,-0.07147117704153061,-0.21258094906806946
1772728892516503800,7.01950390625,-0.14202606678009033,-0.05070177838206291,-0.16310089826583862
1772728892526022000,7.02902197265625,-0.1127045527100563,-0.03237583488225937,-0.11056652665138245
1772728892535540000,7.0385400390625,-0.08826996386051178,-0.023823726922273636,-0.06291907280683517
1772728892545058000,7.04805810546875,-0.06505709886550903,-0.021991131827235222,-0.02260199747979641
1772728892554576100,7.057576171875,-0.04306596517562866,-0.020158538594841957,0.0054977829568088055
1772728892564094200,7.06709423828125,-0.02412915788590908,-0.015271619893610477,0.021991131827235222
1772728892573612300,7.0766123046875,-0.010690134018659592,-0.003665188793092966,0.026878049597144127
1772728892583130400,7.08613037109375,-0.000305432389723137,0.014049889519810677,0.027488915249705315
1772728892592648400,7.0956484375,0.007635809946805239,0.0360410213470459,0.024434590712189674
1772728892602166500,7.10516650390625,0.014966187067329884,0.0616973415017128,0.014049889519810677
1772728892611684600,7.1146845703125,0.019853105768561363,0.0818558782339096,-0.004276053514331579
1772728892621202700,7.12420263671875,0.024740023538470268,0.09346231073141098,-0.02626718580722809
1772728892630720800,7.133720703125,0.029016077518463135,0.0922405794262886,-0.04520399495959282
1772728892640238800,7.14323876953125,0.025350889191031456,0.07880155742168427,-0.05558869615197182
1772728892649757000,7.1527568359375,0.01740964688360691,0.056199558079242706,-0.056199558079242706
1772728892659275000,7.16227490234375,0.010079269297420979,0.015271619893610477,-0.049480047076940536
1772728892668793000,7.17179296875,0.007024944759905338,-0.023212861269712448,-0.037262752652168274
1772728892678311200,7.181311279296875,0.000305432389723137,-0.04825831577181816,-0.021991131827235222
1772728892687829200,7.190829345703125,-0.00946840364485979,-0.039706211537122726,-0.003665188793092966
1772728892697347300,7.200347412109375,-0.015577051788568497,0.001832594396546483,0.023212861269712448
1772728892706865400,7.209865478515625,-0.01802051067352295,0.053145237267017365,0.059864748269319534
1772728892716383500,7.219383544921875,-0.010690134018659592,0.1081230640411377,0.10445787757635117
1772728892725901600,7.228901611328125,0.008857538923621178,0.1692095398902893,0.14599667489528656
1772728892735419600,7.238419677734375,0.035124726593494415,0.22724169492721558,0.17592905461788177
1772728892744937700,7.247937744140625,0.06627883017063141,0.26878049969673157,0.1997527778148651
1772728892754455800,7.257455810546875,0.09926552325487137,0.2816086709499359,0.21258094906806946
1772728892763974000,7.266973876953125,0.129197895526886,0.26511532068252563,0.20769402384757996
1772728892773492000,7.276491943359375,0.1542433500289917,0.22907429933547974,0.18387030065059662
1772728892783010000,7.286010009765625,0.17562362551689148,0.1740964651107788,0.14233149588108063
1772728892792528100,7.295528076171875,0.1945604383945465,0.09590577334165573,0.08307760953903198
1772728892802046200,7.305046142578125,0.21471896767616272,0.012217295356094837,0.015271619893610477
1772728892811564300,7.314564208984375,0.2367101013660431,-0.05803215503692627,-0.04825831577181816
1772728892821082400,7.324082275390625,0.25320345163345337,-0.10934479534626007,-0.07635809481143951
1772728892830600400,7.333600341796875,0.26908594369888306,-0.1233946830034256,-0.05192350596189499
1772728892840118500,7.343118408203125,0.2868010103702545,-0.11667517572641373,0.030543239787220955
1772728892849636600,7.35263671875,0.30451610684394836,-0.1081230640411377,0.14233149588108063
1772728892859154700,7.36215478515625,0.3185659945011139,-0.09957095980644226,0.2608392536640167
1772728892868672800,7.3716728515625,0.3277289569377899,-0.08429934084415436,0.3646862804889679
1772728892878190800,7.38119091796875,0.3295615613460541,-0.0409279391169548,0.4410443603992462
1772728892887709000,7.390708984375,0.3228420317173004,0.04153880476951599,0.4825831651687622
1772728892897227000,7.40022705078125,0.31184646487236023,0.1386663019657135,0.4819723069667816
1772728892906745000,7.4097451171875,0.29962918162345886,0.2364046722650528,0.4373791813850403
1772728892916263200,7.41926318359375,0.28985533118247986,0.3243691921234131,0.36163195967674255
1772728892925781200,7.42878125,0.2886336147785187,0.39278605580329895,0.27000224590301514
1772728892935299300,7.43829931640625,0.29046618938446045,0.43493571877479553,0.18081597983837128
1772728892944817400,7.4478173828125,0.2929096519947052,0.4416552484035492,0.10995566099882126
1772728892954335500,7.45733544921875,0.29901832342147827,0.4056142270565033,0.053756099194288254
1772728892963853600,7.466853515625,0.30512696504592896,0.3396408259868622,0.007330377586185932
1772728892973371600,7.47637158203125,0.31123560667037964,0.2571740746498108,-0.039706211537122726
1772728892982889700,7.4858896484375,0.3075704276561737,0.17287473380565643,-0.09590577334165573
1772728892992407800,7.49540771484375,0.29413139820098877,0.0873536616563797,-0.16065743565559387
1772728893001926000,7.50492578125,0.272751122713089,0.014660755172371864,-0.22479823231697083
1772728893011444000,7.51444384765625,0.24770566821098328,-0.04153880476951599,-0.27366742491722107
1772728893020962000,7.523962158203125,0.2208276242017746,-0.07635809481143951,-0.2919933497905731
1772728893030480100,7.533480224609375,0.19150610268115997,-0.09407317638397217,-0.26878049969673157
1772728893039998200,7.542998291015625,0.1585194170475006,-0.09162971377372742,-0.20708316564559937
1772728893049516300,7.552516357421875,0.12186752259731293,-0.07391463965177536,-0.12400554865598679
1772728893059034400,7.562034423828125,0.08338304609060287,-0.04153880476951599,-0.04459312930703163
1772728893068552400,7.571552490234375,0.05406153202056885,0.001221729558892548,0.015271619893610477
1772728893078070500,7.581070556640625,0.02779434807598591,0.046425722539424896,0.046425722539424896
1772728893087588600,7.590588623046875,0.005803215317428112,0.0922405794262886,0.04520399495959282
1772728893097106700,7.600106689453125,-0.01435532234609127,0.13255766034126282,0.017104214057326317
1772728893106624800,7.609624755859375,-0.029626941308379173,0.15638138353824615,-0.031154103577136993
1772728893116142800,7.619142822265625,-0.035735588520765305,0.15760311484336853,-0.08796452730894089
1772728893125660700,7.62866064453125,-0.03940077871084213,0.13988803327083588,-0.1490510106086731
1772728893135179000,7.638178955078125,-0.04367683082818985,0.1081230640411377,-0.20769402384757996
1772728893144697000,7.647697021484375,-0.048563748598098755,0.07391463965177536,-0.258395791053772
1772728893154215200,7.657215087890625,-0.05345066636800766,0.04276053607463837,-0.2981020212173462
1772728893163733200,7.666733154296875,-0.060781046748161316,0.01282816007733345,-0.3237583339214325
1772728893173251300,7.676251220703125,-0.07299833744764328,-0.011606430634856224,-0.33536475896835327
1772728893182769400,7.685769287109375,-0.08888082206249237,-0.01954767294228077,-0.3335321843624115
1772728893192287200,7.695287353515625,-0.10476330667734146,-0.017104214057326317,-0.32070401310920715
1772728893201805600,7.7048056640625,-0.12553271651268005,-0.02871064469218254,-0.29993459582328796
1772728893211323400,7.714323486328125,-0.14996729791164398,-0.05925388261675835,-0.27550002932548523
1772728893220841700,7.723841796875,-0.17318016290664673,-0.09590577334165573,-0.2467893660068512
1772728893230359600,7.733359619140625,-0.1951712965965271,-0.1337793916463852,-0.21135921776294708
1772728893239878000,7.7428779296875,-0.21471896767616272,-0.16187916696071625,-0.17531819641590118
1772728893249395700,7.752395751953125,-0.23243404924869537,-0.17531819641590118,-0.14172062277793884
1772728893258913800,7.761913818359375,-0.24404047429561615,-0.1795942485332489,-0.1081230640411377
1772728893268432100,7.77143212890625,-0.24953825771808624,-0.17776164412498474,-0.0769689604640007
1772728893277950000,7.780949951171875,-0.24465134739875793,-0.17898337543010712,-0.04886918142437935
1772728893287468300,7.79046826171875,-0.23243404924869537,-0.18387030065059662,-0.027488915249705315
1772728893296986000,7.799986083984375,-0.21838416159152985,-0.18875721096992493,-0.012217295356094837
1772728893306504400,7.80950439453125,-0.20738859474658966,-0.2052505612373352,-0.002443459117785096
1772728893316022300,7.819022216796875,-0.20250166952610016,-0.22968515753746033,-0.001832594396546483
1772728893325540400,7.828540283203125,-0.2006690800189972,-0.25411975383758545,-0.014660755172371864
1772728893335058400,7.838058349609375,-0.20738859474658966,-0.27427828311920166,-0.039706211537122726
1772728893344576500,7.847576416015625,-0.21716243028640747,-0.27427828311920166,-0.06780599057674408
1772728893354094600,7.857094482421875,-0.22510367631912231,-0.24862197041511536,-0.09346231073141098
1772728893363612700,7.86661279296875,-0.231212317943573,-0.21319180727005005,-0.10873392969369888
1772728893373130800,7.876130859375,-0.2360992431640625,-0.15821397304534912,-0.10201441496610641
1772728893382648800,7.88564892578125,-0.23732095956802368,-0.08857539296150208,-0.06414080411195755
1772728893392167000,7.8951669921875,-0.2367101013660431,-0.02260199747979641,0.0054977829568088055
1772728893401685000,7.90468505859375,-0.23732095956802368,0.014660755172371864,0.09651663154363632
1772728893411203000,7.914203125,-0.23793183267116547,0.026878049597144127,0.18814635276794434
1772728893420721200,7.92372119140625,-0.23793183267116547,0.01282816007733345,0.2675587832927704
1772728893430239200,7.9332392578125,-0.23915356397628784,-0.02871064469218254,0.32009315490722656
1772728893439757300,7.94275732421875,-0.24709481000900269,-0.08857539296150208,0.33169957995414734
1772728893449275400,7.952275390625,-0.25442516803741455,-0.14660754799842834,0.29565855860710144
1772728893458793500,7.96179345703125,-0.25809037685394287,-0.1997527778148651,0.21991132199764252
1772728893468311600,7.9713115234375,-0.2556469142436981,-0.25350889563560486,0.12156209349632263
1772728893477829600,7.98082958984375,-0.24831652641296387,-0.29565855860710144,0.01649334840476513
1772728893487347700,7.99034765625,-0.2367101013660431,-0.3225366175174713,-0.07574722915887833
1772728893496865800,7.99986572265625,-0.21960589289665222,-0.34208428859710693,-0.14233149588108063
1772728893506384000,8.0093837890625,-0.20250166952610016,-0.35063639283180237,-0.17776164412498474
1772728893515902000,8.01890185546875,-0.18600831925868988,-0.3445277214050293,-0.1747073233127594
1772728893525420000,8.028419921875,-0.168904110789299,-0.31154105067253113,-0.13255766034126282
1772728893534938000,8.037938232421874,-0.1542433500289917,-0.2608392536640167,-0.06108647957444191
1772728893544456200,8.047456298828125,-0.1536324918270111,-0.22663083672523499,0.039706211537122726
1772728893553974300,8.056974365234375,-0.168904110789299,-0.21807873249053955,0.17165300250053406
1772728893563492400,8.066492431640626,-0.19761475920677185,-0.23029601573944092,0.32131487131118774
1772728893573010400,8.076010498046875,-0.23548837006092072,-0.24984370172023773,0.4557051360607147
1772728893582528500,8.085528564453124,-0.2715294063091278,-0.2675587832927704,0.5516108870506287
1772728893592046600,8.095046630859375,-0.2965748608112335,-0.268169641494751,0.6029235124588013
1772728893601564700,8.104564697265625,-0.31490078568458557,-0.2510654330253601,0.6047561168670654
1772728893611082800,8.114082763671876,-0.32528549432754517,-0.22846342623233795,0.5687150955200195
1772728893620600800,8.123600830078125,-0.33322674036026,-0.20952661335468292,0.5015199780464172
1772728893630119000,8.133118896484374,-0.3436114490032196,-0.19669845700263977,0.411722868680954
1772728893639637000,8.142636962890625,-0.35705047845840454,-0.18264856934547424,0.3090975880622864
1772728893649155000,8.152155029296875,-0.37110036611557007,-0.17592905461788177,0.19792018830776215
1772728893658673200,8.161673095703126,-0.3863719701766968,-0.16615521907806396,0.09162971377372742
1772728893668191200,8.171191162109375,-0.3998109996318817,-0.14782927930355072,-0.0030543238390237093
1772728893677709300,8.180709228515624,-0.41325002908706665,-0.1233946830034256,-0.08124501258134842
1772728893687227400,8.190227294921876,-0.4218021333217621,-0.09834922850131989,-0.14599667489528656
1772728893696745500,8.199745361328125,-0.41874781250953674,-0.07880155742168427,-0.19120067358016968
1772728893706263600,8.209263671875,-0.39858928322792053,-0.05864302068948746,-0.20341797173023224
1772728893715781600,8.21878173828125,-0.3692677617073059,-0.029932374134659767,-0.18081597983837128
1772728893725299700,8.2282998046875,-0.34238970279693604,0.007330377586185932,-0.12950333952903748
1772728893734817800,8.23781787109375,-0.31673339009284973,0.05497783049941063,-0.05497783049941063
1772728893744336000,8.2473359375,-0.28924447298049927,0.0922405794262886,0.04153880476951599
1772728893753854000,8.25685400390625,-0.2556469142436981,0.10323614627122879,0.1484401375055313
1772728893763372000,8.2663720703125,-0.21838416159152985,0.09896009415388107,0.24801109731197357
1772728893772890000,8.27589013671875,-0.18600831925868988,0.08857539296150208,0.318871408700943
1772728893782408200,8.285408203125,-0.16035200655460358,0.07391463965177536,0.34636032581329346
1772728893791926300,8.29492626953125,-0.14080433547496796,0.0720820426940918,0.33108872175216675
1772728893801444400,8.3044443359375,-0.12370011955499649,0.08796452730894089,0.26939135789871216
1772728893810962400,8.31396240234375,-0.11453714966773987,0.10690133273601532,0.17226386070251465
1772728893820480300,8.323480224609375,-0.11636973917484283,0.11117739230394363,0.053145237267017365
1772728893829998600,8.33299853515625,-0.12064579129219055,0.08979712426662445,-0.07941242307424545
1772728893839516400,8.342516357421875,-0.12370011955499649,0.043371398001909256,-0.2107483446598053
1772728893849034800,8.35203466796875,-0.12675444781780243,-0.014660755172371864,-0.3280344009399414
1772728893858552600,8.361552490234375,-0.129197895526886,-0.07757982611656189,-0.4196641147136688
1772728893868071000,8.37107080078125,-0.1279761642217636,-0.13500112295150757,-0.4825831651687622
1772728893877588700,8.380588623046876,-0.11942406743764877,-0.1747073233127594,-0.5155698657035828
1772728893887106800,8.39010693359375,-0.10415244847536087,-0.18875721096992493,-0.5161807537078857
1772728893896625200,8.399625244140625,-0.08521563559770584,-0.1899789422750473,-0.48502662777900696
1772728893906143000,8.40914306640625,-0.06444623321294785,-0.17531819641590118,-0.42821621894836426
1772728893915661300,8.418661376953125,-0.04062250629067421,-0.13988803327083588,-0.3555232882499695
1772728893925179100,8.42817919921875,-0.0204639695584774,-0.10873392969369888,-0.2761108875274658
1772728893934697500,8.437697509765625,0.010690134018659592,-0.09040798991918564,-0.19242240488529205
1772728893944215300,8.44721533203125,0.047952886670827866,-0.05925388261675835,-0.11239911615848541
1772728893953733400,8.4567333984375,0.07544180005788803,-0.028099779039621353,-0.03909534588456154
1772728893963251500,8.46625146484375,0.09132428467273712,0.009773836471140385,0.024434590712189674
1772728893972769500,8.47576953125,0.09560033679008484,0.056199558079242706,0.07452550530433655
1772728893982287600,8.48528759765625,0.09132428467273712,0.10690133273601532,0.10751219838857651
1772728893991805700,8.4948056640625,0.08460476994514465,0.1588248461484909,0.12400554865598679
1772728894001323800,8.50432373046875,0.07483093440532684,0.2052505612373352,0.1288924664258957
1772728894010841900,8.513841796875,0.06383536756038666,0.24312418699264526,0.12278381735086441
1772728894020360000,8.52335986328125,0.05039634555578232,0.2724456787109375,0.10323614627122879
1772728894029878000,8.5328779296875,0.03451386094093323,0.29443681240081787,0.06841685622930527
1772728894039396000,8.54239599609375,0.01802051067352295,0.29016077518463135,0.0256563201546669
1772728894048914200,8.5519140625,0.004581485874950886,0.2571740746498108,-0.020769402384757996
1772728894058432300,8.561432373046875,-0.007635809946805239,0.20952661335468292,-0.0616973415017128
1772728894067950300,8.570950439453124,-0.01802051067352295,0.16126830875873566,-0.08979712426662445
1772728894077468400,8.580468505859375,-0.02412915788590908,0.11545344442129135,-0.10018182545900345
1772728894086986500,8.589986572265625,-0.02718348242342472,0.07147117704153061,-0.10140355676412582
1772728894096504600,8.599504638671876,-0.026572618633508682,0.040317077189683914,-0.09651663154363632
1772728894106022700,8.609022705078125,-0.0204639695584774,0.030543239787220955,-0.08613193035125732
1772728894115540700,8.618540771484374,-0.008246674202382565,0.03481929376721382,-0.06536252796649933
1772728894125058800,8.628058837890626,0.008857538923621178,0.05742128938436508,-0.03481929376721382
1772728894134577000,8.637576904296875,0.03329212963581085,0.1026252806186676,0.006108647678047419
1772728894144095000,8.647094970703124,0.05955931544303894,0.16859868168830872,0.05558869615197182
1772728894153613000,8.656613037109375,0.08826996386051178,0.2254091054201126,0.10995566099882126
1772728894163131100,8.666131103515625,0.11514800786972046,0.25411975383758545,0.15760311484336853
1772728894172649200,8.675649169921876,0.1383608728647232,0.2516762912273407,0.185092031955719
1772728894182167300,8.685167236328125,0.16035200655460358,0.23396120965480804,0.18387030065059662
1772728894191685400,8.694685302734374,0.1798996776342392,0.2156352698802948,0.15821397304534912
1772728894201203500,8.704203369140625,0.19089524447917938,0.1893680840730667,0.11423171311616898
1772728894210721500,8.713721435546875,0.19272783398628235,0.1533270627260208,0.0616973415017128
1772728894220239600,8.723239501953126,0.19394956529140472,0.11056652665138245,0.013439024798572063
1772728894229757700,8.7327578125,0.19761475920677185,0.07086031138896942,-0.01893680728971958
1772728894239275800,8.74227587890625,0.19944734871387482,0.03481929376721382,-0.021991131827235222
1772728894248793900,8.7517939453125,0.19883649051189423,0.010995565913617611,0.014660755172371864
1772728894258312000,8.76131201171875,0.19150610268115997,-0.013439024798572063,0.0922405794262886
1772728894267830000,8.770830078125,0.17623448371887207,-0.049480047076940536,0.20952661335468292
1772728894277348000,8.78034814453125,0.15668681263923645,-0.08491020649671555,0.3329212963581085
1772728894286866200,8.7898662109375,0.14569124579429626,-0.09346231073141098,0.4526508152484894
1772728894296384000,8.799384033203125,0.1444695144891739,-0.07452550530433655,0.5497782826423645
1772728894305902300,8.80890234375,0.15302163362503052,-0.04581485688686371,0.6102539300918579
1772728894315420200,8.818420166015626,0.16218459606170654,-0.025045456364750862,0.627968966960907
1772728894324938500,8.8279384765625,0.16340632736682892,-0.008552107028663158,0.6004800796508789
1772728894334456300,8.837456298828124,0.14752385020256042,0.009773836471140385,0.5247328281402588
1772728894343974700,8.846974609375,0.129197895526886,0.02871064469218254,0.4068359434604645
1772728894353492500,8.856492431640625,0.11514800786972046,0.03909534588456154,0.25961753726005554
1772728894363010600,8.866010498046874,0.10598503798246384,0.0409279391169548,0.09896009415388107
1772728894372528600,8.875528564453125,0.09621120244264603,0.03176496922969818,-0.05192350596189499
1772728894382046700,8.885046630859375,0.07971785217523575,0.010995565913617611,-0.17715078592300415
1772728894391564800,8.894564697265626,0.06200277432799339,-0.020769402384757996,-0.2675587832927704
1772728894401083000,8.904082763671875,0.04428769648075104,-0.05803215503692627,-0.32681265473365784
1772728894410601200,8.913601318359374,0.02779434807598591,-0.0769689604640007,-0.35246896743774414
1772728894420119000,8.923119140625,0.013133592903614044,-0.08124501258134842,-0.34086254239082336
1772728894429637000,8.93263720703125,0.0021380267571657896,-0.08674279600381851,-0.2889390289783478
1772728894439155200,8.9421552734375,-0.003970621153712273,-0.11056652665138245,-0.20402882993221283
1772728894448673300,8.95167333984375,-0.000305432389723137,-0.13622283935546875,-0.0977383628487587
1772728894458191400,8.96119140625,0.008857538923621178,-0.1441640853881836,0.010995565913617611
1772728894467709400,8.97070947265625,0.01435532234609127,-0.13072505593299866,0.10445787757635117
1772728894477227500,8.9802275390625,0.02107483521103859,-0.10445787757635117,0.1649334877729416
1772728894486745600,8.98974560546875,0.03390299528837204,-0.05864302068948746,0.1948658674955368
1772728894496263700,8.999263671875,0.03695731982588768,-0.017104214057326317,0.19425499439239502
1772728894505781800,9.00878173828125,0.03023780696094036,0.006719512399286032,0.16859868168830872
1772728894515299800,9.0182998046875,0.015577051788568497,0.020158538594841957,0.11728604137897491
1772728894524818000,9.02781787109375,-0.007635809946805239,0.025045456364750862,0.047036588191986084
1772728894534336000,9.0373359375,-0.03817904740571976,0.0360410213470459,-0.036651886999607086
1772728894543854000,9.04685400390625,-0.07055488228797913,0.046425722539424896,-0.11728604137897491
1772728894553372200,9.0563720703125,-0.0974329337477684,0.04581485688686371,-0.17653992772102356
1772728894562890200,9.06589013671875,-0.12370011955499649,0.02871064469218254,-0.21135921776294708
1772728894572408300,9.075408203125,-0.1487455666065216,0.007941242307424545,-0.2205221801996231
1772728894581926400,9.084926513671874,-0.17256930470466614,-0.013439024798572063,-0.21197007596492767
1772728894591444500,9.094444580078125,-0.19211697578430176,-0.033597562462091446,-0.1893680840730667
