time,seconds_elapsed,z,y,x
1772725810994363600,9.00136376953125,0.010842849500477314,0.0206166859716177,-0.005803215317428112
1772725811003881000,9.010880859375,0.008399390615522861,0.001679878099821508,-0.022907428443431854
1772725811013398000,9.02039794921875,0.005955931730568409,-0.02458730712532997,-0.035124726593494415
1772725811022915300,9.029915283203126,0.001679878099821508,-0.036804601550102234,-0.035124726593494415
1772725811032432400,9.039432373046875,-0.0032070400193333626,-0.03436114266514778,-0.032070402055978775
1772725811041949400,9.048949462890626,-0.005039634648710489,-0.02764163166284561,-0.0308486707508564
1772725811051466800,9.058466796875,-0.0032070400193333626,-0.02519817277789116,-0.028405211865901947
1772725811060983800,9.06798388671875,-0.0019853105768561363,-0.01908952370285988,-0.021685699000954628
1772725811070501000,9.077501220703125,-0.0038179049734026194,-0.0007635809597559273,-0.008246674202382565
1772725811080018200,9.08701806640625,-0.008093958720564842,0.01511890348047018,0.000305432389723137
1772725811089535500,9.096535400390625,-0.012980876490473747,0.024892739951610565,0.007024944759905338
1772725811099052500,9.106052490234376,-0.016646064817905426,0.034666575491428375,0.013133592903614044
1772725811108569600,9.115569580078125,-0.01847865991294384,0.03711003437638283,0.01802051067352295
1772725811118087000,9.1250869140625,-0.017867794260382652,0.027947064489126205,0.022296564653515816
1772725811127604000,9.13460400390625,-0.012370011769235134,0.0206166859716177,0.02412915788590908
1772725811137121300,9.144121337890626,-0.0032070400193333626,0.01511890348047018,0.01802051067352295
1772725811146638300,9.153638427734375,0.004123337101191282,0.005955931730568409,0.003970621153712273
1772725811156155400,9.1631552734375,0.009010255336761475,-0.0001527161948615685,-0.008857538923621178
1772725811165672700,9.172672607421875,0.011453714221715927,-0.0032070400193333626,-0.019853105768561363
1772725811175189800,9.182189697265626,0.0102319847792387,-0.012370011769235134,-0.03329212963581085
1772725811184707000,9.19170703125,0.007177661173045635,-0.02458730712532997,-0.04245510324835777
1772725811194224000,9.20122412109375,0.002901607658714056,-0.025809036567807198,-0.0412333719432354
1772725811203741400,9.210741455078125,-0.0007635809597559273,-0.014813470654189587,-0.03695731982588768
1772725811213258500,9.220258544921874,-0.0019853105768561363,-0.007483093533664942,-0.035124726593494415
1772725811222775800,9.22977587890625,0.0010690133785828948,-0.0013744457392022014,-0.03451386094093323
1772725811232292900,9.23929296875,0.008399390615522861,-0.0007635809597559273,-0.0308486707508564
1772725811241810000,9.248809814453125,0.007788525894284248,0.001679878099821508,-0.019853105768561363
1772725811251327200,9.2583271484375,0.005345067009329796,0.001679878099821508,-0.008857538923621178
1772725811260844300,9.26784423828125,0.002901607658714056,0.002290742937475443,0.000305432389723137
1772725811270361600,9.277361572265624,0.004734201822429895,0.003512472379952669,0.007635809946805239
1772725811279878700,9.286878662109375,0.006566796451807022,0.008399390615522861,0.013133592903614044
1772725811289395700,9.296395751953124,0.008399390615522861,0.011453714221715927,0.015577051788568497
1772725811298913000,9.3059130859375,0.009621120058000088,0.012675444595515728,0.0204639695584774
1772725811308430000,9.31543017578125,0.008399390615522861,0.015729768201708794,0.022296564653515816
1772725811317947100,9.324947021484375,0.002290742937475443,0.01206457894295454,0.021685699000954628
1772725811327464400,9.33446435546875,-0.0038179049734026194,0.008399390615522861,0.01740964688360691
1772725811336981500,9.3439814453125,-0.008093958720564842,0.009621120058000088,0.010690134018659592
1772725811346498800,9.353498779296874,-0.011148282326757908,0.012675444595515728,0.0015271619195118546
1772725811356016000,9.36301611328125,-0.010537417605519295,0.0102319847792387,-0.008246674202382565
1772725811365533200,9.372533203125,-0.007483093533664942,0.002901607658714056,-0.016187917441129684
1772725811375050200,9.38205029296875,-0.0007635809597559273,-0.010537417605519295,-0.01740964688360691
1772725811384567600,9.391567626953124,0.004734201822429895,-0.023976443335413933,-0.014966187067329884
1772725811394084600,9.401084716796875,0.009010255336761475,-0.027030766010284424,-0.013744457624852657
1772725811403601700,9.4106015625,0.013286309316754341,-0.02214384824037552,-0.012522728182375431
1772725811413119000,9.420118896484375,0.013897174037992954,-0.016035201027989388,-0.013133592903614044
1772725811422636000,9.429635986328124,0.01511890348047018,-0.009926552884280682,-0.010690134018659592
1772725811432153300,9.4391533203125,0.010842849500477314,-0.0001527161948615685,-0.003970621153712273
1772725811441670400,9.44867041015625,0.005345067009329796,0.01695149764418602,0.004581485874950886
1772725811451187500,9.4581875,0.00045814859913662076,0.0334448479115963,0.00946840364485979
1772725811460704800,9.467704833984374,-0.0032070400193333626,0.03222311660647392,0.007635809946805239
1772725811470221800,9.477221923828125,-0.007483093533664942,0.01206457894295454,-0.0015271619195118546
1772725811479739100,9.4867392578125,-0.012370011769235134,-0.014813470654189587,-0.00946840364485979
1772725811489256200,9.496256103515625,-0.017256930470466614,-0.03252854943275452,-0.013744457624852657
1772725811498773500,9.5057734375,-0.02214384824037552,-0.03802633285522461,-0.01435532234609127
1772725811508290600,9.51529052734375,-0.023365577682852745,-0.02764163166284561,-0.010690134018659592
1772725811517807900,9.524807861328124,-0.019700389355421066,-0.009315688163042068,-0.005192350596189499
1772725811527325000,9.534324951171875,-0.012370011769235134,0.009010255336761475,0.003359756199643016
1772725811536842000,9.543842041015624,-0.007483093533664942,0.027947064489126205,0.00946840364485979
1772725811546359300,9.553359375,-0.005650499369949102,0.031001387163996696,0.011911863461136818
1772725811555876400,9.56287646484375,-0.0007635809597559273,0.027336198836565018,0.013133592903614044
1772725811565393700,9.5723935546875,0.006566796451807022,0.017562363296747208,0.014966187067329884
1772725811574910700,9.58191064453125,0.009010255336761475,0.003512472379952669,0.01802051067352295
1772725811584427800,9.591427734375,0.009621120058000088,-0.0007635809597559273,0.022296564653515816
1772725811593945000,9.600945068359374,0.009621120058000088,0.00045814859913662076,0.021685699000954628
1772725811603462100,9.610462158203125,0.012675444595515728,-0.0013744457392022014,0.016187917441129684
1772725811612979500,9.6199794921875,0.016340631991624832,0.00045814859913662076,0.007635809946805239
1772725811622496500,9.62949658203125,0.016340631991624832,0.0206166859716177,-0.003359756199643016
1772725811632013800,9.639013916015625,0.0102319847792387,0.04199695214629173,-0.022907428443431854
1772725811641531000,9.64853076171875,0.0010690133785828948,0.017562363296747208,-0.04306596517562866
1772725811651048000,9.6580478515625,-0.0032070400193333626,-0.023976443335413933,-0.05345066636800766
1772725811660565200,9.667565185546875,-0.005039634648710489,-0.03741546720266342,-0.04734202101826668
1772725811670082300,9.677082275390624,-0.008704823441803455,-0.014202605932950974,-0.025350889191031456
1772725811679599600,9.686599609375,-0.014202605932950974,0.02000582218170166,-0.007635809946805239
1772725811689116700,9.69611669921875,-0.0154243353754282,0.03527744114398956,-0.004581485874950886
1772725811698633700,9.7056337890625,-0.008093958720564842,0.034666575491428375,-0.010079269297420979
1772725811708151000,9.715151123046875,-0.005039634648710489,0.02306014485657215,-0.014966187067329884
1772725811717668000,9.724668212890625,-0.005039634648710489,0.004734201822429895,-0.011911863461136818
1772725811727185400,9.734185302734375,-0.005039634648710489,-0.008093958720564842,-0.004581485874950886
1772725811736702500,9.743702392578125,-0.004428769461810589,-0.023976443335413933,-0.003970621153712273
1772725811746219800,9.7532197265625,-0.005039634648710489,-0.03741546720266342,-0.011911863461136818
1772725811755736800,9.76273681640625,-0.0007635809597559273,-0.0386371985077858,-0.015577051788568497
1772725811765254100,9.772254150390625,0.002290742937475443,-0.033139415085315704,-0.012522728182375431
1772725811774771200,9.781771240234375,0.004734201822429895,-0.016035201027989388,-0.0009162971982732415
1772725811784288300,9.791288330078125,0.003512472379952669,0.014508038759231567,0.018631376326084137
1772725811793805600,9.8008056640625,0.00045814859913662076,0.043829549103975296,0.035124726593494415
1772725811803322600,9.810322509765625,-0.0001527161948615685,0.05299251899123192,0.03940077871084213
1772725811812840000,9.81983984375,-0.0007635809597559273,0.04321868345141411,0.032070402055978775
1772725811822357000,9.82935693359375,0.002901607658714056,0.024281874299049377,0.02412915788590908
1772725811831874000,9.8388740234375,0.009010255336761475,0.012675444595515728,0.025350889191031456
1772725811841391400,9.848391357421875,0.013897174037992954,0.009621120058000088,0.025961752980947495
1772725811850908400,9.857908447265626,0.01511890348047018,0.014508038759231567,0.019242240116000175
1772725811860425500,9.867425537109375,0.010842849500477314,0.01695149764418602,0.004581485874950886
1772725811869942800,9.87694287109375,0.006566796451807022,0.010842849500477314,-0.010079269297420979
1772725811879459800,9.8864599609375,0.002901607658714056,0.0102319847792387,-0.013744457624852657
1772725811888977200,9.89597705078125,0.002290742937475443,0.012675444595515728,-0.008246674202382565
1772725811898494200,9.905494140625,0.002901607658714056,0.02306014485657215,-0.006414080038666725
1772725811908011500,9.915011474609376,0.003512472379952669,0.027947064489126205,-0.013744457624852657
1772725811917528600,9.924528564453125,0.005955931730568409,0.02306014485657215,-0.019853105768561363
1772725811927046000,9.9340458984375,0.007788525894284248,0.007788525894284248,-0.018631376326084137
1772725811936563000,9.94356298828125,0.007788525894284248,0.009010255336761475,-0.007024944759905338
1772725811946080000,9.953080078125,0.005345067009329796,0.030390523374080658,0.006414080038666725
1772725811955597300,9.962597412109375,0.002901607658714056,0.04321868345141411,0.010079269297420979
1772725811965114400,9.9721142578125,0.001679878099821508,0.041386090219020844,0.006414080038666725
1772725811974631700,9.981631591796875,0.002901607658714056,0.031001387163996696,0.004581485874950886
1772725811984148700,9.991148681640626,0.002290742937475443,0.01695149764418602,0.005192350596189499
1772725811993665800,10.000665771484375,-0.0001527161948615685,0.004123337101191282,0.003970621153712273
1772725812003183000,10.01018310546875,-0.0001527161948615685,-0.010537417605519295,-0.0009162971982732415
1772725812012700200,10.0197001953125,0.001679878099821508,-0.020311253145337105,-0.016187917441129684
1772725812022217500,10.029217529296876,0.010842849500477314,-0.02458730712532997,-0.032681263983249664
1772725812031734500,10.038734619140625,0.0206166859716177,-0.039858926087617874,-0.0461202897131443
1772725812041251800,10.048251953125,0.028557928279042244,-0.036193739622831345,-0.05283980444073677
1772725812050769000,10.057768798828125,0.031001387163996696,-0.017256930470466614,-0.05528326332569122
1772725812060286200,10.0672861328125,0.02977965772151947,-0.02458730712532997,-0.05894844979047775
1772725812069803300,10.07680322265625,0.031612250953912735,-0.01908952370285988,-0.06933315098285675
1772725812079320300,10.0863203125,0.044440411031246185,0.008399390615522861,-0.08277218043804169
1772725812088837600,10.095837646484375,0.05604684352874756,0.037720900028944016,-0.10842850059270859
1772725812098354700,10.105354736328126,0.0639880821108818,0.09208786487579346,-0.09560033679008484
1772725812107871700,10.114871826171875,0.011453714221715927,0.09880737960338593,0.00946840364485979
1772725812117389000,10.12438916015625,-0.05818486958742142,-0.049632761627435684,0.08521563559770584
1772725812126906000,10.133906005859375,-0.06856957077980042,-0.2078467458486557,0.12980876863002777
1772725812136423400,10.14342333984375,-0.04780016839504242,-0.295811265707016,0.15607595443725586
1772725812145940500,10.1529404296875,-0.03252854943275452,-0.2585485279560089,0.15668681263923645
1772725812155457800,10.162457763671876,-0.02214384824037552,-0.15042544901371002,0.11392628401517868
1772725812164974800,10.171974853515625,0.007177661173045635,-0.020311253145337105,0.015577051788568497
1772725812174492200,10.1814921875,0.04016435891389847,0.1000291109085083,-0.10537417232990265
1772725812184009200,10.19100927734375,0.053603384643793106,0.20570871233940125,-0.18784092366695404
1772725812193526300,10.2005263671875,0.051159925758838654,0.268627792596817,-0.22754712402820587
1772725812203043600,10.210043701171875,0.031001387163996696,0.25579962134361267,-0.21166464686393738
