time,seconds_elapsed,z,y,x
1772725808063077400,6.070077392578125,0.09124565124511719,-0.11301302909851074,-0.03482413291931152
1772725808072594400,6.079594482421875,0.0641336441040039,-0.12087512016296387,-0.012959003448486328
1772725808082111700,6.08911181640625,0.042499542236328125,-0.08215045928955078,-0.03289419412612915
1772725808091628800,6.09862890625,0.030610084533691406,-0.058318376541137695,-0.06333988904953003
1772725808101145900,6.108145751953125,-0.007096290588378906,-0.0018966197967529297,-0.07867377996444702
1772725808110663200,6.1176630859375,-0.056181907653808594,0.01629185676574707,-0.07404881715774536
1772725808120180200,6.12718017578125,-0.09778594970703125,-0.009750604629516602,-0.023349225521087646
1772725808129697500,6.136697509765625,-0.05192852020263672,-0.018212080001831055,0.02655768394470215
1772725808139214600,6.146214599609375,0.016852378845214844,0.02973318099975586,0.0368000864982605
1772725808148732000,6.15573193359375,0.056491851806640625,0.04596757888793945,0.08146131038665771
1772725808158249000,6.1652490234375,0.04381561279296875,0.021877050399780273,0.09624677896499634
1772725808167766300,6.174766357421875,-0.0158538818359375,0.029149770736694336,0.08753305673599243
1772725808177283300,6.184283447265625,-0.07017898559570312,0.06051182746887207,0.054492413997650146
1772725808186800400,6.19380029296875,-0.05340385437011719,0.052010297775268555,0.07669496536254883
1772725808196317700,6.203317626953125,0.021882057189941406,0.05287528038024902,0.09425324201583862
1772725808205834800,6.212834716796875,0.1316061019897461,0.03632545471191406,0.05718636512756348
1772725808215351800,6.222351806640625,0.11773395538330078,-0.03281879425048828,0.05070194602012634
1772725808224869000,6.231869140625,0.05753898620605469,-0.054578542709350586,0.06328773498535156
1772725808234386200,6.24138623046875,0.01248931884765625,-0.05238485336303711,0.05298343300819397
1772725808243903500,6.250903564453125,-0.008315086364746094,-0.019703149795532227,0.013535559177398682
1772725808253420500,6.260420654296875,0.06564712524414062,0.03286933898925781,-0.037370920181274414
1772725808262937900,6.269937744140625,0.037505149841308594,-0.021968841552734375,0.02579885721206665
1772725808272455000,6.279454833984375,-0.051506996154785156,-0.0472562313079834,0.050490617752075195
1772725808281972200,6.28897216796875,-0.12783527374267578,-0.0026900768280029297,-0.0011998414993286133
1772725808291489300,6.2984892578125,-0.1659870147705078,0.03561091423034668,-0.06967025995254517
1772725808301006300,6.30800634765625,-0.14047622680664062,0.006053447723388672,-0.0956609845161438
1772725808310523600,6.317523681640625,-0.11088180541992188,-0.029673099517822266,-0.03450429439544678
1772725808320040700,6.327040771484375,-0.06531906127929688,-0.03888535499572754,-0.014272749423980713
1772725808329558000,6.33655810546875,-0.041728973388671875,-0.0148468017578125,0.02731800079345703
1772725808339075000,6.346074951171875,-0.06094932556152344,-0.012106895446777344,0.05036032199859619
1772725808348592000,6.355592041015625,-0.056456565856933594,-0.020847082138061523,0.06609606742858887
1772725808358109400,6.365109375,-0.02860736846923828,0.0036554336547851562,0.026931822299957275
1772725808367626500,6.37462646484375,-0.01995849609375,-0.007760763168334961,-0.01881098747253418
1772725808377143800,6.384143798828125,-0.01617717742919922,-0.0025131702423095703,-0.02172797918319702
1772725808386660900,6.393660888671875,-0.02672576904296875,-0.004044294357299805,-0.01971215009689331
1772725808396178200,6.40317822265625,-0.030081748962402344,0.029817581176757812,-0.06501543521881104
1772725808405695200,6.4126953125,0.05152606964111328,0.03908491134643555,-0.03687179088592529
1772725808415212500,6.422212646484375,0.10620689392089844,0.028759241104125977,0.00336378812789917
1772725808424729600,6.4317294921875,0.06601428985595703,0.01131749153137207,0.0650600790977478
1772725808434246700,6.44124658203125,0.0004892349243164062,0.057962656021118164,0.06213986873626709
1772725808443764000,6.450763916015625,0.0088043212890625,0.08062291145324707,0.018294811248779297
1772725808453281000,6.460281005859375,0.056987762451171875,0.09337425231933594,0.07323366403579712
1772725808462798300,6.46979833984375,0.17553424835205078,0.07165956497192383,0.08271056413650513
1772725808472315400,6.4793154296875,0.21532154083251953,0.036742448806762695,0.044048577547073364
1772725808481832400,6.48883251953125,0.1866903305053711,-0.003286123275756836,0.04458686709403992
1772725808491349800,6.498349853515625,0.15887737274169922,0.010780572891235352,0.0058081746101379395
1772725808500866800,6.50786669921875,0.10592174530029297,0.009955644607543945,-0.04103672504425049
1772725808510383900,6.5173837890625,0.018495559692382812,-0.00012540817260742188,-0.04235130548477173
1772725808519901200,6.526901123046875,-0.07715988159179688,0.009356260299682617,-0.04178261756896973
1772725808529418500,6.53641845703125,-0.14102554321289062,0.01715254783630371,-0.053577423095703125
1772725808538935600,6.545935546875,-0.13831806182861328,0.03735661506652832,-0.08464044332504272
1772725808548452600,6.55545263671875,-0.14774322509765625,0.01317739486694336,-0.08284962177276611
1772725808557970000,6.564969970703125,-0.11733055114746094,0.004140615463256836,-0.07483363151550293
1772725808567487000,6.574487060546875,-0.09715461730957031,-0.01587057113647461,-0.10293424129486084
1772725808577004300,6.58400439453125,-0.049129486083984375,-0.04249429702758789,-0.10233628749847412
1772725808586521300,6.593521240234375,0.019395828247070312,-0.07130670547485352,-0.07814645767211914
1772725808596038400,6.603038330078125,0.032820701599121094,-0.07637238502502441,-0.04659456014633179
1772725808605555700,6.6125556640625,0.051055908203125,-0.051314353942871094,-0.030524790287017822
1772725808615072800,6.62207275390625,0.005515098571777344,-0.04315066337585449,-0.004418551921844482
1772725808624590000,6.631590087890625,-0.011208534240722656,-0.03004741668701172,-0.014308631420135498
1772725808634107100,6.641107177734375,-0.016012191772460938,0.027699708938598633,-0.03673553466796875
1772725808643624200,6.650624267578125,0.012212753295898438,0.030252695083618164,-0.031246066093444824
1772725808653141500,6.6601416015625,0.004733085632324219,0.00663304328918457,0.06041598320007324
1772725808662658600,6.669658447265625,0.011621475219726562,0.0018885135650634766,0.09136450290679932
1772725808672175900,6.67917578125,0.0019855499267578125,0.032425642013549805,0.06803038716316223
1772725808681693000,6.68869287109375,-0.057122230529785156,0.046623945236206055,0.02956104278564453
1772725808691210200,6.698210205078125,-0.10375690460205078,0.07071733474731445,-0.007658183574676514
1772725808700727300,6.707727294921875,-0.0958108901977539,0.06920647621154785,-0.030481278896331787
1772725808710244600,6.71724462890625,-0.09052276611328125,0.06563758850097656,0.0002721548080444336
1772725808719761700,6.72676171875,-0.04535961151123047,0.05498671531677246,-0.017741024494171143
1772725808729278700,6.73627880859375,0.0013532638549804688,0.030356407165527344,0.022210240364074707
1772725808738796000,6.745796142578125,0.047466278076171875,-0.0012347698211669922,0.017518460750579834
1772725808748313000,6.75531298828125,0.01763916015625,-0.055861473083496094,0.05000084638595581
1772725808757830100,6.764830078125,-0.025960922241210938,-0.06440329551696777,0.02865743637084961
1772725808767347500,6.774347412109375,0.00395965576171875,-0.05840635299682617,-0.03043389320373535
1772725808776864500,6.783864501953125,0.03819561004638672,-0.04105687141418457,-0.07961559295654297
1772725808786381800,6.7933818359375,0.0556793212890625,-0.06229710578918457,-0.07845550775527954
1772725808795899000,6.80289892578125,0.035323143005371094,-0.05516242980957031,-0.03484988212585449
1772725808805416200,6.812416259765625,0.038784027099609375,-0.019816160202026367,-0.04866504669189453
1772725808814933200,6.821933349609375,0.039795875549316406,0.017284393310546875,-0.03235423564910889
1772725808824450600,6.831450439453125,0.09031295776367188,0.018172502517700195,0.018651902675628662
1772725808833967600,6.840967529296875,0.09787368774414062,0.004379987716674805,0.04765474796295166
1772725808843484700,6.850484619140625,0.07716178894042969,0.030591249465942383,0.061886221170425415
1772725808853002000,6.860001953125,0.08516979217529297,0.03952980041503906,0.01914888620376587
1772725808862519000,6.86951904296875,0.10509395599365234,0.021848201751708984,0.019990265369415283
1772725808872036400,6.879036376953125,0.06843948364257812,-0.00770258903503418,0.06638878583908081
1772725808881553400,6.888553466796875,0.05131721496582031,0.0007600784301757812,0.0798194408416748
1772725808891070500,6.898070556640625,0.018007278442382812,0.011501789093017578,0.04644513130187988
1772725808900587800,6.907587890625,-0.012562751770019531,0.022442340850830078,0.03233182430267334
1772725808910104800,6.917104736328125,-0.035727500915527344,-0.00882101058959961,0.051060259342193604
1772725808919622100,6.9266220703125,0.00041294097900390625,0.0073451995849609375,0.020579397678375244
1772725808929139200,6.93613916015625,0.01961040496826172,-0.01455545425415039,0.010570943355560303
1772725808938656500,6.945656494140625,-0.010861396789550781,-0.05732274055480957,0.0060389041900634766
1772725808948173600,6.955173583984375,-0.05032825469970703,-0.042719364166259766,-0.024457693099975586
1772725808957691000,6.96469091796875,-0.08943843841552734,-0.023036479949951172,-0.033911287784576416
1772725808967208000,6.9742080078125,-0.10004711151123047,-0.017055988311767578,-0.037206411361694336
1772725808976725000,6.98372509765625,-0.09652996063232422,-0.006169557571411133,-0.031698644161224365
1772725808986242300,6.9932421875,-0.06264305114746094,-0.032924652099609375,-0.04881608486175537
1772725808995759400,7.00275927734375,-0.010619163513183594,-0.047389984130859375,-0.03419053554534912
1772725809005276400,7.0122763671875,0.0006093978881835938,-0.021739959716796875,-0.03361409902572632
1772725809014793700,7.021793701171875,-0.00939178466796875,-0.027261734008789062,0.0033422112464904785
1772725809024310800,7.031310791015625,0.03261089324951172,-0.04692220687866211,-0.002268195152282715
1772725809033828000,7.040828125,0.038634300231933594,-0.03802919387817383,0.011232197284698486
1772725809043345200,7.05034521484375,0.0351715087890625,0.0036725997924804688,0.0415077805519104
1772725809052862200,7.0598623046875,0.05536937713623047,0.0374302864074707,0.04762309789657593
1772725809062379500,7.069379638671875,0.08959102630615234,0.034714698791503906,0.03911641240119934
1772725809071896600,7.078896484375,0.11418914794921875,0.0735769271850586,0.05909872055053711
1772725809081414000,7.088413818359375,0.06340503692626953,0.040564775466918945,0.11014974117279053
1772725809090931000,7.097930908203125,-0.017154693603515625,0.04358053207397461,0.10936146974563599
1772725809100448300,7.1074482421875,-0.08963871002197266,0.04729199409484863,0.0943722128868103
1772725809109965300,7.11696533203125,-0.06001472473144531,0.05378293991088867,0.08557367324829102
1772725809119482600,7.126482666015625,0.013926506042480469,0.0622103214263916,0.06938624382019043
1772725809128999700,7.135999755859375,0.039829254150390625,0.006458282470703125,0.08226364850997925
1772725809138516700,7.145516845703125,-0.007714271545410156,-0.024565935134887695,0.06979012489318848
1772725809148034000,7.155033935546875,-0.033573150634765625,-0.00965118408203125,0.02028679847717285
1772725809157551000,7.164551025390625,-0.07114887237548828,0.027119159698486328,-0.009292662143707275
1772725809167068400,7.174068359375,-0.08969306945800781,-0.0016694068908691406,-0.024545013904571533
1772725809176585500,7.18358544921875,-0.06818771362304688,-0.00827932357788086,-0.01428753137588501
1772725809186102500,7.1931025390625,-0.018781661987304688,-0.00549006462097168,-0.04470127820968628
1772725809195619800,7.202619873046875,0.013700485229492188,-0.02712106704711914,-0.0485844612121582
1772725809205137000,7.212136962890625,0.008263587951660156,-0.025490999221801758,-0.038308024406433105
1772725809214654200,7.221654296875,0.012600898742675781,-0.040984392166137695,-0.03050363063812256
1772725809224171300,7.231171142578125,-0.027791976928710938,-0.039859771728515625,-0.05105733871459961
1772725809233688600,7.2406884765625,-0.05128765106201172,-0.024166345596313477,-0.050875067710876465
1772725809243205600,7.25020556640625,-0.05355548858642578,0.008347511291503906,-0.06617820262908936
1772725809252723000,7.259722900390625,0.0004987716674804688,-0.004088878631591797,-0.07751953601837158
1772725809262240000,7.269239990234375,0.053863525390625,-0.012038469314575195,-0.07645243406295776
1772725809271757000,7.278757080078125,0.11621570587158203,-0.011451005935668945,-0.06066673994064331
1772725809281274400,7.2882744140625,0.10020637512207031,-0.030448436737060547,-0.049797892570495605
1772725809290791400,7.29779150390625,0.1129913330078125,-0.04041790962219238,-0.039266765117645264
1772725809300308500,7.30730859375,0.1377420425415039,-0.027591705322265625,-0.04013878107070923
1772725809309825800,7.31682568359375,0.15080642700195312,0.00048351287841796875,-0.023540794849395752
1772725809319342800,7.3263427734375,0.10048770904541016,-0.05734395980834961,-0.013368070125579834
1772725809328860200,7.335860107421875,0.0652923583984375,-0.02751779556274414,0.0344160795211792
1772725809338377200,7.345377197265625,0.01878833770751953,-0.0003349781036376953,0.012414038181304932
1772725809347894500,7.35489453125,-0.015438079833984375,0.022205352783203125,-0.012298822402954102
1772725809357411600,7.36441162109375,-0.09168338775634766,0.021413326263427734,-0.010583639144897461
1772725809366929000,7.373928955078125,-0.1528482437133789,0.002607107162475586,0.01283872127532959
1772725809376446000,7.383446044921875,-0.18514347076416016,0.03908228874206543,0.004976928234100342
1772725809385963000,7.392962890625,-0.1866931915283203,0.06162738800048828,-0.01756429672241211
1772725809395480300,7.402480224609375,-0.17672348022460938,0.08907961845397949,-0.028359651565551758
1772725809404997400,7.411997314453125,-0.20720958709716797,0.06264591217041016,0.00116729736328125
1772725809414514700,7.4215146484375,-0.2213144302368164,0.021497488021850586,0.04378461837768555
1772725809424031700,7.43103173828125,-0.14409255981445312,0.01774740219116211,0.023406982421875
1772725809433548800,7.440548828125,-0.0687103271484375,0.0058002471923828125,0.011731475591659546
1772725809443066000,7.450066162109375,0.04303455352783203,-0.0034286975860595703,0.008001565933227539
1772725809452583200,7.459583251953125,0.17476654052734375,-0.058477163314819336,-0.012278914451599121
1772725809462100200,7.469100341796875,0.23206329345703125,-0.09521698951721191,0.02111491560935974
1772725809471617500,7.478617431640625,0.2278614044189453,-0.1045372486114502,-0.030387938022613525
1772725809481134800,7.488134765625,0.22423839569091797,-0.041998863220214844,-0.10025012493133545
1772725809490652000,7.49765185546875,0.17395782470703125,-0.042607784271240234,-0.12293291091918945
1772725809500169200,7.507169189453125,0.1151437759399414,-0.048261165618896484,-0.09541314840316772
1772725809509686300,7.516686279296875,0.12801647186279297,0.009323596954345703,-0.04806417226791382
1772725809519203300,7.526203369140625,0.13407135009765625,0.01801919937133789,0.009399086236953735
1772725809528720600,7.535720703125,0.10514545440673828,-0.004689931869506836,0.14114409685134888
1772725809538237700,7.54523779296875,0.039157867431640625,-0.010644197463989258,0.16828346252441406
1772725809547754800,7.554754638671875,0.00232696533203125,0.07335448265075684,0.07514932751655579
1772725809557272000,7.56427197265625,-0.05774688720703125,0.08145403861999512,-0.0020686984062194824
1772725809566789000,7.5737890625,-0.09842967987060547,0.043306827545166016,-0.005536526441574097
1772725809576306400,7.583306396484375,-0.101165771484375,-0.01705789566040039,-0.0011767148971557617
1772725809585823500,7.592823486328125,-0.059380531311035156,-0.017319202423095703,-0.024809926748275757
1772725809595340500,7.602340576171875,0.009982109069824219,-0.03665351867675781,-0.06116572022438049
1772725809604857900,7.61185791015625,-0.003894805908203125,-0.04208636283874512,-0.02327406406402588
1772725809614375000,7.621375,-0.04800701141357422,-0.08281230926513672,0.039037615060806274
1772725809623892200,7.630892333984375,-0.06800079345703125,-0.058829307556152344,0.08042588829994202
1772725809633409300,7.6404091796875,-0.09257984161376953,-0.022884607315063477,0.06546008586883545
1772725809642926600,7.649926513671875,-0.09118938446044922,-0.0033254623413085938,-0.0014979541301727295
1772725809652443600,7.659443603515625,-0.08077430725097656,0.014232873916625977,-0.033402472734451294
1772725809661961000,7.6689609375,-0.08006095886230469,0.01517629623413086,-0.04931101202964783
1772725809671478000,7.67847802734375,-0.02523517608642578,-0.002829313278198242,-0.004552990198135376
1772725809680995000,7.6879951171875,-0.0065860748291015625,-0.008818864822387695,0.03493219614028931
1772725809690512400,7.697512451171875,0.018843650817871094,-0.017102718353271484,0.03871157765388489
1772725809700029400,7.707029541015625,0.05802154541015625,-0.013587713241577148,0.040231406688690186
1772725809709546500,7.71654638671875,0.10858154296875,-0.017818450927734375,-0.01706811785697937
1772725809719063800,7.726063720703125,0.1752777099609375,-0.027851343154907227,-0.03571447730064392
1772725809728580900,7.735580810546875,0.20844459533691406,-0.05776262283325195,-0.058779746294021606
1772725809738098200,7.74509814453125,0.22492122650146484,-0.04325056076049805,-0.03683733940124512
1772725809747615200,7.754615234375,0.17314720153808594,-0.029443025588989258,-0.02821490168571472
1772725809757132500,7.764132568359375,0.12498760223388672,-0.004775524139404297,0.01769217848777771
1772725809766649600,7.773649658203125,0.07317161560058594,-0.01621532440185547,0.03598737716674805
1772725809776167000,7.7831669921875,0.0670461654663086,-0.011293888092041016,0.013776212930679321
1772725809785684000,7.79268408203125,0.03284168243408203,-0.0020117759704589844,0.00012242794036865234
1772725809795201000,7.802200927734375,-0.000942230224609375,0.01202845573425293,-0.012175261974334717
1772725809804718300,7.81171826171875,-0.0294647216796875,0.00700688362121582,-0.017463713884353638
1772725809814235400,7.8212353515625,-0.06939506530761719,-0.006986141204833984,-0.005553752183914185
1772725809823752700,7.830752685546875,-0.11830520629882812,0.005781888961791992,0.03528183698654175
1772725809833269800,7.840269775390625,-0.19501495361328125,-0.0018849372863769531,0.059600621461868286
1772725809842786800,7.849786865234375,-0.1790609359741211,0.007834911346435547,0.04748252034187317
1772725809852304100,7.85930419921875,-0.17792606353759766,0.030013561248779297,0.06262814998626709
1772725809861821200,7.8688212890625,-0.1629037857055664,0.026389360427856445,0.06305170059204102
1772725809871338500,7.87833837890625,-0.16484546661376953,-0.004864931106567383,0.06806680560112
1772725809880855600,7.88785546875,-0.1694021224975586,-0.02080988883972168,-0.006994724273681641
1772725809890372900,7.897372802734375,-0.15308570861816406,-0.04504227638244629,-0.04328125715255737
1772725809899890000,7.906889892578125,-0.11631488800048828,-0.03496193885803223,-0.0206853449344635
1772725809909407200,7.9164072265625,-0.05921745300292969,-0.005695343017578125,0.006122559309005737
1772725809918924300,7.92592431640625,0.025341033935546875,0.015730619430541992,-0.015988856554031372
1772725809928441300,7.93544140625,0.04748725891113281,0.001253366470336914,-0.034114062786102295
1772725809937958700,7.944958740234375,0.04587364196777344,-0.027310609817504883,-0.02984657883644104
1772725809947475700,7.954475830078125,0.05141258239746094,-0.05562472343444824,-0.06157144904136658
1772725809956992800,7.96399267578125,0.0898284912109375,-0.04606175422668457,-0.0684293806552887
1772725809966510000,7.973510009765625,0.1161184310913086,-0.006822824478149414,-0.11139997839927673
1772725809976027100,7.983027099609375,0.12834835052490234,-0.03992486000061035,-0.06392347812652588
1772725809985544400,7.99254443359375,0.09132575988769531,-0.07320475578308105,-0.03277111053466797
1772725809995061500,8.0020615234375,0.036052703857421875,-0.05171370506286621,-0.02566048502922058
1772725810004578800,8.011578857421876,0.0027561187744140625,0.012032747268676758,-0.02122977375984192
1772725810014096000,8.021095947265625,0.04084300994873047,0.03419828414916992,-0.02124360203742981
1772725810023613200,8.03061328125,0.0574798583984375,0.00581669807434082,-0.027763456106185913
1772725810033130200,8.040130126953125,0.026912689208984375,-0.022336721420288086,0.03921496868133545
1772725810042647300,8.049647216796876,-0.01261138916015625,-0.026324748992919922,0.0372450053691864
1772725810052164600,8.05916455078125,-0.07266807556152344,0.01697707176208496,0.02224808931350708
1772725810061681700,8.068681640625,-0.12013721466064453,0.008266925811767578,-0.010756582021713257
1772725810071199000,8.078198974609375,-0.17203426361083984,0.01956009864807129,-0.049131572246551514
1772725810080716000,8.087716064453126,-0.17670440673828125,0.022543907165527344,-0.09186223149299622
1772725810090233000,8.097233154296875,-0.125274658203125,0.04036307334899902,-0.07495135068893433
1772725810099750400,8.10675048828125,-0.0677337646484375,0.01804375648498535,-0.04464992880821228
1772725810109267500,8.116267333984375,-0.006371498107910156,-0.011017084121704102,-0.02324700355529785
1772725810118784800,8.12578466796875,0.014110565185546875,-0.04912757873535156,-0.012250453233718872
1772725810128301800,8.1353017578125,0.06029796600341797,-0.0726621150970459,0.03089606761932373
1772725810137819100,8.144819091796874,0.06829166412353516,-0.06792831420898438,0.02520686388015747
1772725810147336200,8.154336181640625,0.08587265014648438,-0.04040980339050293,0.0434933602809906
1772725810156853500,8.163853515625,0.08928871154785156,-0.01626300811767578,0.012124776840209961
1772725810166370600,8.17337060546875,0.036128997802734375,-0.006631374359130859,0.0015635788440704346
1772725810175887600,8.1828876953125,0.021270751953125,0.005563259124755859,-0.01258772611618042
1772725810185405000,8.192405029296875,0.025496482849121094,0.04332160949707031,-0.04368928074836731
1772725810194922000,8.201921875,0.0579833984375,0.03318643569946289,-0.04591044783592224
1772725810204439300,8.211439208984375,0.05470752716064453,0.023058652877807617,-0.0033297836780548096
1772725810213956400,8.220956298828124,0.02791881561279297,0.02966904640197754,0.00806400179862976
1772725810223473400,8.230473388671875,0.006211280822753906,0.03397560119628906,0.0027156174182891846
1772725810232990700,8.23999072265625,0.0013360977172851562,0.0288088321685791,0.01877543330192566
1772725810242507800,8.2495078125,-0.008130073547363281,0.028403520584106445,0.04907459020614624
1772725810252025000,8.259025146484374,-0.031581878662109375,-0.00010514259338378906,0.07470870018005371
1772725810261542100,8.268542236328125,-0.010013580322265625,-0.002028942108154297,0.0885697603225708
1772725810271059500,8.2780595703125,0.041858673095703125,-0.027659177780151367,0.07840979099273682
1772725810280576500,8.287576416015625,0.1097116470336914,-0.001934051513671875,0.01448732614517212
1772725810290093600,8.297093505859374,0.16288089752197266,-0.02724766731262207,-0.014542430639266968
1772725810299611000,8.30661083984375,0.06718730926513672,-0.043189048767089844,-0.0019774436950683594
1772725810309128000,8.3161279296875,-0.029428482055664062,-0.04909062385559082,-0.017983943223953247
1772725810318645200,8.325645263671875,-0.0729990005493164,-0.03310537338256836,-0.051454514265060425
1772725810328162300,8.335162353515624,-0.09729576110839844,0.020725011825561523,-0.06934908032417297
1772725810337679400,8.344679443359375,-0.09789752960205078,0.001180887222290039,-0.09002098441123962
1772725810347196700,8.35419677734375,-0.1435098648071289,-0.007904767990112305,-0.04918760061264038
1772725810356713700,8.363713623046875,-0.17233562469482422,-0.0228726863861084,-0.009014278650283813
1772725810366231000,8.37323095703125,-0.13289737701416016,-0.0013213157653808594,0.008783459663391113
1772725810375748000,8.382748046875,-0.0801239013671875,-0.005707263946533203,0.026425182819366455
1772725810385265200,8.39226513671875,-0.018749237060546875,-0.005408048629760742,0.03722119331359863
1772725810394782500,8.401782470703125,0.0014829635620117188,-0.03071904182434082,0.08075788617134094
1772725810404299800,8.4112998046875,-0.011677742004394531,0.010490655899047852,0.05257976055145264
1772725810413816800,8.42081689453125,0.020053863525390625,0.05107712745666504,0.02234804630279541
1772725810423334000,8.430333984375,0.05618476867675781,0.045822858810424805,0.03547978401184082
1772725810432851200,8.439851318359375,0.06853580474853516,0.01407170295715332,0.06341269612312317
1772725810442368300,8.4493681640625,0.07850933074951172,0.010750055313110352,0.09159669280052185
1772725810451885300,8.45888525390625,0.08611011505126953,0.009542703628540039,0.07497105002403259
1772725810461402600,8.468402587890624,0.10094165802001953,0.017144203186035156,0.026277154684066772
1772725810470919700,8.477919677734375,0.10162830352783203,-0.008806467056274414,-0.026133090257644653
1772725810480437000,8.48743701171875,0.09778499603271484,-0.03011178970336914,-0.035832107067108154
1772725810489954000,8.4969541015625,0.08238410949707031,-0.013814687728881836,-0.08592283725738525
1772725810499471000,8.50647119140625,0.024924278259277344,-0.02140045166015625,-0.1069301962852478
1772725810508988400,8.515988525390625,-0.05538368225097656,-0.03532004356384277,-0.08791676163673401
1772725810518505500,8.52550537109375,-0.11589717864990234,-0.0011332035064697266,-0.07424020767211914
1772725810528022800,8.535022705078125,-0.12629032135009766,0.02615213394165039,-0.05579540133476257
1772725810537539800,8.544539794921874,-0.12738895416259766,0.03469371795654297,-0.020025640726089478
1772725810547057200,8.55405712890625,-0.0579376220703125,0.028890132904052734,0.011023521423339844
1772725810556574200,8.56357421875,-0.010702133178710938,0.022823810577392578,-0.006240725517272949
1772725810566091500,8.573091552734375,0.026515960693359375,0.03291487693786621,0.012151449918746948
1772725810575608600,8.582608642578125,0.027997970581054688,0.004919528961181641,0.012574851512908936
1772725810585125600,8.592125732421875,0.0295257568359375,-0.015506505966186523,0.024160683155059814
1772725810594643000,8.601642822265624,0.02163219451904297,0.0022115707397460938,0.01358884572982788
1772725810604160000,8.611159912109375,0.03044891357421875,0.005297422409057617,-0.003590226173400879
1772725810613677300,8.62067724609375,0.05573081970214844,0.029137849807739258,-0.009075909852981567
1772725810623194400,8.6301943359375,-0.0016908645629882812,0.019378662109375,0.005923926830291748
1772725810632711400,8.63971142578125,-0.04658699035644531,0.03597736358642578,0.024179786443710327
1772725810642228700,8.649228759765625,-0.08393478393554688,0.05988574028015137,0.02738046646118164
1772725810651745800,8.658745849609375,-0.09972381591796875,0.04863119125366211,0.03739330172538757
1772725810661263000,8.66826318359375,-0.08719253540039062,0.04970192909240723,0.08213144540786743
1772725810670780200,8.6777802734375,-0.009037971496582031,0.036595821380615234,0.06598219275474548
1772725810680297500,8.68729736328125,0.1175241470336914,0.07942056655883789,0.056580305099487305
1772725810689814500,8.696814453125,0.16483592987060547,0.057032108306884766,0.049078911542892456
1772725810699331600,8.70633154296875,0.11994457244873047,-0.0007762908935546875,0.08911493420600891
1772725810708849000,8.715848876953125,0.07825183868408203,-0.003482341766357422,0.10706529021263123
1772725810718366000,8.725365966796875,0.08911991119384766,0.029012441635131836,0.10437619686126709
1772725810727883300,8.73488330078125,0.11887359619140625,0.025113582611083984,0.05235108733177185
1772725810737400300,8.744400390625,0.073150634765625,0.037140607833862305,0.011575907468795776
1772725810746917400,8.75391748046875,-0.03769493103027344,0.049062252044677734,-0.07017874717712402
1772725810756434700,8.7634345703125,-0.1636819839477539,0.04768872261047363,-0.0862484872341156
1772725810765951700,8.77295166015625,-0.15155506134033203,0.07056617736816406,-0.11449912190437317
1772725810775469000,8.782468994140626,-0.09746646881103516,0.03431582450866699,-0.12404081225395203
1772725810784986000,8.791986083984375,-0.041869163513183594,-0.015717029571533203,-0.06629869341850281
1772725810794503200,8.801503173828126,-0.0224151611328125,-0.029630184173583984,-0.03400793671607971
1772725810804020500,8.8110205078125,-0.08572101593017578,-0.04049992561340332,0.007008671760559082
1772725810813537800,8.820537841796876,-0.11536121368408203,-0.07379007339477539,0.025130540132522583
1772725810823054800,8.830054931640625,-0.09307193756103516,-0.05168032646179199,0.014379352331161499
1772725810832572000,8.839572021484376,-0.007687568664550781,-0.008831501007080078,-0.026179343461990356
1772725810842089200,8.849089111328125,0.09290504455566406,-0.00023102760314941406,-0.04435849189758301
1772725810851606300,8.858606201171876,0.1263875961303711,-0.006997108459472656,-0.03215384483337402
1772725810861123600,8.86812353515625,0.1338672637939453,-0.007472991943359375,0.025641143321990967
1772725810870640600,8.877640625,0.14395523071289062,-0.0016019344329833984,0.05563169717788696
1772725810880157700,8.88715771484375,0.1800832748413086,0.017662525177001953,0.04851916432380676
1772725810889675000,8.896675048828126,0.15477371215820312,0.03127336502075195,0.05700021982192993
1772725810899192000,8.906192138671875,0.07824134826660156,0.004483222961425781,0.0850304365158081
1772725810908709000,8.915709228515626,-0.008981704711914062,0.035060882568359375,0.08651125431060791
1772725810918226400,8.925226318359375,-0.05035400390625,0.07522773742675781,0.04301568865776062
1772725810927743500,8.934743408203126,-0.09600639343261719,0.08231782913208008,0.03725132346153259
1772725810937260800,8.9442607421875,-0.08948040008544922,0.047524452209472656,0.013346314430236816
1772725810946777900,8.95377783203125,-0.10231971740722656,0.032865285873413086,-0.0053449273109436035
1772725810956295200,8.963295166015625,-0.05865478515625,0.01644587516784668,-0.052512288093566895
1772725810965812200,8.972812255859376,-0.06496620178222656,-0.03283357620239258,-0.04564821720123291
1772725810975329500,8.98232958984375,-0.06379222869873047,-0.07703852653503418,-0.048243939876556396
1772725810984846600,8.9918466796875,-0.07428550720214844,-0.08304095268249512,-0.031237155199050903
1772725810994363600,9.00136376953125,-0.15081787109375,-0.03414797782897949,-0.02230292558670044
1772725811003881000,9.010880859375,-0.24326038360595703,0.013047456741333008,-0.012690931558609009
1772725811013398000,9.02039794921875,-0.20061397552490234,0.044039011001586914,-0.010095924139022827
1772725811022915300,9.029915283203126,-0.06696891784667969,0.01570916175842285,0.024513036012649536
1772725811032432400,9.039432373046875,0.0057525634765625,-0.0006222724914550781,0.01658046245574951
1772725811041949400,9.048949462890626,0.049102783203125,-0.0026597976684570312,0.023537904024124146
