time,seconds_elapsed,z,y,x
1772725811576020700,9.583020751953125,9.20997428894043,3.8668015003204346,-0.5670989751815796
1772725811585537800,9.592537841796876,9.157332420349121,3.84765887260437,-0.519242525100708
1772725811595055000,9.60205517578125,9.097511291503906,3.8524444103240967,-0.5096712112426758
1772725811604572200,9.611572265625,9.08554744720459,3.8739798069000244,-0.5240281820297241
1772725811614089200,9.621089111328125,9.020941734313965,3.893122434616089,-0.5024927258491516
1772725811623606500,9.6306064453125,8.879764556884766,3.900300979614258,-0.45224347710609436
1772725811633123800,9.640123779296875,8.944371223449707,3.9385859966278076,-0.39960137009620667
1772725811642641000,9.649640869140624,9.056833267211914,3.9672999382019043,-0.4570291340351105
1772725811652158000,9.659157958984375,9.166903495788574,3.94815731048584,-0.4426721930503845
1772725811661675300,9.66867529296875,9.257830619812012,3.88594388961792,-0.41874396800994873
1772725811671192300,9.6781923828125,9.265008926391602,3.840480327606201,-0.38285163044929504
1772725811680709600,9.687709716796874,9.19561767578125,3.84765887260437,-0.39960137009620667
1772725811690226700,9.697226806640625,9.138189315795898,3.9074792861938477,-0.519242525100708
1772725811699743700,9.70674365234375,9.116654396057129,3.9361932277679443,-0.5407779216766357
1772725811709261000,9.716260986328125,9.145368576049805,3.902693748474121,-0.5407779216766357
1772725811718778000,9.725778076171874,9.181260108947754,3.895515203475952,-0.5455635786056519
1772725811728295400,9.73529541015625,9.145368576049805,3.8596229553222656,-0.5288137793540955
1772725811737812500,9.7448125,9.107083320617676,3.862015724182129,-0.5240281820297241
1772725811747329500,9.75432958984375,9.154939651489258,3.8596229553222656,-0.5359922647476196
1772725811756846800,9.763846923828124,9.221938133239746,3.8356947898864746,-0.5144568681716919
1772725811766364000,9.773364013671875,9.339186668395996,3.8117663860321045,-0.48813581466674805
1772725811775881200,9.782881103515624,9.408578872680664,3.8045880794525146,-0.4785645306110382
1772725811785398300,9.792398193359375,9.387042999267578,3.7974095344543457,-0.4546363055706024
1772725811794915600,9.80191552734375,9.286544799804688,3.830909013748169,-0.4570291340351105
1772725811804432600,9.8114326171875,9.162117958068848,3.8763725757598877,-0.5144568681716919
1772725811813950000,9.820949951171874,9.09272575378418,3.9218363761901855,-0.5527420043945312
1772725811823467000,9.830467041015625,9.078369140625,3.94097900390625,-0.6005984544754028
1772725811832984000,9.839984130859374,9.066405296325684,3.8907296657562256,-0.5742774605751038
1772725811842501400,9.84950146484375,9.008976936340332,3.8811583518981934,-0.5359922647476196
1772725811852018400,9.859018310546874,8.941978454589844,3.9074792861938477,-0.49292147159576416
1772725811861535500,9.868535400390625,9.004191398620605,3.9218363761901855,-0.46899324655532837
1772725811871052800,9.878052734375,9.073583602905273,3.902693748474121,-0.45942193269729614
1772725811880569900,9.88756982421875,9.164510726928711,3.8739798069000244,-0.5000999569892883
1772725811890087200,9.897087158203124,9.152546882629395,3.838087558746338,-0.5096712112426758
1772725811899604200,9.906604248046875,9.087940216064453,3.845266103744507,-0.4977070987224579
1772725811909121500,9.91612158203125,9.073583602905273,3.864408493041992,-0.5407779216766357
1772725811918638600,9.925638671875,9.140582084655762,3.869194269180298,-0.5838487148284912
1772725811928156000,9.935156005859374,9.265008926391602,3.8811583518981934,-0.5647061467170715
1772725811937673000,9.9446728515625,9.281759262084961,3.840480327606201,-0.4737788736820221
1772725811947190000,9.95418994140625,9.198010444641113,3.8524444103240967,-0.4546363055706024
1772725811956707300,9.963707275390625,9.162117958068848,3.893122434616089,-0.48574298620224
1772725811966224400,9.973224365234374,9.135796546936035,3.9194436073303223,-0.550349235534668
1772725811975741700,9.98274169921875,9.116654396057129,3.9290146827697754,-0.5479564070701599
1772725811985258800,9.9922587890625,9.095118522644043,3.933800458908081,-0.5072783827781677
1772725811994775800,10.00177587890625,9.042476654052734,3.9385859966278076,-0.5168496966362
1772725812004293000,10.011293212890624,8.927620887756348,3.9314076900482178,-0.5407779216766357
1772725812013810200,10.02081005859375,8.879764556884766,3.926621913909912,-0.605384111404419
1772725812023327200,10.0303271484375,8.903693199157715,3.893122434616089,-0.6197410821914673
1772725812032844500,10.039844482421875,8.94676399230957,3.864408493041992,-0.5910272002220154
1772725812042361900,10.04936181640625,8.922835350036621,3.840480327606201,-0.550349235534668
1772725812051879000,10.05887890625,8.999405860900879,3.7878382205963135,-0.5144568681716919
1772725812061396200,10.068396240234375,9.037691116333008,3.7974095344543457,-0.5431707501411438
1772725812070913300,10.077913330078125,8.944371223449707,3.81655216217041,-0.5886343717575073
1772725812080430300,10.087430419921875,8.894122123718262,3.768695592880249,-0.5670989751815796
1772725812089947600,10.09694775390625,8.83669376373291,3.7256247997283936,-0.5407779216766357
1772725812099464700,10.106464599609374,9.047262191772461,3.5605201721191406,-0.45224347710609436
1772725812108981800,10.115981689453125,9.4061861038208,3.6370904445648193,-0.4618147611618042
1772725812118499000,10.1254990234375,9.597611427307129,3.895515203475952,-0.5599204897880554
1772725812128016100,10.13501611328125,9.69093132019043,3.94815731048584,-0.5958128571510315
1772725812137533400,10.144533447265625,9.501898765563965,3.7639100551605225,-0.5000999569892883
1772725812147050500,10.154050537109375,9.308079719543457,3.7112679481506348,-0.3565305769443512
1772725812156567600,10.163567626953125,9.095118522644043,3.8189449310302734,-0.3924229145050049
1772725812166084900,10.1730849609375,8.949156761169434,3.9840497970581055,-0.4666004180908203
1772725812175602000,10.182601806640625,9.044869422912598,3.9625144004821777,-0.3900300860404968
1772725812185119200,10.192119140625,9.162117958068848,3.9625144004821777,-0.3086741268634796
1772725812194636300,10.20163623046875,9.274580955505371,3.9361932277679443,-0.33738797903060913
1772725812204153600,10.211153564453125,9.66221809387207,4.01037073135376,-0.45942193269729614
