time,seconds_elapsed,z,y,x
1772729592819151000,9.163151123046875,-0.6436147689819336,-1.1730494499206543,0.38846176862716675
1772729592828669400,9.17266943359375,-0.20731735229492188,-1.2371826171875,0.2941742539405823
1772729592838187500,9.1821875,0.1972360610961914,-1.289440393447876,0.07502561807632446
1772729592847705600,9.19170556640625,0.5433292388916016,-1.325859546661377,-0.0946505069732666
1772729592857224000,9.201223876953126,0.8378963470458984,-1.2449665069580078,-0.3217252492904663
1772729592866742000,9.210741943359375,1.0070037841796875,-1.115323543548584,-0.5403208136558533
1772729592876260400,9.22026025390625,0.966461181640625,-1.042078971862793,-0.5413867831230164
1772729592885778400,9.2297783203125,0.8627996444702148,-0.9689879417419434,-0.45167821645736694
1772729592895296500,9.239296630859375,0.7943143844604492,-0.861353874206543,-0.4654359221458435
1772729592904814800,9.24881494140625,0.6033916473388672,-0.695704460144043,-0.5739275813102722
1772729592914333200,9.258333251953125,0.3566598892211914,-0.5502262115478516,-0.6224367022514343
1772729592923851300,9.267851318359375,0.057781219482421875,-0.40874433517456055,-0.6323864459991455
1772729592933369300,9.277369384765626,-0.23978233337402344,-0.24727582931518555,-0.6482325196266174
1772729592942887700,9.2868876953125,-0.5690927505493164,-0.10778951644897461,-0.5700438022613525
1772729592952405800,9.29640576171875,-0.8991656303405762,0.014070510864257812,-0.43352586030960083
1772729592961924000,9.305924072265626,-1.2251839637756348,0.1414952278137207,-0.3500514626502991
1772729592971442200,9.315442138671875,-1.4437370300292969,0.3153715133666992,-0.2543160319328308
1772729592980960300,9.324960205078124,-1.5703363418579102,0.47039222717285156,-0.12636739015579224
1772729592990478600,9.334478515625,-1.610130786895752,0.5092015266418457,-0.012850582599639893
1772729592999997000,9.343996826171875,-1.4574851989746094,0.5096292495727539,0.06283318996429443
1772729593009515000,9.353514892578126,-1.17572021484375,0.5076003074645996,0.0971342921257019
1772729593019033000,9.363033203125,-0.8587503433227539,0.445436954498291,0.20395523309707642
1772729593028551400,9.372551513671874,-0.538386344909668,0.3493533134460449,0.32964789867401123
1772729593038069500,9.382069580078126,-0.2081279754638672,0.3379654884338379,0.37983256578445435
1772729593047587800,9.391587890625,0.1790924072265625,0.31711339950561523,0.3609607219696045
1772729593057106000,9.40110595703125,0.39293956756591797,0.2608528137207031,0.3756060004234314
1772729593066624300,9.410624267578125,0.5993728637695312,0.16288232803344727,0.3615289330482483
1772729593076142300,9.420142333984375,0.7176704406738281,0.08715581893920898,0.341683566570282
1772729593085660700,9.42966064453125,0.6307592391967773,0.06795406341552734,0.20604580640792847
1772729593095178800,9.4391787109375,0.40921497344970703,0.028992176055908203,0.19981563091278076
1772729593104696800,9.44869677734375,0.1512746810913086,0.026496410369873047,0.12859928607940674
1772729593114215200,9.458215087890625,-0.11423969268798828,0.12132024765014648,0.009289145469665527
1772729593123733200,9.467733154296875,-0.3623991012573242,0.2297506332397461,-0.15250670909881592
1772729593133251600,9.47725146484375,-0.6469593048095703,0.2515678405761719,-0.2615396976470947
1772729593142769700,9.486769775390625,-0.9191246032714844,0.2440938949584961,-0.2431895136833191
1772729593152288000,9.4962880859375,-0.9887404441833496,0.2629413604736328,-0.20936107635498047
1772729593161806000,9.50580615234375,-0.9265623092651367,0.32683229446411133,-0.2577192187309265
1772729593171324400,9.515324462890625,-0.3393678665161133,0.31076765060424805,-0.15902596712112427
1772729593180842500,9.524842529296874,0.35658931732177734,0.3637228012084961,-0.22647619247436523
1772729593190360600,9.534360595703125,0.8103885650634766,0.41268205642700195,-0.34991878271102905
1772729593199879000,9.54387890625,1.1374502182006836,0.36644411087036133,-0.5474449992179871
1772729593209397000,9.55339697265625,1.3536186218261719,0.24853515625,-0.5345808267593384
1772729593218915300,9.562915283203125,1.564356803894043,0.018484115600585938,-0.36356258392333984
1772729593228433400,9.572433349609375,1.5818109512329102,-0.2748289108276367,-0.21792078018188477
