time,seconds_elapsed,z,y,x
1772729592866742000,9.210741943359375,-0.24923282861709595,0.1490510106086731,-0.48075059056282043
1772729592876260400,9.22026025390625,-0.18875721096992493,0.2412915825843811,-0.3811796307563782
1772729592885778400,9.2297783203125,-0.14233149588108063,0.2987128794193268,-0.2669478952884674
1772729592895296500,9.239296630859375,-0.09040798991918564,0.32131487131118774,-0.14049890637397766
1772729592904814800,9.24881494140625,-0.025045456364750862,0.3384190797805786,-0.012217295356094837
1772729592914333200,9.258333251953125,0.04459312930703163,0.3500255048274994,0.10629047453403473
1772729592923851300,9.267851318359375,0.11117739230394363,0.3335321843624115,0.20280711352825165
1772729592933369300,9.277369384765626,0.16554436087608337,0.2932150959968567,0.27000224590301514
1772729592942887700,9.2868876953125,0.20341797173023224,0.23945899307727814,0.2968802750110626
1772729592952405800,9.29640576171875,0.2260199636220932,0.18081597983837128,0.2724456787109375
1772729592961924000,9.305924072265626,0.24251331388950348,0.13011419773101807,0.19853104650974274
1772729592971442200,9.315442138671875,0.2516762912273407,0.08368847519159317,0.09162971377372742
1772729592980960300,9.324960205078124,0.2522871494293213,0.04276053607463837,-0.03481929376721382
1772729592990478600,9.334478515625,0.2516762912273407,0.015271619893610477,-0.16676609218120575
1772729592999997000,9.343996826171875,0.25900667905807495,-0.002443459117785096,-0.28405213356018066
1772729593009515000,9.353514892578126,0.27000224590301514,-0.004276053514331579,-0.37201663851737976
1772729593019033000,9.363033203125,0.27550002932548523,0.010384701192378998,-0.42455101013183594
1772729593028551400,9.372551513671874,0.277332603931427,0.040317077189683914,-0.44470956921577454
1772729593038069500,9.382069580078126,0.2816086709499359,0.056199558079242706,-0.4257727563381195
1772729593047587800,9.391587890625,0.28588470816612244,0.06108647957444191,-0.36712974309921265
1772729593057106000,9.40110595703125,0.2864955961704254,0.09040798991918564,-0.2828303873538971
1772729593066624300,9.410624267578125,0.2974911332130432,0.12461641430854797,-0.1802051067352295
1772729593076142300,9.420142333984375,0.3231474757194519,0.1844811588525772,-0.0720820426940918
1772729593085660700,9.42966064453125,0.3494146466255188,0.2712239623069763,0.024434590712189674
1772729593095178800,9.4391787109375,0.370184063911438,0.3439168632030487,0.08918625861406326
1772729593104696800,9.44869677734375,0.39400777220726013,0.3805687427520752,0.10873392969369888
1772729593114215200,9.458215087890625,0.4276053309440613,0.39400777220726013,0.0824667438864708
1772729593123733200,9.467733154296875,0.4770853817462921,0.4251618981361389,0.024434590712189674
1772729593133251600,9.47725146484375,0.5290089249610901,0.4825831651687622,-0.06414080411195755
1772729593142769700,9.486769775390625,0.5699368119239807,0.5131264328956604,-0.17898337543010712
1772729593152288000,9.4962880859375,0.583375871181488,0.47586366534233093,-0.2987128794193268
1772729593161806000,9.50580615234375,0.573602020740509,0.39828383922576904,-0.38240134716033936
1772729593171324400,9.515324462890625,0.5216785073280334,0.29565855860710144,-0.3640754222869873
1772729593180842500,9.524842529296874,0.4557051360607147,0.12583814561367035,-0.3243691921234131
1772729593190360600,9.534360595703125,0.4520399272441864,-0.06719512492418289,-0.27550002932548523
1772729593199879000,9.54387890625,0.481361448764801,-0.25961753726005554,-0.22296564280986786
1772729593209397000,9.55339697265625,0.5100721120834351,-0.36163195967674255,-0.16249002516269684
1772729593218915300,9.562915283203125,0.5338957905769348,-0.31154105067253113,-0.07147117704153061
