time,seconds_elapsed,z,y,x
1772709139351830000,6.084830078125,-0.004282474517822266,-0.0028122342191636562,0.0014444333501160145
1772709139361855000,6.09485498046875,-0.0017426179256290197,-0.004737166687846184,-0.000014978926628828049
1772709139371880000,6.1048798828125,-0.000825527822598815,-0.0028137406334280968,-0.0016101072542369366
1772709139381905200,6.1149052734375,-0.0014106244780123234,-0.0014243698678910732,-0.0007182145491242409
1772709139391930000,6.12493017578125,-0.002584311179816723,-0.0014164582826197147,-0.0026714967098087072
1772709139401955000,6.134955078125,-0.0033853899221867323,-0.0037009180523455143,-0.0033239710610359907
1772709139411980000,6.14497998046875,-0.002689843997359276,-0.0013380819000303745,-0.0026494432240724564
1772709139422005200,6.155005126953125,-0.001960670342668891,-0.0006853407248854637,-0.0012981551699340343
1772709139432030200,6.1650302734375,-0.0015906058251857758,-0.0023397463373839855,-0.0017327910754829645
1772709139442055200,6.17505517578125,-0.0021493369713425636,-0.0023211040534079075,-0.0004363644402474165
1772709139452080000,6.185080078125,-0.0018770722672343254,-0.0017020558007061481,0.0007679425179958344
1772709139462105000,6.19510498046875,-0.0034395488910377026,-0.0031422930769622326,0.0008491689804941416
1772709139472130000,6.205130126953125,-0.0021516121923923492,-0.006470421329140663,-0.0018934451509267092
1772709139482155000,6.215155029296875,-0.0025806473568081856,-0.0023981817066669464,-0.0018039632122963667
1772709139492180200,6.22518017578125,-0.0019404906779527664,-0.00014887144789099693,0.0005721037741750479
1772709139502205200,6.235205078125,-0.001692816847935319,-0.0011310451664030552,0.0026799957267940044
1772709139512230100,6.245230224609375,-0.002294758800417185,-0.006289048586040735,-0.0016586999408900738
1772709139522255000,6.255255126953125,-0.000376217532902956,-0.004686092026531696,-0.005670486018061638
1772709139532280300,6.2652802734375,-0.00018021115101873875,0.0006701773963868618,-0.0007144392002373934
1772709139542305000,6.275304931640625,-0.0015456138644367456,0.0005276980809867382,0.0014413896715268493
1772709139552330000,6.285330078125,-0.000472494401037693,-0.003657862078398466,-0.002770530991256237
1772709139562355000,6.29535498046875,-0.00044932495802640915,-0.004414732567965984,-0.0031851851381361485
1772709139572380200,6.305380126953125,-0.001034685643389821,0.0016654613427817822,-0.003578559262678027
1772709139582405000,6.315405029296875,0.00022978335618972778,0.0025163418613374233,-0.0005129945930093527
1772709139592430000,6.32543017578125,-0.00014750403352081776,-0.001825468149036169,0.0009857115801423788
1772709139602455000,6.335455078125,-0.002412789035588503,-0.004421783611178398,0.0013183404225856066
1772709139612480300,6.345480224609375,-0.0012930282391607761,0.00006589200347661972,0.00035635754466056824
1772709139622505200,6.355505126953125,-0.000817387830466032,-0.0004273252561688423,-0.0004599012900143862
1772709139632530200,6.3655302734375,-0.0018757251091301441,-0.003664691001176834,-0.001051893923431635
1772709139642555000,6.375554931640625,-0.002938060089945793,-0.002606350928544998,0.0001119077205657959
1772709139652580000,6.385580078125,-0.0013348744250833988,-0.0031090714037418365,0.00018405821174383163
1772709139662605000,6.39560498046875,-0.0007545717526227236,-0.0015404694713652134,-0.002906274050474167
1772709139672630000,6.405630126953125,-0.001906219869852066,-0.0027554742991924286,-0.0015523156616836786
1772709139682655000,6.415655029296875,-0.0011277778539806604,-0.002333895768970251,-0.0012894619721919298
1772709139692680200,6.42568017578125,-0.002679604571312666,-0.0004216921515762806,-0.001259158132597804
1772709139702705200,6.435705078125,-0.00201940699480474,0.0009024315513670444,-0.0012908496428281069
1772709139712730000,6.445730224609375,-0.002007721923291683,-0.000814532395452261,-0.002276926999911666
1772709139722755000,6.455755126953125,-0.0011158294510096312,-0.001863817684352398,-0.0036612378899008036
1772709139732780300,6.4657802734375,-0.002212685998529196,-0.00013887090608477592,-0.001717081293463707
1772709139742805000,6.475804931640625,-0.0004507384728640318,-0.002775134053081274,-0.0015053600072860718
1772709139752830000,6.485829833984375,-0.001989512937143445,-0.0029394510202109814,-0.0013096178881824017
1772709139762855200,6.495855224609375,-0.0012419635895639658,-0.0029437122866511345,-0.001184981781989336
1772709139772880100,6.505880126953125,-0.002411522436887026,-0.0006590238772332668,-0.0001201448030769825
1772709139782905000,6.515905029296875,-0.0009270764421671629,-0.0026217736303806305,-0.001302321907132864
1772709139792930000,6.525929931640625,-0.003109138458967209,-0.0032036607153713703,-0.0038437906187027693
1772709139802955300,6.535955322265625,-0.0015852777287364006,-0.0014907154254615307,-0.0017974178772419691
1772709139812980200,6.545980224609375,-0.002331329742446542,-0.0011809528805315495,-0.00024063908495008945
1772709139823005200,6.556005126953125,-0.0021635505836457014,-0.0006555113941431046,0.00012581190094351768
1772709139833030100,6.566030029296875,-0.00234919972717762,-0.001974534709006548,0.0003854206297546625
1772709139843055000,6.57605517578125,-0.0008485084399580956,-0.002211023587733507,0.001654416904784739
1772709139853080000,6.586080078125,-0.002975108567625284,-0.0025022136978805065,0.0019735083915293217
1772709139863105000,6.59610498046875,-0.0022941380739212036,-0.002653481438755989,0.0004046401008963585
1772709139873130000,6.6061298828125,-0.001683750655502081,-0.0023801452480256557,0.000033621909096837044
1772709139883155200,6.6161552734375,-0.001903994008898735,-0.0019274079240858555,0.0005465468857437372
1772709139893180200,6.62618017578125,-0.0020438977517187595,-0.0013980977237224579,-0.001583189470693469
1772709139903205000,6.636205078125,-0.0020494903437793255,-0.002788800746202469,-0.002683074912056327
1772709139913230000,6.64622998046875,-0.001997907878831029,-0.00024461280554533005,-0.0025370842777192593
1772709139923255300,6.65625537109375,-0.000523049384355545,-0.00014181481674313545,-0.0022052540443837643
1772709139933280000,6.666280029296875,-0.000978217227384448,0.000300566665828228,0.00030188029631972313
1772709139943305000,6.676304931640625,-0.0013121776282787323,-0.0003298036754131317,-0.0025596863124519587
1772709139953330000,6.686329833984375,-0.0007724871393293142,-0.0006835120730102062,-0.0005372394807636738
1772709139963355100,6.696355224609375,-0.00042600976303219795,-0.0003799116238951683,-0.001641119597479701
1772709139973380000,6.706380126953125,-0.0016682064160704613,-0.0010347994975745678,-0.0013538135681301355
1772709139983405000,6.716405029296875,-0.0022461123298853636,-0.0036375068593770266,-0.0007663201540708542
1772709139993430000,6.726429931640625,0.0006901531014591455,-0.0025215749628841877,-0.004106793086975813
1772709140003455200,6.736455322265625,0.00011810637079179287,0.002587432973086834,-0.004111586604267359
1772709140013480200,6.746480224609375,-0.001665978692471981,0.0038306000642478466,0.0002009328454732895
1772709140023505200,6.756505126953125,-0.0034910428803414106,0.0008353427983820438,0.0005767049733549356
1772709140033530000,6.766530029296875,-0.0031200300436466932,-0.0064814831130206585,-0.00766365509480238
1772709140043554300,6.77655419921875,-0.002340256469324231,-0.002600458450615406,-0.007929172366857529
1772709140053579000,6.7865791015625,-0.003403887152671814,0.0028791003860533237,-0.0042390041053295135
1772709140063604200,6.796604248046875,-0.00264195678755641,0.0024444726295769215,-0.0029257992282509804
1772709140073629200,6.806629150390625,-0.0022644244600087404,-0.0021213218569755554,-0.004697061609476805
1772709140083654100,6.816654052734375,-0.0007770489901304245,-0.003520546481013298,-0.003913559950888157
1772709140093679000,6.82667919921875,0.000849410193040967,0.0008252197876572609,-0.0002920811530202627
1772709140103704300,6.836704345703125,0.0010656591039150953,0.004544590599834919,-0.0004840949550271034
1772709140113729300,6.846729248046875,0.0014129695482552052,0.003650324884802103,0.00069426279515028
1772709140123754200,6.856754150390625,0.0026223110035061836,-0.0009572100825607777,0.0004093046300113201
1772709140133779200,6.866779296875,0.001527018379420042,0.0014907335862517357,-0.0018558127339929342
1772709140143804200,6.87680419921875,0.0014431285671889782,0.005360306240618229,0.00030214665457606316
1772709140153829000,6.8868291015625,0.0008455815259367228,0.0029775691218674183,0.00035555032081902027
1772709140163854000,6.89685400390625,0.00218275492079556,0.0005975025705993176,0.0008522297721356153
1772709140173879000,6.906879150390625,0.0028306045569479465,0.002060066442936659,0.000567250419408083
1772709140183904300,6.916904296875,0.0004915501922369003,0.003916821908205748,-0.000038085971027612686
1772709140193929200,6.92692919921875,0.0014920644462108612,0.0022358926944434643,0.0012743271654471755
1772709140203954200,6.9369541015625,0.001044919714331627,0.0019341562874615192,0.0019536996260285378
1772709140213979100,6.946979248046875,0.0028232450131326914,0.0024140444584190845,0.0018932594684883952
1772709140224004400,6.95700439453125,0.0007262721192091703,0.0021250913850963116,0.0013683504657819867
1772709140234029300,6.967029296875,0.0020550230983644724,0.0013583572581410408,0.0025865572970360518
1772709140244054000,6.977053955078125,0.001349019119516015,0.00025580869987607,0.003504016436636448
1772709140254079000,6.987078857421875,0.0012393973302096128,0.00037590693682432175,0.00362526741810143
1772709140264104200,6.997104248046875,0.0012258149217814207,0.001460879109799862,0.0029341771733015776
1772709140274129200,7.007129150390625,0.0017587796319276094,0.0017581074498593807,0.0014623600291088223
1772709140284154000,7.017154052734375,0.0022983362432569265,0.002681158948689699,0.002112970221787691
1772709140294179300,7.027179443359375,-0.00015040673315525055,0.00356055935844779,0.0028961149509996176
1772709140304204300,7.037204345703125,0.0002746335230767727,0.002073983196169138,0.0014417627826333046
1772709140314229200,7.047229248046875,-0.00044734752736985683,0.002427144907414913,-0.0008696222212165594
1772709140324254200,7.057254150390625,-0.0014601475559175014,-0.022629205137491226,0.00799337774515152
1772709140334279400,7.067279541015625,-0.00195902562700212,-0.008875863626599312,0.006996976211667061
1772709140344304000,7.07730419921875,0.000870849471539259,0.005656473804265261,-0.0019757456611841917
1772709140354329000,7.0873291015625,0.003973797429352999,0.0006630360148847103,0.00149363128002733
1772709140364354000,7.09735400390625,-0.0033565533813089132,0.0009764903225004673,0.004933636635541916
1772709140374379300,7.107379150390625,0.00037020747549831867,-0.009279895573854446,0.004463742487132549
1772709140384404200,7.117404296875,0.000525203300639987,0.00205691484734416,0.00024636066518723965
1772709140394429200,7.12742919921875,-0.00016961456276476383,0.008190201595425606,0.0001552528701722622
1772709140404454100,7.1374541015625,0.0016927337273955345,0.007091914303600788,0.0005624503828585148
1772709140414479400,7.147479248046875,0.000934965442866087,0.005039692856371403,0.001173835014924407
1772709140424504300,7.15750439453125,-0.00014734314754605293,-0.00023576337844133377,0.0021996847353875637
1772709140434529300,7.167529296875,0.0014092400670051575,0.004274542909115553,-0.0004559285007417202
1772709140444554000,7.177553955078125,0.0015128371305763721,0.002554939594119787,0.00047404738143086433
1772709140454579200,7.1875791015625,-0.000040682731196284294,-0.002180923242121935,0.0033466944005340338
1772709140464604200,7.197604248046875,0.001082106027752161,-0.0021963692270219326,0.00503114378079772
1772709140474629000,7.207629150390625,-0.00023143086582422256,-0.002216069959104061,0.0030506772454828024
1772709140484654000,7.217654052734375,0.0012266498524695635,-0.0002953978255391121,0.0024176437873393297
1772709140494679300,7.22767919921875,0.0008893262129276991,-0.0007942183874547482,0.0032193323131650686
1772709140504704300,7.237704345703125,0.00009543797932565212,-0.003613973269239068,0.003648900194093585
1772709140514729200,7.247729248046875,0.0015560134779661894,-0.001773499883711338,0.0011871784226968884
1772709140524754200,7.257754150390625,0.0015328440349549055,0.0013597090728580952,0.000035361386835575104
1772709140534779100,7.267779052734375,0.0018263575620949268,0.002703004516661167,0.0028153718449175358
1772709140544804000,7.27780419921875,-0.0020477427169680595,0.00019324151799082756,0.004416464362293482
1772709140554829000,7.2878291015625,-0.0008006843272596598,-0.002132753375917673,-0.0030918624252080917
1772709140564854300,7.297854248046875,0.0005988066550344229,-0.002148199826478958,-0.004513990134000778
1772709140574879200,7.307879150390625,0.0003321249969303608,0.0021621370688080788,-0.0014594218228012323
1772709140584904200,7.317904296875,0.0024887528270483017,0.003876945935189724,0.002011476084589958
1772709140594929200,7.32792919921875,0.001362040638923645,0.0012836074456572533,-0.000244668684899807
1772709140604954400,7.337954345703125,0.000823283102363348,-0.002308197785168886,-0.0002553213853389025
1772709140614979300,7.347979248046875,0.0025258343666791916,0.0042663272470235825,-0.001499663107097149
1772709140625004300,7.35800439453125,0.0035865711979568005,0.003935828804969788,-0.0007158946245908737
1772709140635029000,7.368029052734375,0.0018557826988399029,0.0004427526146173477,0.0011458644876256585
1772709140645054200,7.37805419921875,0.0020824172534048557,-0.003142927773296833,0.0036905149463564157
1772709140655079200,7.3880791015625,0.0014119164552539587,0.001054319553077221,0.0038756972644478083
1772709140665104100,7.398104248046875,0.0017338928300887346,-0.008999645709991455,0.0050253840163350105
1772709140675129000,7.408129150390625,0.0008465200662612915,-0.0035068467259407043,0.006766594480723143
1772709140685154300,7.418154296875,0.0011932635679841042,0.00719879474490881,0.00020057102665305138
1772709140695179300,7.42817919921875,0.0020785327069461346,0.007174981292337179,-0.0044034551829099655
1772709140705204200,7.438204345703125,0.0009616031311452389,0.006799475755542517,-0.0006606488022953272
1772709140715229200,7.448229248046875,0.0020905970595777035,0.0013134414330124855,-0.0007763761095702648
1772709140725254400,7.45825439453125,0.001690590288490057,0.0026005469262599945,0.0010375028941780329
1772709140735279000,7.468279052734375,0.0008698264136910439,0.007386490236967802,-0.0005648303776979446
1772709140745304000,7.478303955078125,0.0025614663027226925,0.0058096325956285,-0.0018428813200443983
1772709140755329000,7.4883291015625,0.0030339760705828667,0.0035931370221078396,-0.002459457376971841
1772709140765354200,7.498354248046875,0.0023269066587090492,0.00627414183691144,0.00038240174762904644
1772709140775379200,7.508379150390625,0.0016191587783396244,0.007034919690340757,0.00034054554998874664
1772709140785404200,7.518404052734375,0.0014372649602591991,0.005588023457676172,0.0016196619253605604
1772709140795429000,7.52842919921875,0.001421359134837985,-0.001342027448117733,0.0018726348644122481
1772709140805454300,7.538454345703125,0.014630371704697609,-0.013941708952188492,0.0032657342962920666
1772709140815479300,7.548479248046875,0.0052015515975654125,0.020929208025336266,-0.002453620545566082
1772709140825504300,7.558504150390625,-0.0076005300506949425,0.035781923681497574,0.0022662996780127287
1772709140835529200,7.568529296875,0.02915545552968979,-0.05348481982946396,-0.003648797981441021
1772709140845554200,7.57855419921875,-0.009310176596045494,0.04198390990495682,-0.013586916029453278
1772709140855579100,7.5885791015625,0.005872172303497791,0.001886031124740839,0.011030405759811401
1772709140865603300,7.598603271484375,-0.0023026668932288885,-0.027777856215834618,0.0072700222954154015
1772709140875629300,7.60862939453125,-0.0032470563892275095,0.0021374369971454144,-0.0003236520569771528
1772709140885654300,7.618654296875,0.0020015013869851828,-0.0077511463314294815,-0.002888276008889079
1772709140895678200,7.62867822265625,-0.0011700636241585016,0.007519897539168596,0.002292692195624113
1772709140905703400,7.638703369140625,-0.0011783193331211805,-0.00014148419722914696,0.00021702446974813938
1772709140915728100,7.64872802734375,-0.000012417789548635483,-0.0029505561105906963,0.002378481673076749
1772709140925753000,7.658753173828125,0.0011809447314590216,0.006042938679456711,-0.00233158515766263
1772709140935778000,7.668778076171875,0.0027813015040010214,0.003949394449591637,-0.005789798218756914
1772709140945803300,7.67880322265625,0.00035462924279272556,-0.003936758264899254,-0.0002560161519795656
1772709140955828200,7.688828125,-0.002236591186374426,-0.010124323889613152,0.006371702067553997
1772709140965853200,7.698853271484375,0.0003743718843907118,-0.005169512238353491,0.00398231390863657
1772709140975878100,7.708878173828125,0.0006307684816420078,-0.0000895252451300621,-0.002979861106723547
1772709140985903400,7.7189033203125,0.00018229195848107338,-0.00004718126729130745,-0.0018056738190352917
1772709140995928300,7.72892822265625,-0.0002057957462966442,-0.0028120679780840874,0.0005295122973620892
1772709141005953000,7.738953125,-0.0012662666849792004,-0.004038453567773104,0.0037079949397593737
1772709141015978000,7.74897802734375,0.0006988770328462124,-0.0017042206600308418,0.00178362219594419
1772709141026003200,7.759003173828125,0.0003212406300008297,0.0027046422474086285,-0.0009093661792576313
1772709141036028200,7.769028076171875,0.002739089773967862,-0.005218817386776209,-0.0025897303130477667
1772709141046053600,7.7790537109375,-0.0020181150175631046,-0.00506115797907114,0.0013903637882322073
1772709141056078600,7.78907861328125,-0.0009581716731190681,-0.005183876026421785,0.0019770031794905663
1772709141066103800,7.799103759765625,0.0011883359402418137,-0.007146359421312809,0.0024885963648557663
1772709141076128800,7.809128662109375,-0.0009272824972867966,0.0001567997969686985,0.005778959486633539
1772709141086153500,7.819153564453125,0.00022719777189195156,-0.0011585354804992676,0.00039964052848517895
1772709141096178400,7.829178466796875,0.002745650475844741,-0.005101867951452732,-0.004348054062575102
1772709141106203600,7.83920361328125,-0.0010062106885015965,0.0037640612572431564,0.0003465665504336357
1772709141116228600,7.849228515625,0.0024696786422282457,0.0008095311932265759,0.00156351865734905
1772709141126253600,7.859253662109375,0.0028465159703046083,-0.0026696226559579372,-0.0002293214201927185
1772709141136278500,7.869278564453125,0.0006342637352645397,-0.001298071350902319,-0.0017335652373731136
1772709141146303700,7.8793037109375,0.002393281552940607,-0.0007984619587659836,-0.0023705936037003994
1772709141156328700,7.88932861328125,0.0030204204376786947,-0.00044162245467305183,-0.001275144750252366
1772709141166353700,7.899353759765625,0.004271307028830051,-0.0028826757334172726,-0.0001763245090842247
1772709141176378400,7.90937841796875,0.002488422207534313,0.004964344669133425,0.0025539975613355637
1772709141186403600,7.919403564453125,0.004603504668921232,0.00924857147037983,-0.0012769594322890043
1772709141196428500,7.929428466796875,0.005165361799299717,0.013801997527480125,-0.003595592686906457
1772709141206453500,7.93945361328125,0.003156806342303753,0.00479145860299468,-0.0012914256658405066
1772709141216478500,7.949478515625,0.0017672744579613209,-0.0012210891582071781,0.0016249963082373142
1772709141226503700,7.959503662109375,0.0002135862596333027,-0.005115163512527943,0.002891862066462636
1772709141236528600,7.969528564453125,0.000021036015823483467,-0.0023348499089479446,0.001475620549172163
1772709141246553600,7.9795537109375,-0.0004535391926765442,-0.0023588184267282486,-0.002281300723552704
1772709141256578600,7.98957861328125,-0.0016872137784957886,-0.011494515463709831,-0.0012499350123107433
1772709141266603800,7.999603759765625,-0.0036686058156192303,-0.010859085246920586,0.004015400540083647
1772709141276628500,8.00962841796875,-0.0024445541203022003,0.006419974844902754,0.0015250074211508036
1772709141286653400,8.0196533203125,0.00013258703984320164,0.011264530941843987,-0.002599696395918727
1772709141296678700,8.0296787109375,0.0014299461618065834,0.004115289077162743,-0.002744852565228939
1772709141306703600,8.03970361328125,-0.0008830095175653696,-0.0000062193721532821655,0.0007297738920897245
1772709141316728600,8.049728515625,-0.0007937524933367968,0.0034445165656507015,0.0020473601762205362
1772709141326753500,8.05975341796875,-0.0016739272978156805,-0.0019451892003417015,0.002153886714950204
1772709141336778800,8.06977880859375,0.0009248801507055759,-0.009493157267570496,-0.0020631246734410524
1772709141346803700,8.0798037109375,-0.0023966142907738686,-0.006261411588639021,0.0022493319120258093
1772709141356828700,8.08982861328125,-0.0011334407608956099,0.005391007289290428,0.001871338696219027
1772709141366853600,8.099853515625,0.0008570058271288872,-0.0003973734565079212,-0.003487207693979144
1772709141376878600,8.109878662109375,-0.0027946908958256245,-0.0011281752958893776,-0.0027636622544378042
1772709141386903600,8.119903564453125,-0.0032436999026685953,0.007127624005079269,-0.0017178391572088003
1772709141396928500,8.129928466796875,-0.0004120948724448681,0.010915958322584629,-0.004465674981474876
1772709141406953500,8.139953369140626,0.001070220721885562,0.00923070963472128,-0.0018315422348678112
1772709141416978700,8.149978759765625,-0.0011745907831937075,-0.0017943233251571655,0.0004184432327747345
1772709141427003600,8.160003662109375,-0.0009452926460653543,-0.007698551286011934,-0.0007978226058185101
1772709141437028600,8.170028564453125,-0.002092407550662756,-0.005372134502977133,0.002757016336545348
1772709141447053600,8.180053466796876,-0.002788291545584798,-0.003494605887681246,0.0019487468525767326
1772709141457078800,8.190078857421875,-0.001767509849742055,-0.007378614507615566,-0.0013974604662507772
1772709141467103700,8.200103759765625,-0.002843959489837289,-0.006621477659791708,0.0005945838056504726
1772709141477128400,8.21012841796875,-0.003019994357600808,-0.0062880502082407475,0.002583698835223913
1772709141487153400,8.2201533203125,-0.0008737528696656227,-0.008816721849143505,0.0028135296888649464
1772709141497178600,8.2301787109375,-0.0011765542440116405,-0.004648874513804913,0.00235360162332654
1772709141507203600,8.24020361328125,-0.001332881860435009,0.004770193248987198,-0.001272824825718999
1772709141517228500,8.250228515625,-0.0007631655316799879,0.005380317568778992,-0.00272330897860229
1772709141527253500,8.26025341796875,-0.0023922212421894073,-0.000013116281479597092,-0.0007640214171260595
1772709141537278700,8.27027880859375,-0.002268949756398797,-0.0025473772548139095,0.004324011504650116
1772709141547303700,8.2803037109375,-0.0026300745084881783,-0.005790042225271463,0.0009002515580505133
1772709141557328600,8.29032861328125,-0.001590340631082654,-0.008886476047337055,-0.00033368170261383057
1772709141567353600,8.300353515625,-0.0015064510516822338,-0.005761789157986641,0.0031388141214847565
1772709141577378600,8.310378662109375,-0.0017414074391126633,-0.00235400116071105,0.00048430124297738075
1772709141587403500,8.320403564453125,-0.0015736282803118229,-0.006558866240084171,0.0007551447488367558
1772709141597428500,8.330428466796874,-0.0014094831421971321,-0.004676075652241707,0.0006367664318531752
1772709141607453700,8.34045361328125,-0.0022169535513967276,-0.0013689622282981873,0.0007371676620095968
1772709141617478700,8.350478759765625,-0.00205040629953146,0.009196320548653603,-0.004370509181171656
1772709141627503600,8.360503662109375,-0.00011029350571334362,0.00923573412001133,0.00031745340675115585
1772709141637528600,8.370528564453124,-0.0018615054432302713,0.004242969211190939,-0.0024631442502141
1772709141647553800,8.3805537109375,-0.002682291902601719,-0.009614523500204086,-0.0024953684769570827
1772709141657578800,8.390578857421875,-0.0028461581096053123,-0.011411192826926708,-0.00337071786634624
1772709141667603500,8.400603515625,-0.0019537326879799366,-0.0016991770826280117,0.0027577485889196396
1772709141677628400,8.41062841796875,-0.002988626714795828,0.0020535639487206936,-0.0012981162872165442
1772709141687653600,8.420653564453126,0.0005075712688267231,-0.007886151783168316,-0.006615649908781052
1772709141697678600,8.4306787109375,-0.00229384982958436,-0.010477566160261631,-0.002951444359496236
1772709141707703600,8.44070361328125,-0.002023805398494005,-0.0032526766881346703,0.002145313424989581
1772709141717728500,8.450728515625,-0.0006646302063018084,-0.0013687196187675,0.002698613330721855
1772709141727753700,8.460753662109376,-0.0008342736400663853,-0.007553112227469683,0.003911416977643967
1772709141737778700,8.47077880859375,-0.0019155126065015793,-0.012610107660293579,0.003804274834692478
1772709141747803600,8.4808037109375,-0.0015602470375597477,-0.012957117520272732,0.005396312568336725
1772709141757828600,8.49082861328125,-0.001879694638773799,-0.007688599638640881,0.004241046961396933
1772709141767853600,8.500853515625,-0.00020989286713302135,-0.0035641619469970465,0.0034109395928680897
1772709141777878500,8.51087841796875,-0.0016058559995144606,-0.0038712313398718834,0.0004991793539375067
1772709141787903500,8.520903564453125,-0.001576827373355627,-0.006512021645903587,-0.0011256153229624033
1772709141797928400,8.530928466796874,-0.0022397832944989204,-0.004985268227756023,-0.0013585372362285852
1772709141807953700,8.54095361328125,-0.0025516394525766373,-0.0039008292369544506,-0.000723106786608696
1772709141817977600,8.5509775390625,-0.0030364631675183773,0.0005145170725882053,-0.0023382066283375025
1772709141828002800,8.5610029296875,-0.001884113298729062,-0.0007342393510043621,-0.0015384594444185495
1772709141838027800,8.57102783203125,-0.002344524022191763,0.00354410195723176,-0.0035352706909179688
1772709141848052500,8.581052490234375,-0.002325083129107952,0.0029318411834537983,-0.0008524022996425629
1772709141858077400,8.591077392578125,-0.003220238955691457,-0.0025337515398859978,-0.0017930439207702875
1772709141868102700,8.6011025390625,-0.004984849598258734,-0.0033108615316450596,-0.000917929457500577
1772709141878127600,8.611127685546874,-0.003436822909861803,-0.002274157013744116,-0.001493839779868722
1772709141888152600,8.621152587890625,-0.004469330422580242,0.0020934268832206726,-0.003997477702796459
1772709141898177500,8.631177490234375,-0.003833997994661331,0.007261024788022041,-0.0029764214996248484
1772709141908202800,8.64120263671875,-0.002800957765430212,0.004827162250876427,-0.0028579107020050287
1772709141918227700,8.651227783203124,-0.002949540503323078,0.000325698871165514,-0.002262040274217725
1772709141928252700,8.661252685546875,-0.0016136988997459412,-0.0054208701476454735,-0.000602624611929059
1772709141938277600,8.671277587890625,-0.0026178238913416862,-0.0014270022511482239,0.0018282504752278328
1772709141948302600,8.681302490234375,0.000223502516746521,-0.0025876075960695744,0.0018857746617868543
1772709141958327600,8.69132763671875,0.0008191526867449284,-0.010873224586248398,0.004704121500253677
1772709141968352500,8.7013525390625,-0.0025665240827947855,-0.013580061495304108,0.0051531302742660046
1772709141978377500,8.71137744140625,-0.002030627802014351,-0.01649593561887741,0.006728236097842455
1772709141988402700,8.721402587890625,0.00030443212017416954,-0.011843128129839897,0.004302895627915859
1772709141998427600,8.731427734375,-0.00016904203221201897,-0.017408844083547592,0.00542239798232913
1772709142008452600,8.74145263671875,-0.01180146262049675,-0.08008793741464615,0.09865088015794754
1772709142018477600,8.7514775390625,-0.01668369397521019,-0.06614653766155243,0.15582047402858734
1772709142028502800,8.761502685546875,-0.02962612360715866,-0.00805873516947031,0.0858674868941307
1772709142038527500,8.771527587890626,-0.00958391185849905,-0.03127008303999901,0.04242563992738724
1772709142048552700,8.781552734375,-0.004399536643177271,-0.020521562546491623,0.0049224733375012875
1772709142058577700,8.79157763671875,0.005139443092048168,0.009108254685997963,-0.025142639875411987
1772709142068603000,8.801602783203125,0.0035751021932810545,0.029749086126685143,-0.03123248927295208
1772709142078627600,8.811627685546876,0.0021654581651091576,0.04618372023105621,-0.029432130977511406
1772709142088652500,8.821652587890625,0.012426884844899178,0.03412226215004921,-0.05635268986225128
1772709142098677800,8.831677734375,0.014139633625745773,0.024441959336400032,-0.08310376107692719
1772709142108702700,8.84170263671875,-0.010446935892105103,-0.009028914384543896,-0.0617995448410511
1772709142118727700,8.851727783203126,-0.003649090649560094,-0.013015707023441792,-0.00028980267234146595
