time,seconds_elapsed,z,y,x
1772709159894268400,6.360268310546875,0.05308277088999748,0.010123407672718167,0.006023644203692675
1772709159904293400,6.37029345703125,0.006814940711855888,-0.008548048114776611,0.007634075075015425
1772709159914318300,6.380318359375,-0.02163666226863861,-0.01721760371737182,0.010418006705120206
1772709159924343300,6.39034326171875,0.012596446722745895,-0.026407602997496723,-0.006443951974995434
1772709159934368300,6.4003681640625,0.06762859811484813,-0.004949000709503889,0.007050795294344425
1772709159944393500,6.4103935546875,0.05655541543662548,0.010788155191764235,-0.003391505601815879
1772709159954418400,6.42041845703125,0.016434417450428007,-0.010892127022892236,0.009239500977657735
1772709159964443400,6.430443359375,0.004106850796937942,-0.037031142212077976,0.019625833902880547
1772709159974468400,6.44046826171875,-0.002374327915906906,-0.031613354947045445,0.008817183912359177
1772709159984493600,6.45049365234375,0.01585048008263111,-0.009535159455984831,-0.011257160943001509
1772709159994518500,6.4605185546875,0.04246902241706848,-0.014531652569025754,-0.02688095613028854
1772709160004543200,6.470543212890625,0.01790039834976196,0.0002946720976382494,-0.017550050542131067
1772709160014568400,6.480568359375,-0.008923311167955398,-0.003115501672029495,-0.0065429919026792046
1772709160024593400,6.490593505859375,-0.00504500842988491,0.018155834415555,-0.010037482954934238
1772709160034618400,6.500618408203125,0.01680032815337181,0.00004179331511259079,0.01468216695562005
1772709160044643300,6.510643310546875,0.10671090070307254,-0.003297507175430655,0.017096680751442907
1772709160054668500,6.52066845703125,0.11355974368453026,-0.02123348829522729,0.021774280641041695
1772709160064692200,6.530692138671875,0.031209377256035804,-0.026451442139223215,0.029238990498520433
1772709160074717200,6.54071728515625,-0.02029343096613884,0.001484539469331503,-0.002697751183994114
1772709160084742400,6.550742431640625,-0.04814706805348396,-0.003038637043535709,-0.006193886204063892
1772709160094767000,6.56076708984375,-0.01268120239675045,-0.008091828779876232,-0.005791004491597414
1772709160104792000,6.5707919921875,0.02756955944895744,-0.018441227228194475,0.005207067123800516
1772709160114817000,6.580817138671875,0.06060790569782257,-0.028970439222827552,0.025803061233088374
1772709160124842200,6.59084228515625,0.0755465316325426,-0.009480214398354291,0.024382526910677552
1772709160134867200,6.6008671875,0.009534721064567566,-0.02394018997065723,-0.010147774928994477
1772709160144892200,6.61089208984375,0.02851473134458065,-0.002518558692187071,-0.007726027674786746
1772709160154917000,6.620917236328125,0.013980594557523726,-0.018411928068473932,0.010839958444237708
1772709160164942300,6.6309423828125,0.0045329672545194625,-0.00278568519577384,-0.005889642560482025
1772709160174967300,6.64096728515625,-0.01567570803761482,-0.015105872260406612,-0.013265139764547348
1772709160184992300,6.6509921875,0.005410334610939025,-0.01240603871718049,0.014424027476087212
1772709160195017200,6.661017333984375,0.043240006789565084,-0.011962532733380793,-0.0026167949022725223
1772709160205042200,6.671042236328125,0.07209259178638458,-0.015630845982581375,-0.007135185642167925
1772709160215067100,6.681067138671875,0.05335808070003986,-0.00912146408855915,0.007387808696366846
1772709160225092000,6.691092041015625,0.029548750567436218,0.0017313538372516631,-0.011955701133795082
1772709160235116300,6.7011162109375,-0.006961071184277534,0.020787571158632636,0.0023710034476593137
1772709160245141200,6.711141357421875,0.015761048233509063,-0.01553184258751571,0.011908245262876153
1772709160255166200,6.721166259765625,0.06943418623209,-0.03884484057053923,0.022099676670506597
1772709160265191400,6.73119140625,0.05653145003914833,-0.010751111117005347,0.0009415551664307712
1772709160275216100,6.741216064453125,0.00008592471778392792,-0.01187879997268319,-0.01522642990015447
1772709160285241000,6.751240966796875,-0.03239420312643051,0.017604264947399497,-0.009033931935578584
1772709160295266000,6.76126611328125,-0.05152852718532085,-0.00021364275068044662,-0.010436163416318594
1772709160305291300,6.771291259765625,0.014617138895392416,-0.02191971699371934,0.006566665039211511
1772709160315316200,6.781316162109375,0.087903324380517,-0.029031814021244644,0.025509667777083814
1772709160325341200,6.791341064453125,0.1037321771532297,-0.012867372618615626,0.02173164707571268
1772709160335366100,6.8013662109375,0.04280570702552795,-0.008829203143715858,0.012386822560057043
1772709160345391400,6.811391357421875,0.0005839373677968978,-0.007540332376956939,-0.011646671717241406
1772709160355416300,6.821416259765625,-0.0060369420766830445,-0.012521335659921168,0.005105871771648526
1772709160365441300,6.831441162109375,0.0015717793613672256,-0.012099383920803666,0.0020603300632908938
1772709160375466000,6.841466064453125,0.0226566529661417,-0.006750424108281731,-0.006508249382860958
1772709160385491200,6.8514912109375,0.051069677501916884,-0.011427402943372725,-0.0013847688892856239
1772709160395516200,6.86151611328125,0.05059153859615326,-0.013469503230229019,0.020645532339438794
1772709160405541000,6.871541015625,0.04489420373737812,-0.005602861508354544,-0.0012737827954813837
1772709160415566000,6.881566162109375,-0.009110358172655104,-0.0069325026769191025,-0.010394187438115477
1772709160425590300,6.89159033203125,-0.011066168415546416,-0.02692074015140533,0.01380469000134617
1772709160435615200,6.901615234375,0.026148586735129355,-0.021466712529212235,0.012572042933851479
1772709160445640200,6.91164013671875,0.05006546889543533,-0.008257029278948903,0.007944565796293318
1772709160455665200,6.9216650390625,0.006525602376461028,-0.02389525485038757,-0.021138540020771323
1772709160465690000,6.931690185546875,0.010106383472681045,-0.00956526233330369,-0.015052717301063239
1772709160475715000,6.941715087890625,0.02687982361912727,0.018914470763131973,-0.0013613880136981605
1772709160485740300,6.951740234375,0.0007242226213216781,-0.017954978081211447,0.008937193562835455
1772709160495765200,6.96176513671875,0.01372165136039257,-0.03006678309217095,0.023039953195303678
1772709160505790200,6.971790283203125,0.04239595718085765,-0.02524192021898925,0.02544303228165954
1772709160515815200,6.981815185546875,0.0071878656774759285,-0.035439269910752774,-0.015983678008243442
1772709160525840400,6.99184033203125,0.017208324432373044,-0.002846767733246088,-0.02727170901354402
1772709160535865300,7.001865234375,0.031277766317129134,0.004490954743698239,-0.02403349427729845
1772709160545890000,7.01189013671875,0.044861470511555666,-0.026042861338332293,-0.007455430572479963
1772709160555915000,7.0219150390625,0.031195933252573013,-0.011288798190280794,0.011334756223857403
1772709160565940200,7.031940185546875,0.012767711636424064,0.0022633418221026658,0.02159614759515971
1772709160575965200,7.041965087890625,0.04074994353950023,-0.0017574381265789269,0.004040617160312831
1772709160585990100,7.051990234375,0.0450952792674303,-0.002608867324143648,0.007729717469215393
1772709160596015000,7.06201513671875,0.023232407027482985,-0.009123290719464421,-0.009416939903795718
1772709160606040300,7.072040283203125,-0.012263853767514227,0.0034333354495465753,0.007646350034698843
1772709160616064300,7.082064208984375,-0.027850129956007,-0.004034150886908173,0.018443638380989433
1772709160626089200,7.092089111328125,0.015377017351984977,-0.015419979710876941,0.017086597748845814
1772709160636114200,7.1021142578125,0.07040507709085941,-0.02388283376023173,0.005466010320931673
1772709160646139100,7.11213916015625,0.04256137687563896,-0.007149725624173879,-0.01706968314666301
1772709160656164000,7.1221640625,0.011720248410105705,-0.0013083791848272084,0.017334983019344507
1772709160666189300,7.132189208984375,0.006615618747472763,0.006559285450354218,0.017532551418058574
1772709160676214300,7.14221435546875,0.009000468057394026,-0.015208017460629343,-0.007277955113723874
1772709160686239200,7.1522392578125,0.024842764833569526,-0.02226977254040539,0.007912928549014032
1772709160696264200,7.16226416015625,0.04322890087366104,-0.015921718687936664,0.009555909983068704
1772709160706289400,7.172289306640625,0.030351299121975896,-0.014650821969285606,-0.009363054292090237
1772709160716314400,7.182314453125,0.01329027420580387,-0.013250088325887917,0.00020465572662651537
1772709160726339000,7.192339111328125,0.024779636469483373,-0.0023316578179597854,0.010183942220918833
1772709160736364000,7.202364013671875,0.044649873587489126,-0.00526961096599698,0.02291475591305643
1772709160746389200,7.21238916015625,0.05316811108589172,-0.003895619199052453,-0.003055040189065039
1772709160756414200,7.222414306640625,0.032225860822200775,-0.009184738583117722,-0.008819302804209292
1772709160766439200,7.232439208984375,-0.012360299879312515,-0.01682078641951084,0.0010730360589921474
1772709160776464100,7.242464111328125,0.0071107087880373,0.004078574550524354,-0.002698518368974328
1772709160786489300,7.2524892578125,0.009095745125412941,-0.004513166575506329,-0.006121734283305705
1772709160796514300,7.262514404296875,0.04980886378586292,-0.04276946666836738,-0.010927271401509642
1772709160806538000,7.2725380859375,0.07448737796843051,-0.03652414253801107,0.016651238538883624
1772709160816563200,7.282563232421875,0.04336860160529613,-0.0101432083517313,0.007973426564596592
1772709160826588200,7.292588134765625,0.016002455773949622,0.005103972075507044,0.0026291429271921513
1772709160836613000,7.302613037109375,0.024386837759613988,0.006665595369040966,-0.0010499474443495273
1772709160846638000,7.31263818359375,0.03604863398075103,-0.016428718362003564,-0.0021765768541023136
1772709160856663300,7.322663330078125,0.014797171637415885,-0.0048714784938842055,0.003988375516422092
1772709160866688300,7.332688232421875,0.027840777605772016,-0.005744096609950065,0.004973258367925882
1772709160876713200,7.342713134765625,0.012007248657941817,-0.004631897584348917,0.0026619126856327053
1772709160886738200,7.35273828125,0.014857377392053603,-0.014330942365154623,0.012795695621892809
1772709160896763100,7.36276318359375,0.016809680503606796,-0.0077421385593712325,0.012576353782787918
1772709160906788000,7.3727880859375,0.019970774883031842,-0.013859598526358603,-0.00538680760487914
1772709160916813000,7.38281298828125,0.02821487161517143,0.005435615182667971,-0.0020411139061674473
1772709160926838300,7.39283837890625,0.03555705107152462,-0.008616364110633731,0.011074534385092556
1772709160936863200,7.40286328125,0.04050444434583187,-0.00249452022947371,0.005687726780213415
1772709160946888200,7.41288818359375,0.021226327902078627,0.0024112258601933717,-0.002247230937518179
1772709160956913200,7.4229130859375,0.0188484928548336,-0.004008724184706807,-0.004375402072630823
1772709160966938400,7.4329384765625,0.029655718073248863,-0.0096389120914042,0.007403919580951332
1772709160976963300,7.44296337890625,0.0256412217348814,-0.024597484835609792,0.0077433076031506055
1772709160986988300,7.45298828125,0.008749708166718483,-0.02631444482132792,-0.0027028292179107666
1772709160997012200,7.46301220703125,0.029250059881806373,-0.005614771141856908,-0.009370506946183741
1772709161007037200,7.473037109375,0.026756489500403404,0.01671155389137566,-0.016924392924457788
1772709161017062100,7.483062255859375,0.02097615253329277,-0.005945610531419516,0.005111095936037599
1772709161027087000,7.493087158203125,0.022327567142248154,-0.0022064240030944347,0.020640052446722984
1772709161037112300,7.5031123046875,0.029643443113565444,-0.030730799958854912,0.012328735697269439
1772709161047137300,7.51313720703125,0.01154138471186161,-0.02275850590541959,0.0010766527881845831
1772709161057162200,7.523162353515625,0.029233693268895147,-0.0018037614863365887,-0.010904986504465341
1772709161067187000,7.53318701171875,0.05262099859714508,-0.008756284037977456,-0.02565912271775305
1772709161077212000,7.5432119140625,0.02852466821670532,-0.03432948203794658,0.0038805677603930234
1772709161087236900,7.55323681640625,0.0035118075132369994,-0.01708418659605086,-0.005739566565304994
1772709161097261800,7.56326171875,0.003531681257486343,-0.007744915038347244,-0.0012142711605876684
1772709161107286800,7.573286865234375,0.03993161289393902,-0.01102919740602374,-0.009515468374826013
1772709161117311700,7.583311767578125,0.08035831582844256,0.006124255033954978,0.007889547673426568
1772709161127336700,7.593336669921875,0.06899696385860443,-0.013760449000820517,0.020834552105516196
1772709161137361700,7.603361572265625,0.011392916151881217,-0.008094093802198768,0.0034516382912173865
1772709161147387000,7.613386962890625,0.004962006321549415,-0.009559563244879245,0.002357997835613787
1772709161157411800,7.623411865234375,0.007821487405896187,-0.002309080659970641,0.012274923150800168
1772709161167436800,7.633436767578125,0.0311702142894268,-0.01995535811819136,-0.02202916871756315
1772709161177460700,7.643460693359375,0.0470300467222929,-0.018425372071936726,-0.004725932543352246
1772709161187485700,7.653485595703125,0.022946575823426244,-0.013338570326939225,0.0146170292975381
1772709161197510700,7.6635107421875,0.014290391159057616,-0.001050897292420268,0.0031452757557854055
1772709161207535600,7.67353564453125,0.0013046528577804564,-0.007976531837135552,-0.007967544813081621
1772709161217560800,7.683560791015625,0.003122515934705734,-0.017351313099637628,-0.008586370831169187
1772709161227585800,7.693585693359375,0.04758066634237766,-0.014878200984373688,0.004056691512279212
1772709161237610800,7.70361083984375,0.043413609790802,-0.020049027751013634,0.00755107296667993
1772709161247636000,7.713635986328125,0.02845803272128105,-0.019473639015853403,0.002922317187488079
1772709161257661000,7.723660888671875,0.01229775603711605,-0.004633724215254187,0.011683825389854609
1772709161267686000,7.733685791015625,0.0396925434410572,-0.021553221768885848,0.005216054147854447
1772709161277710600,7.743710693359375,0.016359598648548124,-0.012836319893226027,-0.012607260377705097
1772709161287735800,7.75373583984375,0.011728431716561316,-0.012469678537920116,-0.011852606085501611
1772709161297760800,7.7637607421875,0.02025894417464733,-0.008110679610818624,0.003254179490357637
1772709161307785700,7.77378564453125,0.0264168822824955,-0.005640417039766908,-0.002983509322814643
1772709161317810700,7.783810791015625,0.023472645524144173,-0.01123158811032772,-0.013262947807461022
1772709161327836000,7.7938359375,0.02993102788329124,-0.01693944436311722,-0.004028049939684569
1772709161337860900,7.80386083984375,0.030553543695807456,-0.005132759778574109,0.00888531724512577
1772709161347885800,7.8138857421875,-0.0017255086183547972,-0.020802695662528275,-0.008903620086796581
1772709161357909800,7.82390966796875,-0.0031827216893434524,-0.006952230290696025,-0.007600063207559287
1772709161367934700,7.833934814453125,0.0007382511466741561,0.002443666825070977,0.005750380220264196
1772709161377959700,7.843959716796875,0.023660861572623253,-0.005305778257921338,0.014381357378140091
1772709161387984600,7.853984619140625,0.043887657043337816,-0.012438991138711572,-0.010037263759225607
1772709161398009900,7.864009765625,0.039574470019340516,-0.00971621511131525,-0.013043204109556972
1772709161408034800,7.874034912109375,0.028813422030210492,-0.00953676689118147,0.005342274343408644
1772709161418059800,7.884059814453125,0.040941666719317434,-0.008614172153547405,0.020097470002621413
1772709161428084700,7.894084716796875,0.06518062044084072,-0.0018211510125547645,0.013114296584390103
1772709161438110000,7.90410986328125,0.06772913587987422,-0.00542136746160686,0.007686901240795851
1772709161448135000,7.914135009765625,0.025832944914698598,-0.0013683657437562943,0.0027833105755969883
1772709161458159600,7.92415966796875,-0.008721651116013526,-0.007772314501926302,-0.0044682314552366735
1772709161468184800,7.934184814453125,0.0007242226213216781,0.008630757962167262,-0.017921404605172574
1772709161478209800,7.944209716796875,0.04039572327435016,-0.0072789049617946145,-0.007765482902340591
1772709161488234800,7.95423486328125,0.044161213287711144,-0.004348404467850923,-0.0013621186660602688
1772709161498259700,7.964259765625,0.033710546422004696,-0.005616086316108704,-0.0009467427982017397
1772709161508285000,7.974284912109375,0.0008113163828849792,-0.012698445792496203,0.002394311258010566
1772709161518310000,7.984309814453125,0.009500818794965744,-0.020166297455132005,0.01130092701949179
1772709161528334800,7.9943349609375,0.05364274286031723,-0.009967194197699427,0.01411503459215164
1772709161538358800,8.00435888671875,0.0566372485011816,-0.022991730139404535,-0.008076813873834908
1772709161548383700,8.0143837890625,0.003391396003961563,-0.004085588813200593,-0.017815240816958247
1772709161558408700,8.02440869140625,-0.023064064723253248,0.0046192572984844445,0.0004012742772698402
1772709161568433700,8.03443359375,-0.003781272104382515,-0.027999109972640872,0.028670689091272652
1772709161578459000,8.044458984375,0.06382862130999564,-0.03821852536574006,0.010791004735976457
1772709161588483800,8.05448388671875,0.06382336061298848,-0.028193244305253027,-0.01302300157174468
1772709161598508800,8.0645087890625,0.02927987049818039,-0.005560775932297111,-0.018550934680365026
1772709161608533800,8.07453369140625,0.007150456276535987,-0.004578779157623648,-0.01115348137281835
1772709161618559000,8.08455908203125,0.013128361642360687,-0.010963000302016735,0.0021737273098900913
1772709161628583700,8.094583740234375,0.0401981548756361,-0.02120375074408948,0.009510573003999889
1772709161638608600,8.104608642578125,0.03899579334855079,-0.01088723165206611,-0.014992365415953099
1772709161648633600,8.114633544921874,0.026883915272355077,0.004834361353889108,-0.018455474949255583
1772709161658658800,8.124658935546876,0.030025135907530785,0.005078910699486732,0.013871763888187706
1772709161668683800,8.134683837890625,0.023586627292633056,0.010449863148108125,0.023959004268981517
1772709161678708700,8.144708740234375,0.033306057274341584,-0.008117109351605176,0.01248144204095006
1772709161688733700,8.154733642578124,0.030600305446982383,-0.010317615070566534,-0.006347067471779882
1772709161698759000,8.164759033203126,0.024010990184545517,-0.006988105321675538,-0.004528985199145972
1772709161708783900,8.174783935546875,0.008445172262191773,-0.016218436612188816,0.014474332891218364
1772709161718807800,8.184807861328125,-0.0033709377378225323,-0.0099231358602643,0.004863514383137226
1772709161728832800,8.194832763671876,0.014732289707660674,-0.0036657559659332034,-0.00903532017506659
1772709161738857700,8.204857666015625,0.043912206962704654,-0.008159487188607454,0.010631284129619598
1772709161748882700,8.214882568359375,0.04286941991150379,-0.0047643648575991385,0.0051668447112664575
1772709161758908000,8.224907958984375,0.029860885256528854,0.0033907384168356653,0.004152114710770547
1772709161768932900,8.234932861328126,0.008619359785318375,-0.002641965876147151,0.00011149755045771598
1772709161778957800,8.244957763671875,-0.0005056114345788955,-0.01154138471186161,0.01108779572546482
1772709161788982800,8.254982666015625,0.038707039535045625,-0.016343232035636902,0.004613704340532421
1772709161799008000,8.265008056640625,0.04619008876681328,-0.014503522453084587,-0.0004262625880539417
1772709161809032700,8.27503271484375,0.04244038084447384,-0.02170695102587342,-0.0038632878320291634
1772709161819057700,8.2850576171875,0.044077042135596274,-0.01529657252691686,0.005435542117431759
1772709161829082600,8.29508251953125,0.011454875472187995,0.009050225483253597,0.015486286412738262
1772709161839107800,8.30510791015625,0.005014613291621208,-0.010263619861006736,-0.004298245183192193
1772709161849132800,8.3151328125,0.027598201021552086,-0.015533376957476138,-0.0067963821418583386
1772709161859157800,8.32515771484375,0.035680385190248486,-0.006604439766332507,0.005376176613010466
1772709161869182700,8.3351826171875,0.03718494453430175,-0.01149710717871785,0.0012801760036498307
1772709161879208000,8.3452080078125,0.04434124602973461,-0.0006595598872750997,0.027610074122436344
1772709161889233000,8.35523291015625,0.03401332876086235,-0.015541341068223118,0.006999393900670111
1772709161899256800,8.3652568359375,0.00812894591987133,-0.00886310541331768,-0.016642251514829693
1772709161909281800,8.37528173828125,0.00886485897898674,0.0029604572407901284,0.01303469200953841
1772709161919306800,8.385306640625,0.03517535827755928,-0.028945962368696926,0.013984284351952373
1772709161929331700,8.395331787109376,0.05296645103394985,-0.005161474416404962,0.00039718262404203413
1772709161939357000,8.40535693359375,0.0323117855399847,-0.010178425795584917,-0.001702675732038915
1772709161949382000,8.4153818359375,0.008508300626277924,-0.000542144052684307,0.0013179872633889316
1772709161959406800,8.42540673828125,0.016305238112807274,-0.005700841990113258,0.017223777729831635
1772709161969431800,8.435431884765626,0.0386427421271801,-0.004743760460987687,0.0034970483355224132
1772709161979457000,8.44545703125,0.09304360987842082,0.0412350967079401,0.014149813644587993
1772709161989481700,8.455481689453125,0.17464929541945456,0.059852776481583714,0.038035168155469
1772709161999506700,8.465506591796874,0.048020811325311656,-0.03501132682226598,-0.011118336994200945
1772709162009531600,8.47553173828125,-0.07948796273469924,-0.04354651545546949,-0.027715762986615298
1772709162019556900,8.485556884765625,-0.046802667707204815,0.0029861762039363384,-0.015990728803537784
1772709162029581800,8.495581787109375,0.0024450550645589825,-0.024079160049930215,-0.014742007384076713
1772709162039606800,8.505606689453124,0.001693359914422035,-0.03412109998427331,-0.011836495200917124
1772709162049631700,8.5156318359375,0.02750818465054035,0.01453406372182071,-0.008531791099719703
1772709162059657000,8.525656982421875,0.004808277064561843,0.018830738002434372,-0.021464812833070755
1772709162069681000,8.535680908203124,-0.08922434385120868,-0.05253332031369209,-0.04203015607576817
1772709162079705600,8.54570556640625,-0.09587854104340075,-0.07705043338946997,0.0029248744707554577
1772709162089730800,8.555730712890625,-0.024940379989147186,-0.010903817460685968,0.0331799101440236
1772709162099755800,8.565755859375,0.06023498073220253,0.001342792911082506,0.05014419668745249
1772709162109780700,8.57578076171875,0.17756313703954218,-0.03375248586758971,0.07403382551465183
1772709162119805700,8.5858056640625,0.24194880771040916,-0.1319453682679683,0.14386464638151228
