time,seconds_elapsed,z,y,x
1772729036190091300,6.11909130859375,-0.33373355865478516,0.551769495010376,0.4431551694869995
1772729036199609000,6.128609130859375,-0.12619781494140625,0.5822341442108154,0.43202346563339233
1772729036209127000,6.138126953125,0.07530975341796875,0.5754823684692383,0.390688955783844
1772729036218644700,6.147644775390625,0.2879819869995117,0.5946769714355469,0.2750943899154663
1772729036228162600,6.15716259765625,0.44283294677734375,0.6341404914855957,0.13432106375694275
1772729036237680400,6.166680419921875,0.521021842956543,0.6432497501373291,0.08803537487983704
1772729036247198200,6.1761982421875,0.5199747085571289,0.6802263259887695,0.10052606463432312
1772729036256716000,6.185716064453125,0.5204687118530273,0.7273666858673096,0.1441907286643982
1772729036266233900,6.19523388671875,0.49582672119140625,0.8072583675384521,0.17272160947322845
1772729036275751700,6.204751708984375,0.570033073425293,0.8130011558532715,0.2207791805267334
1772729036285269500,6.21426953125,0.6399402618408203,0.7909872531890869,0.29286304116249084
1772729036294787300,6.223787353515625,0.7123985290527344,0.7613980770111084,0.3646250069141388
1772729036304305200,6.23330517578125,0.7965984344482422,0.7300326824188232,0.47700878977775574
1772729036313823000,6.242822998046875,0.8610715866088867,0.7169895172119141,0.5573408007621765
1772729036323340800,6.2523408203125,0.9128265380859375,0.7631580829620361,0.6030274033546448
1772729036332858600,6.261858642578125,1.0545415878295898,0.8324122428894043,0.6218319535255432
1772729036342376400,6.27137646484375,1.1573152542114258,0.8020868301391602,0.6459786295890808
1772729036351894300,6.280894287109375,1.1786298751831055,0.7044909000396729,0.7755366563796997
1772729036361412000,6.290412109375,1.1907730102539062,0.605278491973877,0.8024535775184631
1772729036370930000,6.299929931640625,1.1225242614746094,0.5443456172943115,0.7087017893791199
1772729036380447700,6.30944775390625,1.0123538970947266,0.5909545421600342,0.5017604827880859
1772729036389965600,6.318965576171875,0.8409996032714844,0.6264920234680176,0.27520763874053955
1772729036399483400,6.3284833984375,0.6558914184570312,0.6213626861572266,0.13926178216934204
1772729036409001200,6.338001220703125,0.5280961990356445,0.6296789646148682,0.07555867731571198
1772729036418519000,6.34751904296875,0.4402923583984375,0.6262121200561523,0.02167816460132599
1772729036428036600,6.35703662109375,0.40382957458496094,0.6049392223358154,0.07997637987136841
1772729036437554400,6.366554443359375,0.4110126495361328,0.5239272117614746,0.19836661219596863
1772729036447072300,6.376072265625,0.4471254348754883,0.5034406185150146,0.35732918977737427
1772729036456590300,6.38559033203125,0.579005241394043,0.4095897674560547,0.4199444651603699
1772729036466108200,6.395108154296875,0.7518444061279297,0.3157322406768799,0.4617622196674347
1772729036475626000,6.4046259765625,0.9373607635498047,0.22774720191955566,0.4469614624977112
1772729036485143800,6.414143798828125,1.18170166015625,-0.0785377025604248,0.48177725076675415
1772729036494661600,6.42366162109375,1.4572162628173828,-0.3549766540527344,0.3757930397987366
1772729036504179500,6.433179443359375,1.7270069122314453,-0.5864207744598389,0.19364655017852783
1772729036513697000,6.442697021484375,1.8395986557006836,-0.8794457912445068,0.041992127895355225
1772729036523214800,6.45221484375,1.7676658630371094,-1.1864113807678223,-0.005978614091873169
1772729036532732700,6.461732666015625,1.6506576538085938,-1.472724437713623,0.08690032362937927
1772729036542250500,6.47125048828125,1.3049507141113281,-1.5709600448608398,0.07715067267417908
1772729036551768300,6.480768310546875,0.849858283996582,-1.6032445430755615,0.08799713850021362
1772729036561286100,6.4902861328125,0.40399169921875,-1.4971458911895752,0.021486744284629822
1772729036570804000,6.499803955078125,-0.024402618408203125,-1.399742603302002,-0.0476209819316864
1772729036580321800,6.50932177734375,-0.44637298583984375,-1.2882637977600098,-0.08860981464385986
1772729036589839600,6.518839599609375,-0.8421974182128906,-1.2636618614196777,0.021933868527412415
1772729036599357400,6.528357421875,-1.1778535842895508,-1.2407782077789307,0.16938325762748718
1772729036608875300,6.537875244140625,-1.4526710510253906,-1.130347490310669,0.3082081079483032
1772729036618393000,6.54739306640625,-1.5700197219848633,-0.9638617038726807,0.38070279359817505
1772729036627911000,6.556910888671875,-1.521052360534668,-0.8317325115203857,0.36722156405448914
1772729036637428700,6.5664287109375,-1.365513801574707,-0.7086489200592041,0.3373972475528717
1772729036646946600,6.575946533203125,-1.176950454711914,-0.7204470634460449,0.3623928129673004
1772729036656464400,6.58546435546875,-0.8755674362182617,-0.823859453201294,0.44835156202316284
1772729036665982200,6.594982177734375,-0.5103187561035156,-0.8930089473724365,0.4345589578151703
1772729036675500000,6.6045,-0.2062091827392578,-0.9272315502166748,0.30907559394836426
1772729036685017900,6.614017822265625,0.03608512878417969,-0.9829509258270264,0.10866403579711914
1772729036694535700,6.62353564453125,0.2299022674560547,-1.034529209136963,-0.03414034843444824
1772729036704053500,6.633053466796875,0.2903881072998047,-1.0127665996551514,-0.19470667839050293
1772729036713571300,6.6425712890625,0.16328716278076172,-0.9639537334442139,-0.28677064180374146
1772729036723089200,6.652089111328125,0.02072906494140625,-0.8278541564941406,-0.35784658789634705
1772729036732607000,6.66160693359375,-0.10892963409423828,-0.6133244037628174,-0.3634296655654907
1772729036742124800,6.671124755859375,-0.3023824691772461,-0.39869141578674316,-0.19055405259132385
1772729036751642600,6.680642578125,-0.536036491394043,-0.29273080825805664,-0.026195794343948364
1772729036761160400,6.690160400390625,-0.6982450485229492,-0.20518851280212402,0.22042754292488098
1772729036770678300,6.69967822265625,-0.9240884780883789,-0.1377112865447998,0.3567398190498352
1772729036780196000,6.709196044921875,-1.150350570678711,-0.01289510726928711,0.39861559867858887
1772729036789714000,6.7187138671875,-1.347445011138916,0.09622383117675781,0.37957412004470825
1772729036799231700,6.728231689453125,-1.4927196502685547,0.1399078369140625,0.2948237955570221
1772729036808749600,6.73774951171875,-1.5129427909851074,0.20096826553344727,0.21148677170276642
1772729036818267400,6.747267333984375,-1.4155769348144531,0.2864952087402344,0.11149673163890839
1772729036827785200,6.75678515625,-1.233658790588379,0.27548694610595703,-0.030020520091056824
1772729036837303000,6.766302978515625,-1.0021696090698242,0.23022699356079102,-0.12428439408540726
1772729036846820900,6.77582080078125,-0.7223825454711914,0.18615221977233887,-0.1778172105550766
1772729036856338700,6.785338623046875,-0.4216604232788086,0.20908188819885254,-0.24877619743347168
1772729036865856500,6.7948564453125,-0.15838623046875,0.2619450092315674,-0.2505555748939514
1772729036875374300,6.804374267578125,0.051903724670410156,0.3011012077331543,-0.12485639750957489
1772729036884892200,6.81389208984375,0.12855052947998047,0.3323822021484375,0.10046979784965515
1772729036894410000,6.823409912109375,0.05989646911621094,0.3866105079650879,0.26135241985321045
1772729036903927800,6.832927734375,-0.08972549438476562,0.45070505142211914,0.3542880117893219
1772729036913445600,6.842445556640625,-0.24433326721191406,0.5432276725769043,0.30615806579589844
1772729036922963500,6.85196337890625,-0.46417999267578125,0.7159895896911621,0.09320515394210815
1772729036932481300,6.861481201171875,-0.6564531326293945,0.7862875461578369,-0.14574034512043
1772729036941999000,6.8709990234375,-0.8146495819091797,0.7846031188964844,-0.3400577902793884
1772729036951517000,6.880516845703125,-0.9656639099121094,0.7555437088012695,-0.47175759077072144
1772729036961034800,6.89003466796875,-1.0121240615844727,0.7625246047973633,-0.5571367740631104
1772729036970552600,6.899552490234375,-0.9832887649536133,0.8374407291412354,-0.6257120966911316
1772729036980070400,6.9090703125,-0.8009119033813477,0.9833660125732422,-0.5833994150161743
1772729036989588000,6.918587890625,-0.4938526153564453,1.0803968906402588,-0.5063459277153015
1772729036999105800,6.928105712890625,-0.10732746124267578,1.0868911743164062,-0.3614358603954315
1772729037008623600,6.93762353515625,0.27288150787353516,1.0164072513580322,-0.21800771355628967
1772729037018141400,6.947141357421875,0.5970907211303711,0.8942475318908691,-0.08457368612289429
1772729037027659300,6.9566591796875,0.9686450958251953,0.8192465305328369,-0.03221023082733154
1772729037037177300,6.96617724609375,1.3547210693359375,0.7678263187408447,-0.08368581533432007
1772729037046695200,6.975695068359375,1.8016948699951172,0.7273197174072266,-0.11278963088989258
1772729037056213000,6.985212890625,2.1026573181152344,0.6993951797485352,-0.1594667136669159
1772729037065730800,6.994730712890625,2.1867666244506836,0.6822841167449951,-0.12026098370552063
1772729037075248400,7.004248291015625,2.028231620788574,0.6309747695922852,-0.0908154845237732
1772729037084766200,7.01376611328125,1.7011337280273438,0.6003029346466064,-0.10223805904388428
1772729037094284000,7.023283935546875,1.3532085418701172,0.7290921211242676,-0.15947476029396057
1772729037103801900,7.0328017578125,1.0720396041870117,0.9766430854797363,-0.4134388267993927
1772729037113319700,7.042319580078125,0.784855842590332,1.1902174949645996,-0.6391525864601135
1772729037122837500,7.05183740234375,0.5383205413818359,1.3058428764343262,-0.7007789015769958
1772729037132355300,7.061355224609375,0.4364442825317383,1.3592910766601562,-0.7833855748176575
1772729037141873200,7.070873046875,0.33965587615966797,1.3309130668640137,-0.7961689233779907
1772729037151391000,7.080390869140625,0.40253162384033203,1.16725754737854,-0.6846727728843689
1772729037160908800,7.08990869140625,0.681671142578125,0.8813741207122803,-0.5150803923606873
1772729037170426600,7.099426513671875,1.1580028533935547,0.550814151763916,-0.41777303814888
1772729037179944400,7.1089443359375,1.5430727005004883,0.1894993782043457,-0.38959553837776184
1772729037189462300,7.118462158203125,1.8263921737670898,-0.29959702491760254,-0.3182990550994873
1772729037198980000,7.12797998046875,2.055121421813965,-0.7944738864898682,-0.30780744552612305
1772729037208498000,7.137497802734375,2.0827131271362305,-1.2821118831634521,-0.35922691226005554
1772729037218015700,7.147015625,1.8029718399047852,-1.66119384765625,-0.4153834879398346
1772729037227533600,7.156533447265625,1.3460407257080078,-1.835874080657959,-0.5400296449661255
1772729037237051400,7.166051513671875,0.8176975250244141,-1.738558053970337,-0.8612945079803467
1772729037246569200,7.1755693359375,0.2656288146972656,-1.5519638061523438,-1.2486859560012817
1772729037256087000,7.185087158203125,-0.3060894012451172,-1.3793272972106934,-1.4897515773773193
1772729037265604900,7.19460498046875,-0.8009567260742188,-1.25850248336792,-1.590311050415039
1772729037275122700,7.204122802734375,-1.215886116027832,-1.158215045928955,-1.5689260959625244
1772729037284640500,7.213640625,-1.5357818603515625,-1.049757480621338,-1.5123229026794434
1772729037294158300,7.223158447265625,-1.7693586349487305,-0.9712662696838379,-1.342002272605896
1772729037303676200,7.23267626953125,-1.9419450759887695,-0.9082000255584717,-1.1219435930252075
1772729037313194000,7.242194091796875,-1.9783382415771484,-0.88218092918396,-0.8460169434547424
1772729037322711800,7.2517119140625,-1.927180290222168,-0.8512275218963623,-0.5808520317077637
1772729037332229600,7.261229736328125,-1.7578973770141602,-0.8290743827819824,-0.35038530826568604
1772729037341747500,7.27074755859375,-1.4609770774841309,-0.863893985748291,-0.19634471833705902
1772729037351265300,7.280265380859375,-1.0861730575561523,-0.9497718811035156,-0.10582008212804794
1772729037360783000,7.289783203125,-0.7497577667236328,-1.0406975746154785,-0.00107671320438385
1772729037370301000,7.299301025390625,-0.3072023391723633,-1.096330165863037,0.0649988204240799
1772729037379818800,7.30881884765625,0.1257772445678711,-1.1725716590881348,0.06760674715042114
1772729037389336600,7.318336669921875,0.5269050598144531,-1.215559720993042,0.037425696849823
1772729037398854400,7.3278544921875,0.8907470703125,-1.243452787399292,-0.0789027065038681
1772729037408372200,7.337372314453125,1.1258649826049805,-1.2576360702514648,-0.23060165345668793
1772729037417890000,7.34689013671875,1.1907320022583008,-1.3062744140625,-0.31891822814941406
1772729037427408000,7.356407958984375,0.9954767227172852,-1.3162505626678467,-0.28528353571891785
1772729037436925700,7.36592578125,0.6477737426757812,-1.255561351776123,-0.2630450129508972
1772729037446443500,7.375443603515625,0.2522573471069336,-1.0340986251831055,-0.27232974767684937
1772729037455961000,7.384961181640625,-0.14902687072753906,-0.7381308078765869,-0.3675914704799652
1772729037465479000,7.39447900390625,-0.5262947082519531,-0.5058248043060303,-0.37865620851516724
1772729037474996700,7.403996826171875,-0.9287252426147461,-0.3649752140045166,-0.26196742057800293
1772729037484514600,7.4135146484375,-1.2454957962036133,-0.2501552104949951,-0.14525172114372253
1772729037494032400,7.423032470703125,-1.4850587844848633,-0.17562389373779297,-0.07495246827602386
1772729037503550200,7.43255029296875,-1.6099200248718262,-0.08047318458557129,-0.05336396396160126
1772729037513068000,7.442068115234375,-1.5869569778442383,-0.010045051574707031,0.020845532417297363
1772729037522586000,7.451586181640625,-1.5356359481811523,0.02808356285095215,0.11803941428661346
1772729037532104000,7.46110400390625,-1.4797043800354004,0.019299983978271484,0.24649055302143097
1772729037541621500,7.47062158203125,-1.3806257247924805,0.09421133995056152,0.32022228837013245
1772729037551139300,7.480139404296875,-1.1975288391113281,0.2183067798614502,0.34167540073394775
1772729037560657200,7.4896572265625,-1.0040245056152344,0.299452543258667,0.3296748697757721
1772729037570175000,7.499175048828125,-0.8449029922485352,0.32450222969055176,0.30388352274894714
1772729037579692800,7.50869287109375,-0.6503992080688477,0.2901465892791748,0.3457101285457611
1772729037589210600,7.518210693359375,-0.4583005905151367,0.24787306785583496,0.37005487084388733
1772729037598728400,7.527728515625,-0.34929656982421875,0.21327900886535645,0.31431901454925537
1772729037608246300,7.537246337890625,-0.2441549301147461,0.24531149864196777,0.27193933725357056
1772729037617764000,7.54676416015625,-0.15213489532470703,0.29530835151672363,0.19075490534305573
1772729037627282000,7.556281982421875,-0.013217926025390625,0.38145923614501953,0.10229267925024033
1772729037636799700,7.5657998046875,0.13936233520507812,0.4909341335296631,0.03509531542658806
1772729037646317600,7.575317626953125,0.14796829223632812,0.549842119216919,0.07792137563228607
1772729037655835400,7.58483544921875,0.13425064086914062,0.5832991600036621,0.20939046144485474
1772729037665353200,7.594353271484375,0.1645832061767578,0.6715283393859863,0.2389514446258545
1772729037674871000,7.60387109375,0.18592262268066406,0.7940902709960938,0.2342548817396164
1772729037684388900,7.613388916015625,0.19785213470458984,0.8876280784606934,0.2568356394767761
1772729037693906700,7.62290673828125,0.2261638641357422,0.8723280429840088,0.3723554015159607
1772729037703424500,7.632424560546875,0.33755970001220703,0.851292610168457,0.4535486698150635
1772729037712942300,7.6419423828125,0.4938077926635742,0.8287487030029297,0.4717108905315399
1772729037722460200,7.651460205078125,0.6902589797973633,0.8135273456573486,0.513964056968689
1772729037731978000,7.66097802734375,0.8961687088012695,0.7638709545135498,0.5480735898017883
1772729037741495800,7.670495849609375,1.0257492065429688,0.6767456531524658,0.5430995225906372
1772729037751013600,7.680013671875,1.0649394989013672,0.6305100917816162,0.5226318836212158
1772729037760531500,7.689531494140625,1.0497503280639648,0.6274011135101318,0.3983082175254822
1772729037770049300,7.69904931640625,0.958674430847168,0.6155180931091309,0.24338462948799133
1772729037779567000,7.708567138671875,0.8369112014770508,0.6391129493713379,0.12544003129005432
1772729037789085000,7.7180849609375,0.7701444625854492,0.6586811542510986,-0.045103102922439575
1772729037798602800,7.727602783203125,0.6957683563232422,0.8378503322601318,-0.246928408741951
1772729037808120600,7.73712060546875,0.5677452087402344,0.7867319583892822,-0.15915726125240326
1772729037817638400,7.746638427734375,0.5336437225341797,0.6506872177124023,0.04227510094642639
1772729037827156200,7.75615625,0.6024065017700195,0.603020191192627,0.15789029002189636
1772729037836674000,7.765674072265625,0.8287992477416992,0.4498291015625,0.33138957619667053
1772729037846191600,7.775191650390625,1.2224159240722656,0.38572168350219727,0.4041896462440491
1772729037855709400,7.78470947265625,1.6330060958862305,0.28688812255859375,0.43803834915161133
1772729037865227500,7.7942275390625,1.9514484405517578,0.0555424690246582,0.5939354300498962
1772729037874745300,7.803745361328125,2.288729667663574,-0.2511317729949951,0.7078505754470825
1772729037884263200,7.81326318359375,2.5837268829345703,-0.4836850166320801,0.619005024433136
1772729037893781000,7.822781005859375,2.72784423828125,-0.7232537269592285,0.4950870871543884
1772729037903298800,7.832298828125,2.6176185607910156,-0.9547240734100342,0.37584108114242554
1772729037912816600,7.841816650390625,2.307415008544922,-1.2424595355987549,0.3412940502166748
1772729037922334500,7.85133447265625,1.8628339767456055,-1.4762403964996338,0.29028385877609253
1772729037931852000,7.86085205078125,1.2960548400878906,-1.5132184028625488,0.21510028839111328
1772729037941369900,7.870369873046875,0.6378240585327148,-1.434349775314331,0.041702449321746826
1772729037950887700,7.8798876953125,0.09469890594482422,-1.3046879768371582,-0.08576807379722595
1772729037960405500,7.889405517578125,-0.4860515594482422,-1.2335426807403564,-0.1361064314842224
1772729037969923300,7.89892333984375,-1.0806493759155273,-1.1575367450714111,-0.07257935404777527
1772729037979441200,7.908441162109375,-1.5963115692138672,-1.0469334125518799,0.07128655910491943
1772729037988959000,7.917958984375,-1.9496612548828125,-0.9138236045837402,0.2367890179157257
1772729037998476800,7.927476806640625,-2.042304515838623,-0.7916340827941895,0.3546585440635681
1772729038007994600,7.93699462890625,-2.008936882019043,-0.7781975269317627,0.39962059259414673
1772729038017512400,7.946512451171875,-1.7896652221679688,-0.8582475185394287,0.39242181181907654
1772729038027030300,7.9560302734375,-1.4262933731079102,-0.9422211647033691,0.31086233258247375
1772729038036548000,7.965548095703125,-1.010101318359375,-1.0705347061157227,0.1561291217803955
1772729038046066000,7.97506591796875,-0.6248693466186523,-1.173886775970459,-0.10112670063972473
1772729038055583700,7.984583740234375,-0.3090505599975586,-1.2162048816680908,-0.3735826909542084
1772729038065101600,7.9941015625,-0.08239459991455078,-1.2323286533355713,-0.5827885866165161
1772729038074619400,8.003619384765624,0.07324790954589844,-1.1681735515594482,-0.7494208812713623
1772729038084137200,8.01313720703125,0.09658336639404297,-1.0806772708892822,-0.8035812973976135
1772729038093655000,8.022655029296875,-0.00954437255859375,-0.9848933219909668,-0.7702465057373047
1772729038103172900,8.0321728515625,-0.20703125,-0.8392763137817383,-0.7074580192565918
1772729038112690700,8.041690673828125,-0.47270870208740234,-0.6176249980926514,-0.6286884546279907
1772729038122208500,8.05120849609375,-0.7095861434936523,-0.3842647075653076,-0.5605188608169556
1772729038131726300,8.060726318359375,-0.9570331573486328,-0.14840173721313477,-0.4686180353164673
1772729038141244200,8.070244140625,-1.223280906677246,0.02344226837158203,-0.34031522274017334
1772729038150762000,8.079761962890625,-1.3539981842041016,0.13837814331054688,-0.20262795686721802
1772729038160279800,8.08927978515625,-1.5222797393798828,0.2416238784790039,-0.008874595165252686
1772729038169797600,8.098797607421876,-1.594996452331543,0.3204810619354248,0.09903591871261597
1772729038179315500,8.1083154296875,-1.5490007400512695,0.45493364334106445,0.20542648434638977
1772729038188833300,8.117833251953124,-1.4156246185302734,0.5779626369476318,0.27361252903938293
1772729038198351000,8.12735107421875,-1.2163724899291992,0.6676380634307861,0.3192065358161926
1772729038207869000,8.136868896484375,-0.9317007064819336,0.6772665977478027,0.34966617822647095
1772729038217386800,8.14638671875,-0.668370246887207,0.650353193283081,0.29825252294540405
1772729038226904600,8.155904541015625,-0.37280845642089844,0.5987906455993652,0.26343709230422974
1772729038236422400,8.16542236328125,-0.13959693908691406,0.596541166305542,0.20913830399513245
1772729038245940200,8.174940185546875,0.14473247528076172,0.595360517501831,0.13982242345809937
1772729038255458000,8.1844580078125,0.36876487731933594,0.6213901042938232,0.04820734262466431
1772729038264976000,8.193975830078125,0.4494905471801758,0.5394771099090576,-0.04358139634132385
1772729038274493700,8.20349365234375,0.38732147216796875,0.4472534656524658,-0.04696325957775116
1772729038284011500,8.213011474609376,0.2802753448486328,0.33814048767089844,-0.04389740526676178
1772729038293529300,8.222529296875,0.1829967498779297,0.30652284622192383,-0.15450772643089294
1772729038303047000,8.232046875,0.1091766357421875,0.3372533321380615,-0.3153552711009979
1772729038312564700,8.241564697265625,-0.12126445770263672,0.42571187019348145,-0.4732798635959625
1772729038322082600,8.25108251953125,-0.3872833251953125,0.49354004859924316,-0.4763553738594055
1772729038331600400,8.260600341796875,-0.5416641235351562,0.5311968326568604,-0.5387136936187744
1772729038341118200,8.2701181640625,-0.5849857330322266,0.6040043830871582,-0.5870779156684875
1772729038350636000,8.279635986328126,-0.5461597442626953,0.6162939071655273,-0.6588181257247925
1772729038360153900,8.28915380859375,-0.468170166015625,0.6081850528717041,-0.6230480670928955
1772729038369671700,8.298671630859374,-0.3198881149291992,0.6316688060760498,-0.5002104640007019
1772729038379189500,8.308189453125,-0.14661502838134766,0.6502442359924316,-0.38765764236450195
1772729038388707300,8.317707275390624,0.04458045959472656,0.7304236888885498,-0.2765313386917114
1772729038398225200,8.32722509765625,0.2540884017944336,0.7802877426147461,-0.19496220350265503
1772729038407743000,8.336742919921875,0.5638580322265625,0.8048801422119141,-0.2325902283191681
1772729038417260800,8.3462607421875,0.8048877716064453,0.8022701740264893,-0.25239115953445435
1772729038426778600,8.355778564453125,1.0280523300170898,0.7589626312255859,-0.256101131439209
1772729038436296400,8.36529638671875,1.217240333557129,0.7617909908294678,-0.263450562953949
1772729038445814300,8.374814208984375,1.3323659896850586,0.7354414463043213,-0.24634285271167755
1772729038455332000,8.38433203125,1.2399959564208984,0.7037718296051025,-0.2036214917898178
1772729038464850000,8.393849853515626,1.1074810028076172,0.67490553855896,-0.19247563183307648
1772729038474367700,8.40336767578125,0.8821868896484375,0.7954363822937012,-0.38748493790626526
1772729038483885600,8.412885498046874,0.6664609909057617,0.9306471347808838,-0.6086167097091675
1772729038493403400,8.4224033203125,0.48534107208251953,0.9809978008270264,-0.7323626279830933
1772729038502921200,8.431921142578124,0.21569061279296875,1.07645845413208,-0.7732368111610413
1772729038512439000,8.44143896484375,0.10718250274658203,1.1671245098114014,-0.7944871187210083
1772729038521956900,8.450956787109375,0.11298370361328125,1.2434215545654297,-0.7841967940330505
1772729038531474700,8.460474609375,0.20580101013183594,1.111175298690796,-0.6759006977081299
1772729038540992500,8.469992431640625,0.5356101989746094,0.8047680854797363,-0.5616534352302551
1772729038550510300,8.47951025390625,0.8780651092529297,0.4977378845214844,-0.45685192942619324
1772729038560028200,8.489028076171875,1.2918224334716797,0.11769890785217285,-0.3522314429283142
1772729038569546000,8.4985458984375,1.6904258728027344,-0.38332104682922363,-0.2534726560115814
1772729038579063800,8.508063720703126,1.997182846069336,-0.9222431182861328,-0.16601479053497314
1772729038588581600,8.51758154296875,2.099431037902832,-1.3625481128692627,-0.22720785439014435
1772729038598099500,8.527099365234376,1.8842086791992188,-1.6707713603973389,-0.3251284956932068
1772729038607617300,8.5366171875,1.5271072387695312,-1.7780070304870605,-0.5921643972396851
1772729038617135000,8.546135009765624,1.0811166763305664,-1.667118787765503,-0.9460486769676208
1772729038626653000,8.55565283203125,0.36190032958984375,-1.4313466548919678,-1.268251895904541
1772729038636170800,8.565170654296875,-0.49309635162353516,-1.4152204990386963,-1.3290703296661377
1772729038645688600,8.5746884765625,-1.1855387687683105,-1.3240389823913574,-1.2802609205245972
1772729038655206400,8.584206298828125,-1.757258415222168,-1.0880789756774902,-1.3861033916473389
1772729038664724200,8.59372412109375,-2.1371936798095703,-0.7729606628417969,-1.5696678161621094
1772729038674242000,8.603241943359375,-2.318007469177246,-0.5887198448181152,-1.580696940422058
1772729038683759900,8.612759765625,-2.4013671875,-0.5214154720306396,-1.4554593563079834
1772729038693277400,8.62227734375,-2.2848587036132812,-0.5966720581054688,-1.2382493019104004
1772729038702795300,8.631795166015625,-2.0542755126953125,-0.7285480499267578,-1.0313022136688232
1772729038712313000,8.64131298828125,-1.6944284439086914,-0.806041955947876,-0.8555951118469238
1772729038721831000,8.650830810546875,-1.1853241920471191,-0.8863189220428467,-0.7580879330635071
1772729038731348700,8.6603486328125,-0.561680793762207,-0.9315581321716309,-0.6717379689216614
1772729038740866600,8.669866455078125,-0.034423828125,-0.9953219890594482,-0.5989274978637695
1772729038750384400,8.67938427734375,0.49615001678466797,-1.0948154926300049,-0.47987014055252075
1772729038759902200,8.688902099609376,1.0363130569458008,-1.1400587558746338,-0.4175373613834381
1772729038769420000,8.698419921875,1.5994234085083008,-1.1586024761199951,-0.33110255002975464
1772729038778937900,8.707937744140626,2.036407470703125,-1.1517326831817627,-0.3257085680961609
1772729038788455700,8.71745556640625,2.384730339050293,-1.2019734382629395,-0.2719907760620117
1772729038797973500,8.726973388671874,2.404463768005371,-1.3020758628845215,-0.18748977780342102
1772729038807491300,8.7364912109375,2.0773839950561523,-1.4208905696868896,-0.09893330931663513
1772729038817009200,8.746009033203125,1.5872268676757812,-1.3912763595581055,-0.029231905937194824
1772729038826527000,8.75552685546875,1.0356664657592773,-1.1458792686462402,-0.19182848930358887
1772729038836044800,8.765044921875,0.42142391204833984,-0.8396170139312744,-0.4334172010421753
1772729038845562600,8.774562744140624,-0.1616077423095703,-0.5956110954284668,-0.4855128526687622
1772729038855080400,8.78408056640625,-0.683873176574707,-0.4877736568450928,-0.40607017278671265
1772729038864598300,8.793598388671874,-1.013014793395996,-0.4068777561187744,-0.3763103485107422
1772729038874116000,8.8031162109375,-1.2336807250976562,-0.3475677967071533,-0.32170039415359497
1772729038883634000,8.812634033203125,-1.3582653999328613,-0.27594637870788574,-0.3073742389678955
1772729038893151700,8.82215185546875,-1.4372210502624512,-0.24155116081237793,-0.235120952129364
1772729038902669600,8.831669677734375,-1.4252433776855469,-0.2415623664855957,-0.14555859565734863
1772729038912187400,8.8411875,-1.4058294296264648,-0.2635941505432129,-0.029699504375457764
1772729038921705200,8.850705322265625,-1.357377052307129,-0.26885008811950684,0.06578445434570312
1772729038931223000,8.86022314453125,-1.2322502136230469,-0.20907902717590332,0.19284260272979736
1772729038940740900,8.869740966796876,-1.0971364974975586,-0.10182380676269531,0.28275763988494873
1772729038950258700,8.8792587890625,-0.891810417175293,-0.006194114685058594,0.2869340181350708
1772729038959776500,8.888776611328124,-0.5892362594604492,0.0348207950592041,0.35129255056381226
1772729038969294300,8.89829443359375,-0.4105033874511719,0.023777246475219727,0.45917755365371704
1772729038978812200,8.907812255859374,-0.26402950286865234,0.0067691802978515625,0.6311022639274597
1772729038988330000,8.917330078125,-0.11637306213378906,-0.00910639762878418,0.7373319268226624
1772729038997847800,8.926847900390625,-0.15158367156982422,0.055755615234375,0.7262170314788818
1772729039007365600,8.93636572265625,-0.17633342742919922,0.1757948398590088,0.6253649592399597
1772729039016883500,8.945883544921875,-0.21251583099365234,0.29398512840270996,0.45172590017318726
1772729039026401300,8.9554013671875,-0.2531919479370117,0.34369826316833496,0.28727442026138306
1772729039035919000,8.964919189453125,-0.1837606430053711,0.37486815452575684,0.21923142671585083
1772729039045437000,8.97443701171875,-0.14279842376708984,0.37300753593444824,0.2312091588973999
1772729039054954500,8.98395458984375,-0.11584854125976562,0.39069366455078125,0.3044354319572449
1772729039064472600,8.99347265625,-0.15072154998779297,0.4186830520629883,0.3983084559440613
1772729039073990400,9.002990478515626,-0.1857004165649414,0.5106034278869629,0.49518895149230957
1772729039083508000,9.012508056640625,-0.16399288177490234,0.6003544330596924,0.5239161252975464
1772729039093025800,9.02202587890625,-0.03819561004638672,0.6721029281616211,0.5262779593467712
1772729039102543600,9.031543701171875,0.02708148956298828,0.7257914543151855,0.5364171862602234
1772729039112061400,9.0410615234375,0.1066579818725586,0.7272169589996338,0.47256505489349365
1772729039121579300,9.050579345703126,0.15060901641845703,0.6284453868865967,0.49880871176719666
1772729039131097000,9.06009716796875,0.2355976104736328,0.5816407203674316,0.5349938869476318
1772729039140615000,9.069614990234374,0.36004638671875,0.6367993354797363,0.4263915419578552
1772729039150132700,9.0791328125,0.5595512390136719,0.6355495452880859,0.3434332609176636
1772729039159650600,9.088650634765624,0.6949567794799805,0.7127840518951416,0.22214770317077637
1772729039169168400,9.09816845703125,0.6229839324951172,0.7738080024719238,0.05709892511367798
1772729039178686200,9.107686279296875,0.525054931640625,0.7125716209411621,-0.06584274768829346
1772729039188204000,9.1172041015625,0.3836545944213867,0.62941575050354,-0.023368239402770996
1772729039197721900,9.126721923828125,0.3413209915161133,0.6978919506072998,-0.0688403844833374
1772729039207239700,9.13623974609375,0.49283313751220703,0.872445821762085,-0.29223304986953735
