time,seconds_elapsed,z,y,x
1772726478087454000,9.545453857421874,9.367900848388672,3.373879909515381,-0.5407779216766357
1772726478096971500,9.554971435546875,9.358329772949219,3.431307554244995,-0.6149554252624512
1772726478106489000,9.564489013671874,9.281759262084961,3.5030922889709473,-0.6819544434547424
1772726478116006700,9.574006591796875,9.339186668395996,3.5294134616851807,-0.6843472719192505
1772726478125524200,9.583524169921875,9.4061861038208,3.3643085956573486,-0.5790630578994751
1772726478135041500,9.59304150390625,9.604789733886719,3.1992039680480957,-0.28953152894973755
1772726478144559400,9.602559326171875,9.633503913879395,3.13220477104187,-0.3278166949748993
1772726478154076700,9.61207666015625,9.343972206115723,3.311666488647461,-0.7417750358581543
1772726478163594200,9.62159423828125,9.305686950683594,3.476771354675293,-0.8638089895248413
1772726478173111800,9.63111181640625,9.401400566101074,3.4983067512512207,-0.8255237936973572
1772726478182629400,9.64062939453125,9.446864128112793,3.5126636028289795,-0.849452018737793
1772726478192147000,9.65014697265625,9.33440113067627,3.3858439922332764,-0.6532405614852905
1772726478201664500,9.65966455078125,9.53061294555664,3.359523057937622,-0.7010970115661621
