time,seconds_elapsed,z,y,x
1772726477610466300,9.06846630859375,-0.05725669860839844,0.0068492889404296875,-0.09101539850234985
1772726477619984000,9.07798388671875,-0.021442413330078125,0.01725006103515625,-0.09240680932998657
1772726477629501400,9.08750146484375,-0.03542041778564453,-0.015393972396850586,-0.055657267570495605
1772726477639019000,9.09701904296875,-0.02529144287109375,-0.015346765518188477,-0.01857393980026245
1772726477648536300,9.106536376953125,-0.04566383361816406,-0.029860496520996094,-0.01113957166671753
1772726477658054100,9.11605419921875,-0.08213996887207031,-0.018122434616088867,-0.011994540691375732
1772726477667571500,9.125571533203125,-0.08770751953125,0.04358077049255371,-0.04838746786117554
1772726477677089000,9.135089111328124,-0.11713123321533203,0.04887866973876953,-0.0398905873298645
1772726477686606600,9.144606689453125,-0.08528709411621094,0.015054464340209961,-0.01817941665649414
1772726477696124200,9.154124267578124,0.0023174285888671875,0.022145748138427734,-0.004761397838592529
1772726477705641700,9.163641845703125,0.05566692352294922,0.026362180709838867,-0.017473042011260986
1772726477715159300,9.1731591796875,0.14616107940673828,-0.012958526611328125,0.005040347576141357
1772726477724676900,9.1826767578125,0.21698570251464844,-0.04415631294250488,0.014681458473205566
1772726477734194400,9.1921943359375,0.237823486328125,-0.05310821533203125,0.053963541984558105
1772726477743712000,9.2017119140625,0.20444488525390625,-0.06248641014099121,0.07672172784805298
1772726477753229600,9.2112294921875,0.06080818176269531,-0.01193857192993164,0.0704546570777893
1772726477762747100,9.2207470703125,-0.038651466369628906,0.02544569969177246,0.06326502561569214
1772726477772264700,9.2302646484375,-0.0640096664428711,0.07535505294799805,0.025684654712677002
1772726477781782300,9.2397822265625,-0.004283905029296875,0.07746100425720215,-0.042071521282196045
1772726477791299800,9.2492998046875,0.10189342498779297,0.03127169609069824,-0.03890633583068848
1772726477800817200,9.258817138671875,0.1549816131591797,0.0031697750091552734,-0.016277670860290527
1772726477810335000,9.2683349609375,0.16757774353027344,-0.023463010787963867,-0.052089691162109375
1772726477819852300,9.277852294921875,0.10263824462890625,0.008202552795410156,-0.06664860248565674
1772726477829369900,9.287369873046876,-0.027177810668945312,0.013651609420776367,-0.022258758544921875
1772726477838887400,9.296887451171875,-0.19522762298583984,0.017773151397705078,-0.05378192663192749
1772726477848405000,9.306405029296876,-0.28337955474853516,0.03994917869567871,-0.0015385746955871582
1772726477857922600,9.315922607421875,-0.29768943786621094,0.05181288719177246,0.046661555767059326
1772726477867440000,9.325440185546874,-0.2817392349243164,0.027698040008544922,0.06768941879272461
1772726477876957700,9.334957763671875,-0.23365306854248047,0.03130316734313965,0.07866793870925903
1772726477886475300,9.344475341796874,-0.010019302368164062,-0.019457340240478516,0.008826673030853271
1772726477895992800,9.353992919921875,0.14206600189208984,-0.0825948715209961,-0.02885568141937256
1772726477905510400,9.363510498046875,0.1721782684326172,-0.1015768051147461,0.03726130723953247
1772726477915028000,9.373028076171876,0.0937948226928711,-0.07609009742736816,0.04171943664550781
1772726477924545500,9.382545654296875,-0.0020771026611328125,-0.010918617248535156,-0.0022135376930236816
1772726477934063000,9.39206298828125,-0.04931831359863281,0.05581378936767578,-0.03000164031982422
1772726477943580700,9.40158056640625,-0.04171562194824219,0.06082773208618164,-0.010253846645355225
1772726477953098200,9.41109814453125,-0.024843215942382812,0.0452117919921875,0.05958980321884155
1772726477962615600,9.420615478515625,0.04354381561279297,-0.0007741451263427734,0.0649338960647583
1772726477972133400,9.43013330078125,0.13684940338134766,-0.02557516098022461,0.03799629211425781
1772726477981651000,9.43965087890625,0.1888408660888672,-0.03444528579711914,0.014535963535308838
1772726477991168500,9.44916845703125,0.16484832763671875,-0.03452134132385254,0.02518373727798462
1772726478000685800,9.458685791015625,0.1345386505126953,-0.040326595306396484,-0.014228999614715576
1772726478010203600,9.46820361328125,0.12154769897460938,-0.011626958847045898,-0.0479586124420166
1772726478019721000,9.477720947265626,0.035836219787597656,-0.006860256195068359,-0.0689237117767334
1772726478029238500,9.487238525390625,-0.053488731384277344,0.013032674789428711,-0.07214075326919556
1772726478038756000,9.496756103515626,-0.17725276947021484,0.036839962005615234,-0.0627240538597107
1772726478048273700,9.506273681640625,-0.2173147201538086,0.048027992248535156,-0.020917415618896484
1772726478057791200,9.515791259765624,-0.15586185455322266,0.03387951850891113,-0.039588212966918945
1772726478067308800,9.525308837890625,-0.07184219360351562,0.0220339298248291,0.0284268856048584
1772726478076826400,9.534826416015624,0.0017023086547851562,-0.007134675979614258,0.07583498954772949
1772726478086344000,9.544343994140625,0.043829917907714844,-0.025104999542236328,0.061514198780059814
1772726478095861500,9.553861572265625,0.03128814697265625,-0.014697074890136719,0.08408015966415405
1772726478105379000,9.563379150390626,0.020987510681152344,0.043709516525268555,0.013424932956695557
1772726478114896600,9.572896728515625,-0.05555248260498047,0.1170051097869873,-0.047515869140625
1772726478124414200,9.582414306640626,0.0017042160034179688,0.14280128479003906,-0.04122567176818848
1772726478133931800,9.591931884765625,0.06952667236328125,-0.025080204010009766,0.0748475193977356
1772726478143449300,9.601449462890624,0.2691650390625,-0.19937396049499512,0.37253332138061523
1772726478152966700,9.610966552734375,0.29879093170166016,-0.2762107849121094,0.3379816710948944
1772726478162484500,9.620484375,0.013294219970703125,-0.10512232780456543,-0.06721240282058716
1772726478172001800,9.630001708984375,-0.023069381713867188,0.05547046661376953,-0.1830766201019287
1772726478181519400,9.639519287109374,0.0702667236328125,0.07849502563476562,-0.1444292664527893
1772726478191037000,9.649036865234375,0.11104297637939453,0.09858584403991699,-0.16683310270309448
1772726478200554500,9.658554443359375,-0.005550384521484375,-0.016180992126464844,0.029867708683013916
