time,seconds_elapsed,z,y,x
1772726477696124200,9.154124267578124,0.015271619893610477,0.02107483521103859,-0.031154103577136993
1772726477705641700,9.163641845703125,0.010995565913617611,0.019242240116000175,-0.02626718580722809
1772726477715159300,9.1731591796875,0.009773836471140385,0.015577051788568497,-0.013439024798572063
1772726477724676900,9.1826767578125,0.004276053514331579,0.005192350596189499,0.009162971749901772
1772726477734194400,9.1921943359375,-0.007941242307424545,-0.008246674202382565,0.030543239787220955
1772726477743712000,9.2017119140625,-0.020158538594841957,-0.005803215317428112,0.03787361457943916
1772726477753229600,9.2112294921875,-0.027488915249705315,0.013744457624852657,0.027488915249705315
1772726477762747100,9.2207470703125,-0.023823726922273636,0.03023780696094036,0.006719512399286032
1772726477772264700,9.2302646484375,-0.01282816007733345,0.035124726593494415,-0.009773836471140385
1772726477781782300,9.2397822265625,0.000610864779446274,0.03756818547844887,-0.011606430634856224
1772726477791299800,9.2492998046875,0.0054977829568088055,0.03023780696094036,0.001832594396546483
1772726477800817200,9.258817138671875,0.007330377586185932,0.011911863461136818,0.01893680728971958
1772726477810335000,9.2683349609375,0.010384701192378998,-0.005192350596189499,0.034208428114652634
1772726477819852300,9.277852294921875,0.011606430634856224,-0.010690134018659592,0.04520399495959282
1772726477829369900,9.287369873046876,0.015271619893610477,-0.010690134018659592,0.04276053607463837
1772726477838887400,9.296887451171875,0.01649334840476513,-0.008857538923621178,0.029932374134659767
1772726477848405000,9.306405029296876,0.017104214057326317,0.0015271619195118546,0.010995565913617611
1772726477857922600,9.315922607421875,0.01588248461484909,0.018631376326084137,-0.009773836471140385
1772726477867440000,9.325440185546874,0.01588248461484909,0.04001164436340332,-0.031154103577136993
1772726477876957700,9.334957763671875,0.01649334840476513,0.03695731982588768,-0.04764745384454727
1772726477886475300,9.344475341796874,0.011606430634856224,0.0009162971982732415,-0.04520399495959282
1772726477895992800,9.353992919921875,-0.004276053514331579,-0.02718348242342472,-0.027488915249705315
1772726477905510400,9.363510498046875,-0.023212861269712448,-0.03817904740571976,-0.007941242307424545
1772726477915028000,9.373028076171876,-0.02932151034474373,-0.03329212963581085,-0.001221729558892548
1772726477924545500,9.382545654296875,-0.020158538594841957,-0.01740964688360691,-0.0030543238390237093
1772726477934063000,9.39206298828125,-0.0054977829568088055,0.0027488914784044027,-0.007330377586185932
1772726477943580700,9.40158056640625,0.007330377586185932,0.03451386094093323,-0.014660755172371864
1772726477953098200,9.41109814453125,0.01893680728971958,0.0772743970155716,-0.02260199747979641
1772726477962615600,9.420615478515625,0.02626718580722809,0.0821613147854805,-0.02260199747979641
1772726477972133400,9.43013330078125,0.028099779039621353,0.06444623321294785,-0.014049889519810677
1772726477981651000,9.43965087890625,0.017104214057326317,0.0412333719432354,-0.002443459117785096
1772726477991168500,9.44916845703125,0.001221729558892548,0.01740964688360691,0.007330377586185932
1772726478000685800,9.458685791015625,-0.01588248461484909,0.005803215317428112,0.020158538594841957
1772726478010203600,9.46820361328125,-0.02932151034474373,0.004581485874950886,0.031154103577136993
1772726478019721000,9.477720947265626,-0.03298669680953026,0.008246674202382565,0.030543239787220955
1772726478029238500,9.487238525390625,-0.026878049597144127,0.02107483521103859,0.017715077847242355
1772726478038756000,9.496756103515626,-0.012217295356094837,0.035735588520765305,-0.004886918235570192
1772726478048273700,9.506273681640625,0.001832594396546483,0.03634645417332649,-0.027488915249705315
1772726478057791200,9.515791259765624,0.013439024798572063,0.029626941308379173,-0.036651886999607086
1772726478067308800,9.525308837890625,0.01649334840476513,0.022907428443431854,-0.033597562462091446
1772726478076826400,9.534826416015624,0.013439024798572063,0.01435532234609127,-0.021380268037319183
1772726478086344000,9.544343994140625,0.010995565913617611,0.016187917441129684,-0.009162971749901772
1772726478095861500,9.553861572265625,0.010384701192378998,0.03145953640341759,-0.007330377586185932
1772726478105379000,9.563379150390626,0.020769402384757996,0.04978547990322113,-0.020769402384757996
1772726478114896600,9.572896728515625,0.04153880476951599,0.07422006875276566,-0.04214967042207718
1772726478124414200,9.582414306640626,0.06291907280683517,0.1127045527100563,-0.0256563201546669
1772726478133931800,9.591931884765625,0.06108647957444191,0.15790854394435883,0.03176496922969818
1772726478143449300,9.601449462890624,-0.003665188793092966,0.16157373785972595,0.14172062277793884
1772726478152966700,9.610966552734375,-0.06352993845939636,0.08338304609060287,0.16798780858516693
1772726478162484500,9.620484375,-0.05864302068948746,0.06444623321294785,0.1185077652335167
1772726478181519400,9.639519287109374,-0.008552107028663158,-0.026572618633508682,-0.031154103577136993
1772726478191037000,9.649036865234375,-0.004276053514331579,-0.016187917441129684,-0.08307760953903198
1772726478200554500,9.658554443359375,-0.050090912729501724,-0.007024944759905338,-0.1288924664258957
