time,seconds_elapsed,z,y,x
1772725511274808800,6.488808837890625,9.923035621643066,0.43549370765686035,1.7419748306274414
1772725511284325600,6.49832568359375,9.870393753051758,0.42831525206565857,1.6534404754638672
1772725511293842400,6.507842529296875,9.7938232421875,0.4331009089946747,1.6773686408996582
1772725511303359500,6.517359375,9.762716293334961,0.45224347710609436,1.6534404754638672
1772725511312876000,6.5268759765625,9.798608779907227,0.46420758962631226,1.6414763927459717
1772725511322392800,6.536392822265625,9.836894035339355,0.46899324655532837,1.667797327041626
1772725511331909600,6.54590966796875,9.834501266479492,0.4570291340351105,1.6845471858978271
1772725511341426400,6.555426513671875,9.803394317626953,0.4618147611618042,1.710868239402771
1772725511350943200,6.564943115234375,9.767501831054688,0.4666004180908203,1.7371892929077148
1772725511360460000,6.5744599609375,9.738788604736328,0.4713860750198364,1.7276179790496826
1772725511369976800,6.583976806640625,9.817750930786133,0.46420758962631226,1.6630117893218994
1772725511379493600,6.59349365234375,9.853643417358398,0.4498506486415863,1.667797327041626
1772725511389010400,6.603010498046875,9.870393753051758,0.4139583110809326,1.6534404754638672
1772725511398527200,6.61252734375,9.944570541381836,0.4163511395454407,1.643869161605835
1772725511408044000,6.6220439453125,9.997213363647461,0.37806597352027893,1.6366907358169556
1772725511417560800,6.631560791015625,9.942177772521973,0.3565305769443512,1.672582983970642
1772725511427077600,6.64107763671875,9.882357597351074,0.3565305769443512,1.6845471858978271
1772725511436594400,6.650594482421875,9.860821723937988,0.397208571434021,1.7132610082626343
1772725511446111200,6.660111328125,9.865608215332031,0.42352959513664246,1.7156537771224976
1772725511455628000,6.6696279296875,9.879964828491211,0.4211367964744568,1.703689694404602
1772725511465144600,6.67914453125,9.846465110778809,0.44027936458587646,1.698904037475586
1772725511474661400,6.688661376953125,9.7938232421875,0.4426721930503845,1.6893328428268433
1772725511484178200,6.69817822265625,9.824930191040039,0.43549370765686035,1.6630117893218994
1772725511493695000,6.707695068359375,9.856036186218262,0.4331009089946747,1.6558332443237305
1772725511503211800,6.717211669921875,9.851250648498535,0.4378865361213684,1.643869161605835
1772725511512728600,6.726728515625,9.784252166748047,0.42352959513664246,1.6319050788879395
1772725511522245400,6.736245361328125,9.722038269042969,0.4259224236011505,1.6821542978286743
1772725511531762200,6.74576220703125,9.714859962463379,0.4570291340351105,1.7156537771224976
1772725511541279000,6.755279052734375,9.760323524475098,0.4618147611618042,1.7156537771224976
1772725511550795800,6.764795654296875,9.829715728759766,0.4737788736820221,1.6965112686157227
1772725511560312600,6.7743125,9.877572059631348,0.45224347710609436,1.6630117893218994
1772725511569829400,6.783829345703125,9.858428955078125,0.4426721930503845,1.648654818534851
1772725511579346200,6.79334619140625,9.81535816192627,0.43549370765686035,1.612762451171875
1772725511588863000,6.802863037109375,9.860821723937988,0.4259224236011505,1.6079767942428589
1772725511598379800,6.8123798828125,9.963713645935059,0.4139583110809326,1.6031911373138428
1772725511607896600,6.821896484375,9.9469633102417,0.39960137009620667,1.6295121908187866
1772725511617413000,6.8314130859375,9.891928672790527,0.3924229145050049,1.6342978477478027
1772725511626930000,6.840929931640625,9.817750930786133,0.3924229145050049,1.6582261323928833
1772725511636447000,6.850447021484375,9.798608779907227,0.42352959513664246,1.6534404754638672
1772725511645963500,6.859963623046875,9.841679573059082,0.4426721930503845,1.6654045581817627
1772725511655480300,6.869480224609375,9.896714210510254,0.4498506486415863,1.6630117893218994
1772725511664997000,6.8789970703125,9.896714210510254,0.45942193269729614,1.6534404754638672
1772725511674514000,6.888513916015625,9.829715728759766,0.4498506486415863,1.6319050788879395
1772725511684030700,6.89803076171875,9.781859397888184,0.4450650215148926,1.6462619304656982
1772725511693547500,6.907547607421875,9.80100154876709,0.4450650215148926,1.672582983970642
1772725511703064300,6.917064208984375,9.803394317626953,0.4546363055706024,1.6773686408996582
1772725511712581000,6.9265810546875,9.810572624206543,0.4450650215148926,1.667797327041626
1772725511722098000,6.936097900390625,9.81535816192627,0.45942193269729614,1.674975872039795
1772725511731614700,6.94561474609375,9.848857879638672,0.46420758962631226,1.674975872039795
1772725511741131500,6.955131591796875,9.836894035339355,0.4426721930503845,1.698904037475586
1772725511750648300,6.9646484375,9.803394317626953,0.39481574296951294,1.698904037475586
1772725511760164900,6.974164794921875,9.834501266479492,0.39481574296951294,1.703689694404602
1772725511769682000,6.983681884765625,9.858428955078125,0.40677985548973083,1.7180466651916504
1772725511779198700,6.99319873046875,9.844072341918945,0.43549370765686035,1.703689694404602
1772725511788715500,7.002715576171875,9.832108497619629,0.4211367964744568,1.6917256116867065
1772725511798232000,7.012232177734375,9.913464546203613,0.4163511395454407,1.672582983970642
1772725511807748900,7.021748779296875,9.968499183654785,0.39960137009620667,1.6295121908187866
1772725511817265700,7.031265625,9.91825008392334,0.41874396800994873,1.6151553392410278
1772725511826782500,7.040782470703125,9.889535903930664,0.44745782017707825,1.6103696823120117
1772725511836299300,7.05029931640625,9.851250648498535,0.4785645306110382,1.6175481081008911
1772725511845816000,7.059816162109375,9.767501831054688,0.47617170214653015,1.6414763927459717
1772725511855332900,7.069332763671875,9.695717811584473,0.4977070987224579,1.6534404754638672
1772725511864849700,7.078849609375,9.66939640045166,0.4737788736820221,1.643869161605835
1772725511874366500,7.088366455078125,9.69093132019043,0.5120640397071838,1.6199408769607544
1772725511883883300,7.09788330078125,9.760323524475098,0.5168496966362,1.6031911373138428
1772725511893400000,7.107400146484375,9.750752449035645,0.5359922647476196,1.6199408769607544
1772725511902916900,7.116916748046875,9.738788604736328,0.5216353535652161,1.6630117893218994
1772725511912433700,7.12643359375,9.767501831054688,0.45942193269729614,1.6869399547576904
1772725511921950500,7.135950439453125,9.829715728759766,0.43549370765686035,1.667797327041626
1772725511931467300,7.14546728515625,9.915857315063477,0.42352959513664246,1.6630117893218994
1772725511940984000,7.154984130859375,9.966106414794922,0.397208571434021,1.648654818534851
1772725511950500600,7.16450048828125,9.958928108215332,0.3684946894645691,1.643869161605835
1772725511960017400,7.174017333984375,9.954142570495605,0.3924229145050049,1.648654818534851
1772725511969534500,7.183534423828125,9.91107177734375,0.39960137009620667,1.667797327041626
1772725511979051300,7.19305126953125,9.78664493560791,0.4211367964744568,1.7228323221206665
1772725511988567800,7.20256787109375,9.688538551330566,0.4426721930503845,1.7635103464126587
1772725511998084600,7.212084716796875,9.67657470703125,0.4618147611618042,1.730010747909546
1772725512007601400,7.221601318359375,9.765109062194824,0.4737788736820221,1.6701902151107788
1772725512017118200,7.2311181640625,9.879964828491211,0.45942193269729614,1.643869161605835
1772725512026635000,7.240635009765625,9.915857315063477,0.4546363055706024,1.6414763927459717
1772725512036151800,7.25015185546875,9.927821159362793,0.46420758962631226,1.6247265338897705
1772725512045668600,7.259668701171875,9.8871431350708,0.4570291340351105,1.6462619304656982
1772725512055185400,7.269185302734375,9.889535903930664,0.4450650215148926,1.6606189012527466
1772725512064702200,7.2787021484375,9.90149974822998,0.4450650215148926,1.672582983970642
1772725512074219000,7.288218994140625,9.908679008483887,0.4450650215148926,1.672582983970642
1772725512083735800,7.29773583984375,9.90149974822998,0.4450650215148926,1.6342978477478027
1772725512093252600,7.307252685546875,9.915857315063477,0.45224347710609436,1.6151553392410278
1772725512102769400,7.316769287109375,9.896714210510254,0.4666004180908203,1.6103696823120117
1772725512112286200,7.3262861328125,9.810572624206543,0.46899324655532837,1.6247265338897705
1772725512121803000,7.335802978515625,9.719645500183105,0.4785645306110382,1.6390835046768188
1772725512131319600,7.345319580078125,9.659825325012207,0.48813581466674805,1.643869161605835
1772725512140836400,7.35483642578125,9.652647018432617,0.4713860750198364,1.6534404754638672
1772725512150353200,7.364353271484375,9.659825325012207,0.46420758962631226,1.6773686408996582
1772725512159870000,7.373869873046875,9.731609344482422,0.44745782017707825,1.6941183805465698
1772725512169386800,7.38338671875,9.812965393066406,0.43549370765686035,1.6462619304656982
1772725512178903600,7.392903564453125,9.879964828491211,0.44745782017707825,1.6271194219589233
1772725512188420400,7.40242041015625,9.956535339355469,0.39960137009620667,1.6079767942428589
1772725512197937200,7.411937255859375,9.985248565673828,0.3924229145050049,1.6319050788879395
1772725512207454000,7.421453857421875,9.992427825927734,0.38763725757598877,1.6414763927459717
1772725512216970800,7.430970703125,9.975677490234375,0.4043870270252228,1.6773686408996582
1772725512226487600,7.440487548828125,9.930213928222656,0.380458801984787,1.7060825824737549
1772725512236004400,7.45000439453125,9.868000984191895,0.39481574296951294,1.734796404838562
1772725512245521200,7.459521240234375,9.76989459991455,0.397208571434021,1.7204394340515137
1772725512255038000,7.469037841796875,9.731609344482422,0.4211367964744568,1.7084753513336182
1772725512264554800,7.4785546875,9.757930755615234,0.4570291340351105,1.6558332443237305
1772725512274071600,7.488071533203125,9.781859397888184,0.46420758962631226,1.6271194219589233
1772725512283588000,7.497588134765625,9.78664493560791,0.44745782017707825,1.6295121908187866
1772725512293105000,7.50710498046875,9.798608779907227,0.4666004180908203,1.5912270545959473
1772725512302622000,7.5166220703125,9.851250648498535,0.4666004180908203,1.5672988891601562
1772725512312138800,7.526138671875,9.875179290771484,0.46420758962631226,1.5744773149490356
1772725512321655300,7.5356552734375,9.870393753051758,0.43549370765686035,1.612762451171875
1772725512331172000,7.545172119140625,9.851250648498535,0.4139583110809326,1.612762451171875
1772725512340689000,7.55468896484375,9.81535816192627,0.41156548261642456,1.6366907358169556
1772725512350205700,7.564205810546875,9.803394317626953,0.4211367964744568,1.648654818534851
1772725512359722500,7.573722412109375,9.865608215332031,0.4450650215148926,1.648654818534851
1772725512369239300,7.5832392578125,9.90149974822998,0.4450650215148926,1.6630117893218994
1772725512378756000,7.592756103515625,9.856036186218262,0.4546363055706024,1.6845471858978271
1772725512388273000,7.60227294921875,9.834501266479492,0.4426721930503845,1.6893328428268433
1772725512397789700,7.611789794921875,9.817750930786133,0.44745782017707825,1.7060825824737549
1772725512407306500,7.621306396484375,9.832108497619629,0.4307080805301666,1.6701902151107788
1772725512416823300,7.6308232421875,9.853643417358398,0.4331009089946747,1.6319050788879395
1772725512426340000,7.640340087890625,9.896714210510254,0.4450650215148926,1.6582261323928833
1772725512435856600,7.649856689453125,9.889535903930664,0.4737788736820221,1.674975872039795
1772725512445373700,7.659373779296875,9.868000984191895,0.4713860750198364,1.6510475873947144
1772725512454890500,7.668890380859375,9.812965393066406,0.44027936458587646,1.6510475873947144
1772725512464407300,7.6784072265625,9.765109062194824,0.4426721930503845,1.612762451171875
1772725512473923800,7.687923828125,9.834501266479492,0.4163511395454407,1.5984054803848267
1772725512483440600,7.697440673828125,9.889535903930664,0.42352959513664246,1.6031911373138428
1772725512492957400,7.70695751953125,9.90149974822998,0.44027936458587646,1.612762451171875
1772725512502474200,7.71647412109375,9.832108497619629,0.4546363055706024,1.6247265338897705
1772725512511991000,7.725990966796875,9.7938232421875,0.4546363055706024,1.643869161605835
1772725512521507800,7.7355078125,9.805787086486816,0.4378865361213684,1.6654045581817627
1772725512531024600,7.745024658203125,9.7938232421875,0.4091726839542389,1.667797327041626
1772725512540541400,7.75454150390625,9.848857879638672,0.4091726839542389,1.6606189012527466
1772725512550058200,7.764058349609375,9.877572059631348,0.4019941985607147,1.6606189012527466
1772725512559575000,7.773574951171875,9.889535903930664,0.380458801984787,1.6773686408996582
1772725512569091800,7.783091796875,9.856036186218262,0.3852444589138031,1.6534404754638672
1772725512578608600,7.792608642578125,9.863214492797852,0.3684946894645691,1.6462619304656982
1772725512588125400,7.80212548828125,9.844072341918945,0.4043870270252228,1.6654045581817627
1772725512597642200,7.811642333984375,9.839286804199219,0.42831525206565857,1.6271194219589233
1772725512607159000,7.821158935546875,9.848857879638672,0.44745782017707825,1.6271194219589233
1772725512616675800,7.83067578125,9.853643417358398,0.43549370765686035,1.6151553392410278
1772725512626192400,7.8401923828125,9.846465110778809,0.4785645306110382,1.6031911373138428
1772725512635709200,7.849709228515625,9.848857879638672,0.49292147159576416,1.5912270545959473
1772725512645226200,7.859226318359375,9.822537422180176,0.5000999569892883,1.5912270545959473
1772725512654742800,7.86874267578125,9.765109062194824,0.5072783827781677,1.6223337650299072
1772725512664259600,7.878259521484375,9.738788604736328,0.4953143000602722,1.6630117893218994
1772725512673776400,7.8877763671875,9.760323524475098,0.4905286431312561,1.6701902151107788
1772725512683293200,7.897293212890625,9.77707290649414,0.4666004180908203,1.6654045581817627
1772725512692810000,7.90681005859375,9.784252166748047,0.44745782017707825,1.6845471858978271
1772725512702326800,7.916326904296875,9.822537422180176,0.41156548261642456,1.6965112686157227
1772725512711843600,7.925843505859375,9.829715728759766,0.38763725757598877,1.6893328428268433
1772725512721360400,7.9353603515625,9.906285285949707,0.3900300860404968,1.6606189012527466
1772725512730877200,7.944877197265625,9.956535339355469,0.38763725757598877,1.6390835046768188
1772725512740394000,7.95439404296875,9.978070259094238,0.3852444589138031,1.6390835046768188
1772725512749910800,7.963910888671875,9.91107177734375,0.3732803463935852,1.6558332443237305
1772725512759427600,7.973427490234375,9.834501266479492,0.3756731450557709,1.674975872039795
1772725512768944400,7.9829443359375,9.772287368774414,0.397208571434021,1.7276179790496826
1772725512778461000,7.9924609375,9.743574142456055,0.40677985548973083,1.7395820617675781
1772725512787978000,8.00197802734375,9.731609344482422,0.3924229145050049,1.6965112686157227
1772725512797494800,8.011494873046875,9.80817985534668,0.38763725757598877,1.648654818534851
1772725512807011300,8.02101123046875,9.889535903930664,0.39481574296951294,1.6319050788879395
1772725512816528100,8.030528076171874,9.915857315063477,0.38763725757598877,1.5984054803848267
1772725512826045000,8.040044921875,9.915857315063477,0.4163511395454407,1.6151553392410278
1772725512835561700,8.049561767578124,9.913464546203613,0.4307080805301666,1.6869399547576904
1772725512845078500,8.05907861328125,9.844072341918945,0.4618147611618042,1.679761528968811
1772725512854595300,8.06859521484375,9.76989459991455,0.4378865361213684,1.6965112686157227
1772725512864112000,8.078112060546875,9.717252731323242,0.4426721930503845,1.6701902151107788
1772725512873629000,8.08762890625,9.712467193603516,0.4211367964744568,1.6558332443237305
1772725512883145700,8.097145751953125,9.774680137634277,0.42831525206565857,1.672582983970642
1772725512892662500,8.10666259765625,9.846465110778809,0.45942193269729614,1.6893328428268433
1772725512902179300,8.116179443359375,9.91107177734375,0.46420758962631226,1.6893328428268433
1772725512911696100,8.125696044921876,9.877572059631348,0.4426721930503845,1.7371892929077148
1772725512921213000,8.135212890625,9.789037704467773,0.42352959513664246,1.7371892929077148
1772725512930729700,8.144729736328125,9.729216575622559,0.4331009089946747,1.710868239402771
1772725512940246500,8.15424658203125,9.745966911315918,0.4307080805301666,1.6845471858978271
1772725512949763300,8.163763427734375,9.781859397888184,0.4163511395454407,1.648654818534851
1772725512959279900,8.17327978515625,9.844072341918945,0.43549370765686035,1.6247265338897705
1772725512968796700,8.182796630859375,9.872786521911621,0.42831525206565857,1.6558332443237305
1772725512978313500,8.1923134765625,9.913464546203613,0.4259224236011505,1.7060825824737549
1772725512987830300,8.201830322265625,9.992427825927734,0.4426721930503845,1.7180466651916504
1772725512997347000,8.21134716796875,10.00439167022705,0.4570291340351105,1.698904037475586
1772725513006864000,8.22086376953125,9.949356079101562,0.4139583110809326,1.679761528968811
1772725513016380700,8.230380615234376,9.853643417358398,0.35413774847984314,1.6941183805465698
1772725513025897500,8.2398974609375,9.824930191040039,0.3397808074951172,1.7611174583435059
1772725513035414300,8.249414306640626,9.805787086486816,0.37806597352027893,1.7874385118484497
1772725513044931000,8.25893115234375,9.851250648498535,0.3852444589138031,1.7826528549194336
1772725513054447900,8.26844775390625,9.848857879638672,0.4259224236011505,1.7682958841323853
1772725513063964700,8.277964599609374,9.805787086486816,0.4163511395454407,1.7204394340515137
1772725513073481500,8.2874814453125,9.78664493560791,0.4019941985607147,1.6606189012527466
1772725513082998300,8.296998291015624,9.767501831054688,0.4331009089946747,1.7276179790496826
1772725513092515000,8.30651513671875,9.743574142456055,0.4307080805301666,1.7443677186965942
1772725513102032000,8.316031982421874,9.729216575622559,0.46420758962631226,1.734796404838562
1772725513111548400,8.32554833984375,9.755537986755371,0.4713860750198364,1.703689694404602
1772725513121065200,8.335065185546876,9.822537422180176,0.4785645306110382,1.674975872039795
1772725513130582300,8.344582275390625,9.832108497619629,0.4785645306110382,1.6558332443237305
1772725513140099000,8.35409912109375,9.80100154876709,0.47617170214653015,1.6701902151107788
1772725513149615600,8.36361572265625,9.784252166748047,0.4833501875400543,1.6773686408996582
1772725513159132400,8.37313232421875,9.7938232421875,0.46899324655532837,1.710868239402771
1772725513168649200,8.382649169921875,9.812965393066406,0.46899324655532837,1.7276179790496826
1772725513178166000,8.392166015625,9.906285285949707,0.46420758962631226,1.6821542978286743
1772725513187682800,8.401682861328124,9.954142570495605,0.38285163044929504,1.6917256116867065
1772725513197199600,8.41119970703125,9.9469633102417,0.3756731450557709,1.7132610082626343
1772725513206716400,8.42071630859375,9.9469633102417,0.31824541091918945,1.7587246894836426
1772725513216233200,8.430233154296875,9.956535339355469,0.32542386651039124,1.7395820617675781
1772725513225750000,8.43975,9.89432144165039,0.3613162338733673,1.770688772201538
1772725513235266600,8.4492666015625,9.839286804199219,0.39481574296951294,1.7682958841323853
1772725513244783600,8.45878369140625,9.719645500183105,0.4713860750198364,1.7539390325546265
1772725513254300400,8.468300537109375,9.650253295898438,0.4977070987224579,1.7180466651916504
1772725513263817000,8.47781689453125,9.585647583007812,0.5000999569892883,1.7228323221206665
1772725513273334000,8.487333984375,9.621540069580078,0.519242525100708,1.7084753513336182
1772725513282850800,8.496850830078126,9.738788604736328,0.5551348328590393,1.7228323221206665
1772725513292367600,8.50636767578125,9.889535903930664,0.5431707501411438,1.703689694404602
1772725513301884200,8.51588427734375,9.978070259094238,0.47617170214653015,1.6965112686157227
1772725513311401000,8.52540087890625,10.001998901367188,0.3756731450557709,1.698904037475586
1772725513320917800,8.534917724609375,9.992427825927734,0.349352091550827,1.7084753513336182
1772725513330434600,8.5444345703125,9.980463027954102,0.33020952343940735,1.7156537771224976
1772725513339951400,8.553951416015625,9.980463027954102,0.31345975399017334,1.7515461444854736
1772725513349468200,8.56346826171875,9.93260669708252,0.31824541091918945,1.710868239402771
1772725513358985000,8.57298486328125,9.839286804199219,0.35413774847984314,1.667797327041626
1772725513368501800,8.582501708984376,9.736394882202148,0.42352959513664246,1.703689694404602
1772725513378018600,8.5920185546875,9.659825325012207,0.49292147159576416,1.7060825824737549
1772725513387535400,8.601535400390626,9.652647018432617,0.5359922647476196,1.7012969255447388
1772725513397052200,8.61105224609375,9.743574142456055,0.5838487148284912,1.7060825824737549
1772725513406569000,8.62056884765625,9.834501266479492,0.5958128571510315,1.6869399547576904
1772725513416085800,8.630085693359375,9.865608215332031,0.5694918036460876,1.6701902151107788
1772725513425602600,8.6396025390625,9.868000984191895,0.5000999569892883,1.679761528968811
1772725513435119400,8.649119384765624,9.832108497619629,0.4307080805301666,1.6845471858978271
1772725513444636200,8.65863623046875,9.789037704467773,0.40677985548973083,1.7156537771224976
1772725513454152700,8.668152587890624,9.844072341918945,0.4163511395454407,1.710868239402771
1772725513463669500,8.67766943359375,9.92542839050293,0.3756731450557709,1.7180466651916504
1772725513473186300,8.687186279296874,9.956535339355469,0.3397808074951172,1.7587246894836426
1772725513482703000,8.696703125,9.91107177734375,0.28953152894973755,1.7180466651916504
1772725513492220000,8.706219970703126,9.820143699645996,0.34217363595962524,1.730010747909546
1772725513501736700,8.71573681640625,9.719645500183105,0.4307080805301666,1.7324036359786987
1772725513511253500,8.72525341796875,9.621540069580078,0.5216353535652161,1.7252250909805298
1772725513520770300,8.734770263671875,9.674181938171387,0.5647061467170715,1.6845471858978271
1772725513530287000,8.744287109375,9.547362327575684,0.607776939868927,1.679761528968811
1772725513539804000,8.753803955078125,9.501898765563965,0.5694918036460876,1.734796404838562
1772725513549320700,8.76332080078125,9.710074424743652,0.5335994362831116,1.7252250909805298
1772725513558837500,8.77283740234375,9.93978500366211,0.5072783827781677,1.7443677186965942
1772725513568354300,8.782354248046875,10.05703353881836,0.5096712112426758,1.6534404754638672
1772725513577871000,8.79187109375,10.138389587402344,0.5838487148284912,1.550549030303955
1772725513587388000,8.801387939453125,10.162318229675293,0.5096712112426758,1.521835207939148
1772725513596904400,8.810904541015624,10.243673324584961,0.4091726839542389,1.5553346872329712
