time,seconds_elapsed,z,y,x
1772725545801626600,9.061626708984376,-0.0027488914784044027,0.011606430634856224,0.010537417605519295
1772725545811143400,9.071143310546875,-0.01435532234609127,0.003665188793092966,0.0019853105768561363
1772725545820660500,9.080660400390625,-0.019242240116000175,-0.001832594396546483,-0.0102319847792387
1772725545830177300,9.09017724609375,-0.01802051067352295,-0.004276053514331579,-0.021838415414094925
1772725545839694000,9.099694091796875,-0.016798781231045723,0.0030543238390237093,-0.02977965772151947
1772725545849211000,9.1092109375,-0.011911863461136818,0.013439024798572063,-0.024281874299049377
1772725545858727700,9.118727783203125,-0.008246674202382565,0.01954767294228077,-0.007788525894284248
1772725545868244500,9.128244384765624,-0.008857538923621178,0.01588248461484909,0.012980876490473747
1772725545877761300,9.13776123046875,-0.013133592903614044,0.006719512399286032,0.026419902220368385
1772725545887278000,9.147278076171874,-0.013133592903614044,0.0054977829568088055,0.025809036567807198
1772725545896795000,9.156794921875,-0.008246674202382565,0.0030543238390237093,0.01847865991294384
1772725545906311700,9.166311767578126,-0.003970621153712273,-0.002443459117785096,0.012370011769235134
1772725545915828500,9.175828369140625,-0.0027488914784044027,-0.003665188793092966,0.011148282326757908
1772725545925345300,9.18534521484375,-0.0021380267571657896,0,0.01359174121171236
1772725545934862000,9.194862060546875,-0.003970621153712273,0.002443459117785096,0.014813470654189587
1772725545944379000,9.20437890625,-0.0021380267571657896,0.010384701192378998,0.012370011769235134
1772725545953895700,9.213895751953125,0.0009162971982732415,0.006108647678047419,0.0154243353754282
1772725545963412500,9.22341259765625,0.004581485874950886,0.007941242307424545,0.02214384824037552
1772725545972929300,9.23292919921875,0.007024944759905338,0.010995565913617611,0.029474224895238876
1772725545982446000,9.242446044921875,0.0027488914784044027,0.006108647678047419,0.03252854943275452
1772725545991963000,9.251962890625,0.0009162971982732415,-0.001832594396546483,0.03252854943275452
1772725546001479700,9.261479736328125,0.0021380267571657896,-0.006108647678047419,0.027030766010284424
1772725546010996500,9.27099658203125,0.000305432389723137,-0.004276053514331579,0.01847865991294384
1772725546020513300,9.28051318359375,0.0009162971982732415,-0.000610864779446274,0.012370011769235134
1772725546030030000,9.290030029296876,0.0015271619195118546,0.002443459117785096,0.0062613640911877155
1772725546039547100,9.299547119140625,0.0021380267571657896,0.0054977829568088055,0.0007635809597559273
1772725546049064000,9.30906396484375,0.0009162971982732415,0.0054977829568088055,-0.007788525894284248
1772725546058580500,9.31858056640625,-0.0021380267571657896,0.007330377586185932,-0.021838415414094925
1772725546068097500,9.32809765625,-0.006414080038666725,0.007330377586185932,-0.034666575491428375
1772725546077614300,9.3376142578125,-0.008246674202382565,0.007330377586185932,-0.03955349326133728
1772725546087131100,9.347131103515625,-0.006414080038666725,0.007330377586185932,-0.03222311660647392
1772725546096648000,9.35664794921875,-0.005803215317428112,0.006719512399286032,-0.01695149764418602
1772725546106164700,9.366164794921875,-0.005803215317428112,0.0030543238390237093,-0.003512472379952669
1772725546115681500,9.375681640625,-0.005803215317428112,0,0.005039634648710489
1772725546125198300,9.3851982421875,-0.005803215317428112,-0.002443459117785096,0.008704823441803455
1772725546134715100,9.394715087890624,-0.003970621153712273,-0.0054977829568088055,0.012370011769235134
1772725546144232000,9.40423193359375,0.0015271619195118546,-0.006719512399286032,0.01847865991294384
1772725546153748700,9.413748779296874,0.003359756199643016,-0.000610864779446274,0.023976443335413933
1772725546163265500,9.423265625,0.0021380267571657896,0.006719512399286032,0.025809036567807198
1772725546172782300,9.4327822265625,-0.000305432389723137,0.006719512399286032,0.025809036567807198
1772725546182299100,9.442299072265625,-0.003359756199643016,0.004886918235570192,0.01908952370285988
1772725546191816000,9.45181591796875,-0.007024944759905338,0.001832594396546483,0.009315688163042068
1772725546201332700,9.461332763671875,-0.008246674202382565,-0.001832594396546483,0.004428769461810589
1772725546210849500,9.470849609375,-0.005192350596189499,-0.001221729558892548,0.0025961752980947495
1772725546220366300,9.480366455078125,-0.003359756199643016,0.004276053514331579,-0.001679878099821508
1772725546229883100,9.489883056640625,-0.0015271619195118546,0.007330377586185932,-0.006566796451807022
1772725546239400200,9.499400146484374,0.0009162971982732415,0.007330377586185932,-0.013286309316754341
1772725546248916700,9.508916748046875,0.006414080038666725,0.009773836471140385,-0.0206166859716177
1772725546258433500,9.51843359375,0.010079269297420979,0.010384701192378998,-0.02977965772151947
1772725546267950600,9.52795068359375,0.010079269297420979,0.013439024798572063,-0.034666575491428375
1772725546277467100,9.537467041015624,0.010079269297420979,0.01282816007733345,-0.03283398225903511
1772725546286984200,9.546984130859375,0.012522728182375431,0.01588248461484909,-0.02916879393160343
1772725546296501000,9.5565009765625,0.014966187067329884,0.01588248461484909,-0.02306014485657215
1772725546306017800,9.566017822265625,0.016798781231045723,0.007941242307424545,-0.015729768201708794
1772725546315534600,9.57553466796875,0.013744457624852657,-0.004276053514331579,-0.0102319847792387
1772725546325051400,9.585051513671875,0.010079269297420979,-0.009773836471140385,-0.008399390615522861
1772725546334568200,9.594568115234376,0.003970621153712273,-0.013439024798572063,-0.009621120058000088
1772725546344085000,9.6040849609375,-0.004581485874950886,-0.010995565913617611,-0.006566796451807022
1772725546353601800,9.613601806640625,-0.008857538923621178,-0.004276053514331579,0.0025961752980947495
1772725546363118600,9.62311865234375,-0.00946840364485979,0.006108647678047419,0.014813470654189587
1772725546372635400,9.632635498046875,-0.007635809946805239,0.01588248461484909,0.027030766010284424
1772725546382152200,9.642152099609374,-0.005803215317428112,0.023212861269712448,0.033139415085315704
1772725546391669000,9.6516689453125,-0.003970621153712273,0.02260199747979641,0.02764163166284561
1772725546401185800,9.661185791015624,-0.006414080038666725,0.008552107028663158,0.016646064817905426
1772725546410702600,9.67070263671875,-0.010079269297420979,-0.010384701192378998,0.005039634648710489
1772725546420219400,9.680219482421874,-0.012522728182375431,-0.01588248461484909,-0.007788525894284248
1772725546429736200,9.689736083984375,-0.013744457624852657,-0.015271619893610477,-0.015729768201708794
1772725546439253000,9.6992529296875,-0.011911863461136818,-0.007941242307424545,-0.018784092739224434
1772725546448769800,9.708769775390625,-0.006414080038666725,0.002443459117785096,-0.018173227086663246
1772725546458286800,9.718286865234376,-0.0009162971982732415,0.0054977829568088055,-0.019394956529140472
1772725546467803400,9.727803466796875,0.004581485874950886,0.0030543238390237093,-0.02916879393160343
1772725546477320200,9.7373203125,0.011911863461136818,0.003665188793092966,-0.04199695214629173
1772725546486837000,9.7468369140625,0.01740964688360691,-0.0030543238390237093,-0.05543597787618637
1772725546496354000,9.75635400390625,0.01740964688360691,-0.02260199747979641,-0.06520981341600418
1772725546505870600,9.76587060546875,0.026572618633508682,-0.034208428114652634,-0.06826414167881012
1772725546515387600,9.7753876953125,0.028405211865901947,-0.049480047076940536,-0.06887500733137131
1772725546524904400,9.784904541015624,0.019242240116000175,-0.04886918142437935,-0.04627300798892975
1772725546534421200,9.794421142578125,0.008246674202382565,-0.023823726922273636,-0.015729768201708794
1772725546543938000,9.80393798828125,-0.0015271619195118546,0.004886918235570192,0.014813470654189587
1772725546553454800,9.813454833984375,0.0021380267571657896,0.04459312930703163,0.04046979174017906
1772725546562971600,9.8229716796875,0.011911863461136818,0.07024945318698883,0.058795735239982605
1772725546572488400,9.832488525390625,0.016187917441129684,0.08307760953903198,0.0691804364323616
1772725546582005200,9.842005126953126,0.011911863461136818,0.06475166976451874,0.07406735420227051
1772725546591522000,9.85152197265625,-0.003359756199643016,0.03481929376721382,0.06795870512723923
1772725546601038800,9.861038818359376,-0.019242240116000175,0.007330377586185932,0.04413498193025589
1772725546610555600,9.8705556640625,-0.022296564653515816,-0.039706211537122726,0.008704823441803455
1772725546620072400,9.880072509765625,-0.008246674202382565,-0.10079269111156464,-0.027336198836565018
1772725546629589200,9.88958935546875,-0.003359756199643016,-0.13194678723812103,-0.05177079141139984
1772725546639106000,9.89910595703125,-0.01802051067352295,-0.12400554865598679,-0.04932733252644539
1772725546648622800,9.908622802734374,-0.03023780696094036,-0.08979712426662445,-0.01695149764418602
