time,seconds_elapsed,z,y,x
1772725545811143400,9.071143310546875,-0.097930908203125,-0.017107486724853516,0.1369994878768921
1772725545820660500,9.080660400390625,-0.12000751495361328,-0.0017976760864257812,0.10665078461170197
1772725545830177300,9.09017724609375,-0.1325092315673828,0.0425562858581543,0.043620914220809937
1772725545839694000,9.099694091796875,-0.09319019317626953,0.05866420269012451,0.00581987202167511
1772725545849211000,9.1092109375,-0.0026798248291015625,0.03400838375091553,-0.030488237738609314
1772725545858727700,9.118727783203125,0.1124887466430664,0.06473076343536377,-0.04922701418399811
1772725545868244500,9.128244384765624,0.22140884399414062,0.013039112091064453,-0.030330538749694824
1772725545877761300,9.13776123046875,0.2205343246459961,-0.0013813972473144531,-0.03368748724460602
1772725545887278000,9.147278076171874,0.09966564178466797,-0.013153314590454102,-0.02298220992088318
1772725545896795000,9.156794921875,0.006566047668457031,0.03477346897125244,-0.010413512587547302
1772725545906311700,9.166311767578126,-0.012142181396484375,0.035408854484558105,-0.022163867950439453
1772725545915828500,9.175828369140625,0.0117950439453125,-0.003852367401123047,-0.03149925172328949
1772725545925345300,9.18534521484375,0.03066539764404297,-0.0403292179107666,-0.0027071237564086914
1772725545934862000,9.194862060546875,0.04218006134033203,-0.06454825401306152,0.00233246386051178
1772725545944379000,9.20437890625,-0.0006685256958007812,-0.03166639804840088,-0.0037819892168045044
1772725545953895700,9.213895751953125,0.053727149963378906,-0.01843118667602539,-0.05494708567857742
1772725545963412500,9.22341259765625,0.0461578369140625,-0.027203083038330078,-0.06751035153865814
1772725545972929300,9.23292919921875,0.04590320587158203,-0.022379279136657715,-0.046687252819538116
1772725545982446000,9.242446044921875,0.019834518432617188,-0.013216376304626465,-0.010111406445503235
1772725545991963000,9.251962890625,-0.0010824203491210938,0.01696789264678955,0.006336688995361328
1772725546001479700,9.261479736328125,-0.040566444396972656,0.02833092212677002,-0.0202561616897583
1772725546010996500,9.27099658203125,-0.11484432220458984,0.016756176948547363,-0.0014988183975219727
1772725546020513300,9.28051318359375,-0.13152790069580078,0.03417050838470459,0.010211765766143799
1772725546030030000,9.290030029296876,-0.13157939910888672,0.014207839965820312,0.0031722337007522583
1772725546039547100,9.299547119140625,-0.12232112884521484,0.0044939517974853516,0.029459640383720398
1772725546049064000,9.30906396484375,-0.12984466552734375,0.0051348209381103516,0.04356628656387329
1772725546058580500,9.31858056640625,-0.1822052001953125,-0.007071971893310547,0.07177844643592834
1772725546068097500,9.32809765625,-0.15392398834228516,-0.017908453941345215,0.08547993004322052
1772725546077614300,9.3376142578125,-0.057967185974121094,-0.018709182739257812,0.049574002623558044
1772725546087131100,9.347131103515625,0.0741720199584961,-0.02487015724182129,0.0024684518575668335
1772725546096648000,9.35664794921875,0.1855602264404297,-0.03467690944671631,-0.013330698013305664
1772725546106164700,9.366164794921875,0.20357704162597656,-0.01966714859008789,-0.024495884776115417
1772725546115681500,9.375681640625,0.19556808471679688,-0.033925414085388184,-0.028695672750473022
1772725546125198300,9.3851982421875,0.14305782318115234,-0.010634779930114746,-0.023637443780899048
1772725546134715100,9.394715087890624,0.1032571792602539,-0.002183079719543457,-0.04015272855758667
1772725546144232000,9.40423193359375,0.11834907531738281,-0.010894536972045898,-0.05425077676773071
1772725546153748700,9.413748779296874,0.06975078582763672,-0.019962072372436523,-0.02288144826889038
1772725546163265500,9.423265625,0.014926910400390625,-0.007871866226196289,0.015717506408691406
1772725546172782300,9.4327822265625,-0.010746955871582031,-0.02892768383026123,0.011364266276359558
1772725546182299100,9.442299072265625,-0.06434822082519531,-0.06078612804412842,0.018735617399215698
1772725546191816000,9.45181591796875,-0.07958030700683594,-0.04416465759277344,0.011652886867523193
1772725546201332700,9.461332763671875,-0.08758258819580078,-0.01560962200164795,-0.007390126585960388
1772725546210849500,9.470849609375,-0.06725120544433594,0.007936239242553711,-0.03317388892173767
1772725546220366300,9.480366455078125,-0.10381412506103516,-0.008516311645507812,-0.03688111901283264
1772725546229883100,9.489883056640625,-0.12103748321533203,0.013402581214904785,-0.023809567093849182
1772725546239400200,9.499400146484374,-0.1239776611328125,0.04028046131134033,-0.027470774948596954
1772725546248916700,9.508916748046875,-0.13406085968017578,0.032094717025756836,-0.07329974323511124
1772725546258433500,9.51843359375,-0.11826038360595703,0.02959442138671875,-0.057198718190193176
1772725546267950600,9.52795068359375,-0.08399200439453125,0.02758204936981201,-0.03402768075466156
1772725546277467100,9.537467041015624,-0.029083251953125,0.011317610740661621,-0.018357381224632263
1772725546286984200,9.546984130859375,0.015561103820800781,-0.009713530540466309,-0.035653673112392426
1772725546296501000,9.5565009765625,0.08074951171875,-0.023890972137451172,-0.05505809187889099
1772725546306017800,9.566017822265625,0.1544055938720703,-0.03144180774688721,-0.030192121863365173
1772725546315534600,9.57553466796875,0.15165424346923828,-0.08172643184661865,0.0026081353425979614
1772725546325051400,9.585051513671875,0.10663700103759766,-0.08193361759185791,0.017953529953956604
1772725546334568200,9.594568115234376,0.08823490142822266,-0.0749741792678833,0.05634613335132599
1772725546344085000,9.6040849609375,0.0701913833618164,-0.0895986557006836,0.10859285295009613
1772725546353601800,9.613601806640625,0.10201358795166016,-0.09776556491851807,0.06418974697589874
1772725546363118600,9.62311865234375,0.1005697250366211,-0.08574044704437256,0.019135862588882446
1772725546372635400,9.632635498046875,0.09935379028320312,-0.06797373294830322,-0.003127649426460266
1772725546382152200,9.642152099609374,0.06296443939208984,-0.0887075662612915,-0.02202780544757843
1772725546391669000,9.6516689453125,-0.0035047531127929688,-0.06388366222381592,-0.010113254189491272
1772725546401185800,9.661185791015624,-0.0478668212890625,-0.007880806922912598,0.005064710974693298
1772725546410702600,9.67070263671875,-0.08696460723876953,0.005894660949707031,-0.005209371447563171
1772725546420219400,9.680219482421874,-0.12092781066894531,0.006494760513305664,0.005404412746429443
1772725546429736200,9.689736083984375,-0.14976119995117188,0.06428086757659912,0.008860409259796143
1772725546439253000,9.6992529296875,-0.1193552017211914,0.06962096691131592,-0.015337690711021423
1772725546448769800,9.708769775390625,-0.08945846557617188,0.08894073963165283,-0.04533858597278595
1772725546458286800,9.718286865234376,-0.07185173034667969,0.11511647701263428,-0.0534815713763237
1772725546467803400,9.727803466796875,-0.10882568359375,0.09705233573913574,-0.09004601836204529
1772725546477320200,9.7373203125,-0.11011981964111328,0.09223723411560059,-0.11195822060108185
1772725546486837000,9.7468369140625,-0.06456184387207031,0.046385765075683594,-0.08951196074485779
1772725546496354000,9.75635400390625,0.01773834228515625,0.03513443470001221,-0.06922809034585953
1772725546505870600,9.76587060546875,0.09392547607421875,0.03142213821411133,-0.12344752252101898
1772725546515387600,9.7753876953125,0.07709121704101562,-0.0074615478515625,-0.08407579362392426
1772725546524904400,9.784904541015624,0.13858795166015625,-0.10424792766571045,0.006622225046157837
1772725546534421200,9.794421142578125,0.18544673919677734,-0.12458586692810059,0.13123677670955658
1772725546543938000,9.80393798828125,0.1755504608154297,-0.14033842086791992,0.14363524317741394
1772725546553454800,9.813454833984375,0.1544475555419922,-0.11346912384033203,0.06293180584907532
1772725546562971600,9.8229716796875,0.12927722930908203,-0.06753838062286377,0.011637017130851746
1772725546572488400,9.832488525390625,0.09058475494384766,-0.09626221656799316,0.0775923877954483
1772725546582005200,9.842005126953126,0.15382766723632812,-0.054373860359191895,0.11025503277778625
1772725546591522000,9.85152197265625,0.114776611328125,-0.09264373779296875,0.16107548773288727
1772725546601038800,9.861038818359376,-0.01577472686767578,-0.06928789615631104,0.16645705699920654
1772725546610555600,9.8705556640625,-0.04118824005126953,0.03927648067474365,0.10160726308822632
1772725546620072400,9.880072509765625,-0.01967144012451172,0.034060120582580566,-0.08801285922527313
1772725546629589200,9.88958935546875,-0.013010025024414062,0.026472091674804688,-0.12918154895305634
1772725546639106000,9.89910595703125,0.07593822479248047,0.03993988037109375,-0.029853567481040955
1772725546648622800,9.908622802734374,0.17804908752441406,0.10666334629058838,0.06411130726337433
