time,seconds_elapsed,z,y,x
1772726489565509400,9.04350927734375,0.10908889770507812,-0.004031658172607422,0.02452373504638672
1772726489575027000,9.05302685546875,0.08704948425292969,-0.02741408348083496,0.015381276607513428
1772726489584544500,9.06254443359375,0.03002643585205078,-0.022095441818237305,0.022512614727020264
1772726489594062000,9.07206201171875,-0.014308929443359375,0.018477678298950195,-0.010601580142974854
1772726489603579600,9.08157958984375,-0.055609703063964844,0.030293703079223633,-0.02190309762954712
1772726489613097200,9.09109716796875,-0.0940399169921875,0.0282137393951416,-0.028384268283843994
1772726489622614800,9.10061474609375,-0.08263874053955078,-0.0062367916107177734,-0.006638526916503906
1772726489632132400,9.11013232421875,-0.062213897705078125,-0.025464534759521484,-0.029781877994537354
1772726489641650000,9.11964990234375,-0.03982353210449219,-0.013689279556274414,-0.04089081287384033
1772726489651167200,9.129167236328126,-0.027202606201171875,-0.016325712203979492,-0.016847431659698486
1772726489660685000,9.13868505859375,-0.043030738830566406,-0.04720258712768555,0.02532339096069336
1772726489670202400,9.148202392578124,-0.042133331298828125,-0.021033287048339844,0.04581516981124878
1772726489679720000,9.157719970703125,-0.041327476501464844,-0.002043008804321289,0.043121337890625
1772726489689237500,9.167237548828124,-0.05726337432861328,-0.003957986831665039,0.061322033405303955
1772726489698755000,9.176755126953125,-0.028453826904296875,0.01811385154724121,0.021979212760925293
1772726489708272600,9.186272705078125,-0.000202178955078125,0.023464679718017578,0.0111161470413208
1772726489717790200,9.195790283203126,0.03699207305908203,-0.006669759750366211,0.006934225559234619
1772726489727307800,9.205307861328125,0.057259559631347656,0.026843547821044922,0.0124129056930542
1772726489736825300,9.214825439453126,0.05610466003417969,-0.003908634185791016,0.013357996940612793
1772726489746343000,9.224343017578125,0.12815093994140625,0.04049420356750488,-0.009505510330200195
1772726489755860500,9.233860595703124,0.20171642303466797,0.02193737030029297,-0.011539936065673828
1772726489765378000,9.2433779296875,0.19690799713134766,0.01421809196472168,0.010104238986968994
1772726489774895400,9.252895263671874,0.11261749267578125,0.0034227371215820312,0.051519036293029785
1772726489784413200,9.2624130859375,-0.017335891723632812,0.004816293716430664,0.10525387525558472
1772726489793930500,9.271930419921874,-0.11729717254638672,0.026160717010498047,0.10465115308761597
1772726489803448000,9.281447998046875,-0.16433238983154297,0.057706594467163086,0.03988462686538696
1772726489812965600,9.290965576171875,-0.1756734848022461,0.07529878616333008,0.0029450654983520508
1772726489822483200,9.300483154296876,-0.15633487701416016,0.05510902404785156,0.022617340087890625
1772726489832000800,9.310000732421875,-0.13723373413085938,0.018709659576416016,0.040358006954193115
1772726489841518300,9.319518310546876,-0.13976764678955078,0.002199888229370117,0.09137749671936035
1772726489851036000,9.329035888671875,-0.12609386444091797,-0.029707908630371094,0.07351166009902954
1772726489860553500,9.338553466796874,-0.10599899291992188,-0.02248549461364746,0.015543341636657715
1772726489870071000,9.348071044921875,-0.05356788635253906,-0.04302835464477539,-0.03486323356628418
1772726489879588600,9.357588623046874,0.03343677520751953,-0.04240226745605469,-0.016036391258239746
1772726489889106200,9.367106201171875,0.0628509521484375,-0.03785586357116699,0.0027714967727661133
1772726489898623500,9.37662353515625,0.057003021240234375,-0.048781633377075195,-0.030372798442840576
1772726489908141300,9.386141357421875,0.028258323669433594,-0.03247475624084473,-0.06681722402572632
1772726489917658600,9.39565869140625,-0.03515911102294922,-0.042510032653808594,-0.08524608612060547
1772726489927176200,9.40517626953125,-0.12368965148925781,-0.049321651458740234,-0.06345242261886597
1772726489936693800,9.41469384765625,-0.14757061004638672,-0.04579520225524902,-0.04010152816772461
1772726489946211300,9.42421142578125,-0.0890340805053711,-0.03460359573364258,-0.041585445404052734
1772726489955729000,9.43372900390625,0.08571720123291016,-0.05577588081359863,-0.012240469455718994
1772726489965246500,9.44324658203125,0.17952823638916016,-0.052278995513916016,-0.024322986602783203
1772726489974764000,9.452763916015625,0.1351184844970703,-0.015251398086547852,-0.009344100952148438
1772726489984281600,9.462281494140624,0.15277385711669922,0.020923376083374023,0.0014265775680541992
1772726489993799200,9.471799072265625,0.2578868865966797,0.03598928451538086,-0.006499648094177246
1772726490003316700,9.481316650390625,0.3081636428833008,0.010595560073852539,0.002377629280090332
1772726490012834300,9.490834228515626,0.29736995697021484,0.009154796600341797,0.020614206790924072
1772726490022351600,9.5003515625,0.15556049346923828,0.03225064277648926,0.03885376453399658
1772726490031869400,9.509869384765626,0.03042888641357422,0.028566837310791016,0.004865765571594238
1772726490041386800,9.51938671875,-0.024565696716308594,0.08414244651794434,-0.007939696311950684
1772726490050904300,9.528904296875,-0.09547901153564453,0.05031561851501465,-0.008662104606628418
1772726490060422000,9.538421875,-0.1561880111694336,0.011154890060424805,-0.003631889820098877
1772726490069939500,9.547939453125,-0.1902313232421875,0.006380319595336914,0.03787398338317871
1772726490079457000,9.55745703125,-0.22149276733398438,-0.009558677673339844,0.06322860717773438
1772726490088974600,9.566974609375,-0.18907642364501953,-0.0738534927368164,0.06617337465286255
1772726490098492200,9.5764921875,-0.08727741241455078,-0.060544729232788086,0.029075324535369873
1772726490108009700,9.586009765625,0.01941967010498047,-0.027788639068603516,-0.06799763441085815
1772726490117527300,9.59552734375,0.1147012710571289,0.023629188537597656,-0.09621971845626831
1772726490127044900,9.605044921875,0.17569255828857422,0.02674078941345215,-0.05930602550506592
1772726490136562400,9.6145625,0.1869974136352539,-0.032839298248291016,-0.03728765249252319
1772726490146080000,9.624080078125,0.1970682144165039,-0.08012866973876953,0.010380744934082031
1772726490155597600,9.63359765625,0.17784595489501953,-0.0993340015411377,0.0733346939086914
1772726490165115000,9.643114990234375,0.051405906677246094,-0.0845482349395752,0.08869963884353638
1772726490174632400,9.652632568359374,-0.07100296020507812,-0.04102134704589844,0.01486295461654663
1772726490184150000,9.66214990234375,-0.14542770385742188,0.06764507293701172,-0.06961590051651001
1772726490193667600,9.67166748046875,-0.20359325408935547,0.14719438552856445,-0.1026807427406311
1772726490203185200,9.68118505859375,-0.22437477111816406,0.1554884910583496,-0.07183051109313965
1772726490212702700,9.69070263671875,-0.18439579010009766,0.06439971923828125,0.062317848205566406
1772726490222220300,9.70022021484375,-0.06271839141845703,-0.02290058135986328,0.09274476766586304
1772726490231737900,9.70973779296875,0.13302326202392578,-0.08017182350158691,0.08477592468261719
1772726490241255400,9.71925537109375,0.27027034759521484,-0.06651067733764648,0.07272779941558838
1772726490250773000,9.72877294921875,0.29804134368896484,-0.05078768730163574,0.03126484155654907
1772726490260290600,9.73829052734375,0.18233966827392578,-0.024713516235351562,-0.006408989429473877
1772726490269808000,9.74780810546875,0.05455493927001953,0.02428269386291504,-0.038290202617645264
1772726490279325700,9.75732568359375,-0.04532146453857422,0.04212784767150879,-0.04145228862762451
1772726490288843300,9.76684326171875,-0.08976936340332031,0.04172253608703613,-0.03519505262374878
1772726490298360600,9.776360595703125,-0.13164424896240234,0.04041576385498047,-0.004632413387298584
1772726490307878100,9.785878173828126,-0.23233985900878906,0.05278301239013672,0.019437730312347412
1772726490317395700,9.795395751953125,-0.26126670837402344,0.054392099380493164,0.01480036973953247
1772726490326913300,9.804913330078126,-0.1888580322265625,0.023689985275268555,0.016554296016693115
1772726490336430800,9.814430908203125,-0.16032886505126953,0.003500699996948242,0.028936922550201416
1772726490345948400,9.823948486328124,-0.07837867736816406,-0.013826608657836914,-0.026851654052734375
1772726490355466000,9.833466064453125,-0.009616851806640625,0.02081012725830078,-0.09010165929794312
1772726490364983600,9.842983642578124,-0.021086692810058594,0.07883763313293457,-0.08693861961364746
1772726490374501000,9.852501220703125,-0.037400245666503906,0.03761863708496094,-0.04877382516860962
1772726490384018700,9.862018798828124,-0.03897571563720703,-0.13102984428405762,0.13911205530166626
1772726490393536300,9.871536376953125,0.13256072998046875,-0.23908257484436035,0.29908424615859985
1772726490403053800,9.8810537109375,0.07838916778564453,-0.17249155044555664,0.09268981218338013
1772726490412571400,9.8905712890625,-0.0973348617553711,0.013773202896118164,-0.061140477657318115
1772726490422088700,9.900088623046875,-0.08640003204345703,0.13556313514709473,-0.1809765100479126
1772726490431606500,9.9096064453125,-0.008392333984375,0.1000821590423584,-0.09626376628875732
