time,seconds_elapsed,z,y,x
1772726486892188200,6.370188232421875,9.083154678344727,3.840480327606201,-0.6580262184143066
1772726486901705700,6.379705810546875,9.032905578613281,3.838087558746338,-0.6867401003837585
1772726486911223300,6.389223388671875,9.028120040893555,3.8213376998901367,-0.6675975322723389
1772726486920740900,6.398740966796875,9.006584167480469,3.7950167655944824,-0.6795616149902344
1772726486930258400,6.408258544921875,9.052047729492188,3.8189449310302734,-0.6628118753433228
1772726486939776000,6.41777587890625,9.152546882629395,3.799802303314209,-0.6891329288482666
1772726486949293600,6.42729345703125,9.200403213500977,3.8021950721740723,-0.7010970115661621
1772726486958811000,6.436810791015625,9.231510162353516,3.759124279022217,-0.6963114142417908
1772726486968328700,6.44632861328125,9.212367057800293,3.759124279022217,-0.6556333899497986
1772726486977846000,6.455845947265625,9.166903495788574,3.7423746585845947,-0.6460621356964111
1772726486987363600,6.465363525390625,9.119047164916992,3.7782669067382812,-0.6580262184143066
1772726486996881200,6.474881103515625,9.104690551757812,3.7974095344543457,-0.6747759580612183
1772726487006398700,6.484398681640625,9.095118522644043,3.82373046875,-0.7058826684951782
1772726487015916300,6.493916259765625,9.080761909484863,3.8356947898864746,-0.6699903607368469
1772726487025433900,6.503433837890625,9.068798065185547,3.8189449310302734,-0.6771687865257263
1772726487034951400,6.512951416015625,9.068798065185547,3.838087558746338,-0.672383189201355
1772726487044469200,6.52246923828125,9.061619758605957,3.8428730964660645,-0.6747759580612183
1772726487053986600,6.531986572265625,9.083154678344727,3.862015724182129,-0.6891329288482666
1772726487063504100,6.541504150390625,9.087940216064453,3.830909013748169,-0.7010970115661621
1772726487073021700,6.551021728515625,9.104690551757812,3.8213376998901367,-0.6747759580612183
1772726487082539000,6.5605390625,9.186046600341797,3.8261234760284424,-0.672383189201355
1772726487092056800,6.570056884765625,9.265008926391602,3.8572301864624023,-0.6795616149902344
1772726487101574100,6.57957421875,9.279366493225098,3.869194269180298,-0.6915257573127747
1772726487111091700,6.589091796875,9.28893756866455,3.8213376998901367,-0.641276478767395
1772726487120609300,6.598609375,9.30329418182373,3.8189449310302734,-0.6029912829399109
1772726487130126800,6.608126953125,9.29611587524414,3.82373046875,-0.6364908218383789
1772726487139644400,6.61764453125,9.236295700073242,3.8596229553222656,-0.6317051649093628
1772726487149162000,6.627161865234375,9.169296264648438,3.8500516414642334,-0.6460621356964111
1772726487158679600,6.636679443359375,9.119047164916992,3.814159393310547,-0.6340979933738708
1772726487168197000,6.646197021484375,9.095118522644043,3.838087558746338,-0.6317051649093628
1772726487177714700,6.655714599609375,9.052047729492188,3.82373046875,-0.6364908218383789
1772726487187232300,6.665232177734375,8.987442016601562,3.8572301864624023,-0.6604190468788147
1772726487196749800,6.674749755859375,8.927620887756348,3.869194269180298,-0.7178468108177185
1772726487206267400,6.684267333984375,8.93240737915039,3.8907296657562256,-0.7848458290100098
1772726487215785000,6.693784912109375,9.004191398620605,3.8524444103240967,-0.8087740540504456
1772726487225302300,6.70330224609375,9.090332984924316,3.8021950721740723,-0.7992027401924133
1772726487234819800,6.71281982421875,9.159725189208984,3.7710886001586914,-0.7680960893630981
1772726487244337400,6.72233740234375,9.265008926391602,3.775874137878418,-0.7345965504646301
1772726487253855000,6.73185498046875,9.272188186645508,3.768695592880249,-0.7202396392822266
1772726487263372500,6.74137255859375,9.260223388671875,3.7663028240203857,-0.6795616149902344
1772726487272890000,6.75089013671875,9.257830619812012,3.759124279022217,-0.6245267391204834
1772726487282407700,6.76040771484375,9.30329418182373,3.783052682876587,-0.5886343717575073
1772726487291925200,6.76992529296875,9.33440113067627,3.78544545173645,-0.6029912829399109
1772726487301442800,6.77944287109375,9.336793899536133,3.81655216217041,-0.6293123364448547
1772726487310960400,6.78896044921875,9.245866775512695,3.830909013748169,-0.6652047038078308
1772726487320478000,6.79847802734375,9.114261627197266,3.8596229553222656,-0.6915257573127747
1772726487329995500,6.80799560546875,9.018548965454102,3.869194269180298,-0.6819544434547424
1772726487339513000,6.81751318359375,8.94676399230957,3.895515203475952,-0.6699903607368469
1772726487349030700,6.82703076171875,8.95394229888916,3.9074792861938477,-0.6580262184143066
1772726487358548000,6.8365478515625,9.05444049835205,3.893122434616089,-0.698704183101654
1772726487368065800,6.846065673828125,9.226723670959473,3.845266103744507,-0.7130611538887024
1772726487377583000,6.8555830078125,9.358329772949219,3.792623996734619,-0.7489534616470337
1772726487387100700,6.8651005859375,9.42772102355957,3.7543387413024902,-0.7345965504646301
1772726487396618200,6.8746181640625,9.410971641540527,3.761517286300659,-0.6915257573127747
1772726487406135800,6.8841357421875,9.351150512695312,3.7328033447265625,-0.6580262184143066
1772726487415653400,6.8936533203125,9.243474006652832,3.7543387413024902,-0.6460621356964111
1772726487425171000,6.9031708984375,9.147761344909668,3.7734813690185547,-0.6652047038078308
1772726487434688500,6.9126884765625,9.078369140625,3.8045880794525146,-0.6508477330207825
1772726487444206000,6.9222060546875,9.006584167480469,3.806980848312378,-0.6460621356964111
1772726487453723600,6.9317236328125,8.96112060546875,3.81655216217041,-0.6604190468788147
1772726487463241200,6.9412412109375,8.951549530029297,3.8285162448883057,-0.6771687865257263
1772726487472758800,6.9507587890625,8.96829891204834,3.8356947898864746,-0.6747759580612183
1772726487482276000,6.960276123046875,9.05444049835205,3.845266103744507,-0.6532405614852905
1772726487491794000,6.9697939453125,9.133403778076172,3.814159393310547,-0.6484549641609192
1772726487501311200,6.979311279296875,9.207581520080566,3.7974095344543457,-0.6245267391204834
1772726487510828800,6.988828857421875,9.272188186645508,3.7950167655944824,-0.6221339106559753
1772726487520346400,6.998346435546875,9.274580955505371,3.768695592880249,-0.6364908218383789
1772726487529864000,7.007864013671875,9.248259544372559,3.8045880794525146,-0.6436693072319031
1772726487539381500,7.017381591796875,9.250652313232422,3.8189449310302734,-0.6532405614852905
1772726487548899000,7.026899169921875,9.255437850952148,3.84765887260437,-0.6675975322723389
1772726487558416600,7.036416748046875,9.245866775512695,3.81655216217041,-0.6628118753433228
1772726487567934200,7.045934326171875,9.21715259552002,3.8189449310302734,-0.6628118753433228
1772726487577451800,7.05545166015625,9.181260108947754,3.78544545173645,-0.6628118753433228
1772726487586969300,7.06496923828125,9.152546882629395,3.78544545173645,-0.6652047038078308
1772726487596487000,7.07448681640625,9.135796546936035,3.8045880794525146,-0.6580262184143066
1772726487606004200,7.084004150390625,9.142974853515625,3.7806596755981445,-0.6795616149902344
1772726487615522000,7.09352197265625,9.111868858337402,3.799802303314209,-0.6963114142417908
1772726487625039400,7.103039306640625,9.119047164916992,3.78544545173645,-0.6747759580612183
1772726487634557000,7.112556884765625,9.152546882629395,3.7663028240203857,-0.672383189201355
1772726487644074500,7.122074462890625,9.181260108947754,3.7567315101623535,-0.6604190468788147
1772726487653592000,7.131592041015625,9.22433090209961,3.7663028240203857,-0.6628118753433228
1772726487663109600,7.141109619140625,9.226723670959473,3.7734813690185547,-0.6699903607368469
1772726487672627200,7.150627197265625,9.181260108947754,3.7878382205963135,-0.6747759580612183
1772726487682144800,7.160144775390625,9.083154678344727,3.799802303314209,-0.6747759580612183
1772726487691662300,7.169662353515625,9.020941734313965,3.799802303314209,-0.6484549641609192
1772726487701180000,7.179179931640625,9.049654960632324,3.7974095344543457,-0.6245267391204834
1772726487710697500,7.188697509765625,9.083154678344727,3.806980848312378,-0.6508477330207825
1772726487720215000,7.198215087890625,9.142974853515625,3.7878382205963135,-0.6675975322723389
1772726487729732400,7.207732421875,9.231510162353516,3.7782669067382812,-0.6628118753433228
1772726487739250200,7.217250244140625,9.262616157531738,3.761517286300659,-0.6795616149902344
1772726487748767500,7.226767578125,9.219545364379883,3.7902309894561768,-0.6915257573127747
1772726487758285000,7.23628515625,9.186046600341797,3.7974095344543457,-0.6939185857772827
1772726487767802600,7.245802734375,9.121439933776855,3.78544545173645,-0.6915257573127747
1772726487777320200,7.2553203125,9.087940216064453,3.792623996734619,-0.6604190468788147
1772726487786837800,7.264837646484375,9.09272575378418,3.783052682876587,-0.6436693072319031
1772726487796355300,7.274355224609375,9.111868858337402,3.7878382205963135,-0.6317051649093628
1772726487805873000,7.283872802734375,9.164510726928711,3.78544545173645,-0.6269195079803467
1772726487815390500,7.293390380859375,9.205188751220703,3.783052682876587,-0.5910272002220154
1772726487824908000,7.302907958984375,9.243474006652832,3.7902309894561768,-0.6340979933738708
1772726487834425600,7.312425537109375,9.28893756866455,3.7902309894561768,-0.6963114142417908
1772726487843943200,7.321943115234375,9.298508644104004,3.768695592880249,-0.729810893535614
1772726487853460700,7.331460693359375,9.332008361816406,3.7710886001586914,-0.6867401003837585
1772726487862978300,7.340978271484375,9.300901412963867,3.759124279022217,-0.6675975322723389
1772726487872495600,7.35049560546875,9.241081237792969,3.7399818897247314,-0.6843472719192505
1772726487882013200,7.36001318359375,9.183652877807617,3.761517286300659,-0.6436693072319031
1772726487891530800,7.36953076171875,9.104690551757812,3.78544545173645,-0.7058826684951782
1772726487901048300,7.37904833984375,9.049654960632324,3.8021950721740723,-0.7561319470405579
1772726487910566000,7.38856591796875,9.044869422912598,3.8117663860321045,-0.7824530005455017
1772726487920083500,7.39808349609375,9.061619758605957,3.7734813690185547,-0.7537391185760498
1772726487929601000,7.40760107421875,9.097511291503906,3.7806596755981445,-0.7465606927871704
1772726487939118600,7.41711865234375,9.116654396057129,3.7567315101623535,-0.6963114142417908
1772726487948636200,7.42663623046875,9.107083320617676,3.761517286300659,-0.6819544434547424
1772726487958153700,7.43615380859375,9.159725189208984,3.7663028240203857,-0.6125625967979431
1772726487967671300,7.44567138671875,9.20997428894043,3.7495529651641846,-0.6197410821914673
1772726487977188900,7.45518896484375,9.267401695251465,3.735196113586426,-0.6149554252624512
1772726487986706400,7.46470654296875,9.343972206115723,3.730410575866699,-0.6029912829399109
1772726487996224000,7.47422412109375,9.365508079528809,3.720839262008667,-0.6125625967979431
1772726488005741300,7.4837412109375,9.336793899536133,3.730410575866699,-0.6484549641609192
1772726488015259100,7.493259033203125,9.34157943725586,3.7663028240203857,-0.641276478767395
1772726488024776400,7.5027763671875,9.29611587524414,3.7734813690185547,-0.6364908218383789
1772726488034294000,7.5122939453125,9.231510162353516,3.759124279022217,-0.6484549641609192
1772726488043811600,7.5218115234375,9.154939651489258,3.751945972442627,-0.6364908218383789
1772726488053329200,7.5313291015625,9.174081802368164,3.7567315101623535,-0.6221339106559753
1772726488062846700,7.5408466796875,9.190832138061523,3.7782669067382812,-0.6532405614852905
1772726488072364300,7.5503642578125,9.164510726928711,3.7950167655944824,-0.6915257573127747
1772726488081881900,7.5598818359375,9.107083320617676,3.78544545173645,-0.7130611538887024
1772726488091399400,7.5693994140625,9.075976371765137,3.7806596755981445,-0.7178468108177185
1772726488100917000,7.5789169921875,9.08554744720459,3.744767427444458,-0.6963114142417908
1772726488110434600,7.5884345703125,9.061619758605957,3.7328033447265625,-0.6819544434547424
1772726488119952100,7.5979521484375,9.078369140625,3.728017568588257,-0.6556333899497986
1772726488129469400,7.607469482421875,9.066405296325684,3.7088751792907715,-0.672383189201355
1772726488138987300,7.6169873046875,9.052047729492188,3.7232320308685303,-0.6652047038078308
1772726488148504600,7.626504638671875,9.061619758605957,3.7256247997283936,-0.6460621356964111
1772726488158022100,7.636022216796875,9.126225471496582,3.706482172012329,-0.6604190468788147
1772726488167539700,7.645539794921875,9.1716890335083,3.730410575866699,-0.6771687865257263
1772726488177057300,7.655057373046875,9.238688468933105,3.759124279022217,-0.7058826684951782
1772726488186574800,7.664574951171875,9.305686950683594,3.7256247997283936,-0.6556333899497986
1772726488196092400,7.674092529296875,9.365508079528809,3.730410575866699,-0.6675975322723389
1772726488205610000,7.68360986328125,9.418149948120117,3.7232320308685303,-0.6173482537269592
1772726488215127600,7.69312744140625,9.485149383544922,3.730410575866699,-0.6364908218383789
1772726488224645000,7.70264501953125,9.509077072143555,3.751945972442627,-0.6556333899497986
1772726488234162700,7.71216259765625,9.487542152404785,3.7495529651641846,-0.6484549641609192
1772726488243680300,7.72168017578125,9.4660062789917,3.761517286300659,-0.6508477330207825
1772726488253197600,7.731197509765625,9.365508079528809,3.775874137878418,-0.6340979933738708
1772726488262715400,7.74071533203125,9.231510162353516,3.7471601963043213,-0.6197410821914673
1772726488272232700,7.750232666015625,9.133403778076172,3.7663028240203857,-0.6436693072319031
1772726488281750300,7.759750244140625,9.056833267211914,3.7710886001586914,-0.6005984544754028
1772726488291267800,7.769267822265625,9.037691116333008,3.7806596755981445,-0.6364908218383789
1772726488300785400,7.778785400390625,9.047262191772461,3.7710886001586914,-0.6915257573127747
1772726488310303000,7.788302978515625,9.023334503173828,3.7112679481506348,-0.6891329288482666
1772726488319820500,7.797820556640625,9.008976936340332,3.6993038654327393,-0.6699903607368469
1772726488329338000,7.807338134765625,9.023334503173828,3.6993038654327393,-0.641276478767395
1772726488338855700,7.816855712890625,9.06401252746582,3.704089403152466,-0.6580262184143066
1772726488348373200,7.826373291015625,9.126225471496582,3.672982692718506,-0.6532405614852905
1772726488357890800,7.835890869140625,9.169296264648438,3.6610186100006104,-0.6484549641609192
1772726488367408400,7.845408447265625,9.190832138061523,3.656233072280884,-0.6484549641609192
1772726488376925700,7.85492578125,9.193224906921387,3.672982692718506,-0.6460621356964111
1772726488386443500,7.864443603515625,9.198010444641113,3.704089403152466,-0.672383189201355
1772726488395960800,7.8739609375,9.157332420349121,3.706482172012329,-0.6843472719192505
1772726488405478400,7.883478515625,9.164510726928711,3.7160534858703613,-0.6508477330207825
1772726488414996000,7.892995849609375,9.174081802368164,3.728017568588257,-0.6197410821914673
1772726488424513500,7.902513427734375,9.20279598236084,3.7399818897247314,-0.6484549641609192
1772726488434031000,7.912031005859375,9.214759826660156,3.728017568588257,-0.6532405614852905
1772726488443548700,7.921548583984375,9.255437850952148,3.713660717010498,-0.6891329288482666
1772726488453066200,7.931066162109375,9.34875774383545,3.7256247997283936,-0.638883650302887
1772726488462583800,7.940583740234375,9.396614074707031,3.7088751792907715,-0.6101697683334351
1772726488472101400,7.950101318359375,9.377471923828125,3.6849467754364014,-0.6245267391204834
1772726488481618700,7.95961865234375,9.34875774383545,3.713660717010498,-0.6532405614852905
1772726488491136500,7.969136474609375,9.312865257263184,3.759124279022217,-0.672383189201355
1772726488500653800,7.97865380859375,9.269794464111328,3.768695592880249,-0.6867401003837585
1772726488510171600,7.988171630859375,9.21715259552002,3.728017568588257,-0.6771687865257263
1772726488519689000,7.99768896484375,9.231510162353516,3.7184464931488037,-0.6604190468788147
1772726488529206500,8.00720654296875,9.257830619812012,3.672982692718506,-0.6652047038078308
1772726488538724000,8.01672412109375,9.214759826660156,3.656233072280884,-0.6891329288482666
1772726488548241700,8.02624169921875,9.169296264648438,3.6777684688568115,-0.6915257573127747
1772726488557759200,8.03575927734375,9.140582084655762,3.704089403152466,-0.7154539823532104
1772726488567276800,8.04527685546875,9.133403778076172,3.7088751792907715,-0.7824530005455017
1772726488576794400,8.05479443359375,9.104690551757812,3.689732551574707,-0.7776673436164856
1772726488586312000,8.06431201171875,9.08554744720459,3.6538400650024414,-0.7489534616470337
1772726488595829500,8.07382958984375,9.073583602905273,3.6610186100006104,-0.6915257573127747
1772726488605347000,8.08334716796875,9.052047729492188,3.6466617584228516,-0.641276478767395
1772726488614864600,8.09286474609375,9.011369705200195,3.649054527282715,-0.6173482537269592
1772726488624382200,8.10238232421875,8.999405860900879,3.6777684688568115,-0.5982056856155396
1772726488633899500,8.1118994140625,9.035298347473145,3.6681971549987793,-0.5479564070701599
1772726488643417000,8.1214169921875,9.075976371765137,3.656233072280884,-0.5647061467170715
1772726488652934700,8.1309345703125,9.162117958068848,3.6634113788604736,-0.5551348328590393
1772726488662452200,8.1404521484375,9.214759826660156,3.641875982284546,-0.5934200286865234
1772726488671969800,8.1499697265625,9.257830619812012,3.6466617584228516,-0.6125625967979431
1772726488681487400,8.1594873046875,9.281759262084961,3.620340585708618,-0.5910272002220154
1772726488691005000,8.1690048828125,9.322437286376953,3.620340585708618,-0.5694918036460876
1772726488700522500,8.1785224609375,9.42054271697998,3.603590965270996,-0.5910272002220154
1772726488710040000,8.1880400390625,9.511469841003418,3.589233875274658,-0.6221339106559753
1772726488719557600,8.1975576171875,9.533005714416504,3.594019651412964,-0.6508477330207825
1772726488729075200,8.2070751953125,9.509077072143555,3.6442689895629883,-0.6915257573127747
1772726488738592800,8.2165927734375,9.430113792419434,3.656233072280884,-0.7202396392822266
1772726488748110300,8.2261103515625,9.372686386108398,3.6777684688568115,-0.6915257573127747
1772726488757627600,8.235627685546875,9.300901412963867,3.656233072280884,-0.6675975322723389
1772726488767145500,8.2451455078125,9.300901412963867,3.6993038654327393,-0.6532405614852905
1772726488776662800,8.254662841796875,9.332008361816406,3.675375461578369,-0.6771687865257263
1772726488786180400,8.264180419921875,9.322437286376953,3.6705899238586426,-0.7106683254241943
1772726488795698000,8.273697998046876,9.286544799804688,3.634697675704956,-0.7058826684951782
1772726488805215500,8.283215576171875,9.260223388671875,3.6323046684265137,-0.6891329288482666
1772726488814733000,8.292733154296876,9.205188751220703,3.610769271850586,-0.7034898400306702
1772726488824250600,8.302250732421875,9.164510726928711,3.634697675704956,-0.672383189201355
1772726488833768200,8.311768310546874,9.152546882629395,3.6370904445648193,-0.6628118753433228
1772726488843285800,8.32128564453125,9.157332420349121,3.617947816848755,-0.6364908218383789
1772726488852803300,8.33080322265625,9.183652877807617,3.6083765029907227,-0.6269195079803467
1772726488862321000,8.34032080078125,9.17886734008789,3.620340585708618,-0.6317051649093628
1772726488871838500,8.34983837890625,9.20279598236084,3.6227335929870605,-0.641276478767395
1772726488881355800,8.359355712890626,9.207581520080566,3.625126361846924,-0.641276478767395
1772726488890873600,8.36887353515625,9.20997428894043,3.6466617584228516,-0.6580262184143066
1772726488900391000,8.378390869140626,9.22433090209961,3.6538400650024414,-0.6532405614852905
1772726488909908500,8.387908447265625,9.260223388671875,3.6610186100006104,-0.6173482537269592
1772726488919426000,8.397426025390626,9.274580955505371,3.641875982284546,-0.6675975322723389
1772726488928943600,8.406943603515625,9.267401695251465,3.672982692718506,-0.6795616149902344
1772726488938461200,8.416461181640624,9.241081237792969,3.6705899238586426,-0.6652047038078308
1772726488947978800,8.425978759765625,9.205188751220703,3.6849467754364014,-0.6843472719192505
1772726488957496300,8.435496337890624,9.193224906921387,3.665804386138916,-0.6747759580612183
1772726488967014000,8.445013916015625,9.236295700073242,3.6610186100006104,-0.641276478767395
1772726488976531500,8.454531494140625,9.317651748657227,3.641875982284546,-0.638883650302887
1772726488986049000,8.464049072265626,9.365508079528809,3.6299118995666504,-0.6795616149902344
1772726488995566600,8.473566650390625,9.353543281555176,3.625126361846924,-0.7082754969596863
1772726489005084000,8.483083984375,9.339186668395996,3.6155550479888916,-0.698704183101654
1772726489014601700,8.492601806640625,9.365508079528809,3.6299118995666504,-0.6867401003837585
1772726489024119000,8.502119140625,9.4660062789917,3.620340585708618,-0.7010970115661621
1772726489033636600,8.51163671875,9.463613510131836,3.5820555686950684,-0.6891329288482666
1772726489043154200,8.521154296875,9.422935485839844,3.6083765029907227,-0.7010970115661621
1772726489052671700,8.530671630859375,9.343972206115723,3.586841106414795,-0.6771687865257263
1772726489062189300,8.540189208984375,9.257830619812012,3.589233875274658,-0.6652047038078308
1772726489071707000,8.549706787109375,9.219545364379883,3.625126361846924,-0.6604190468788147
1772726489081224400,8.559224365234375,9.159725189208984,3.656233072280884,-0.6699903607368469
1772726489090742000,8.568741943359376,9.116654396057129,3.658625841140747,-0.6675975322723389
1772726489100259600,8.578259521484375,9.09990406036377,3.6370904445648193,-0.638883650302887
1772726489109777200,8.587777099609376,9.121439933776855,3.6442689895629883,-0.638883650302887
1772726489119294700,8.597294677734375,9.150154113769531,3.6323046684265137,-0.6364908218383789
1772726489128812000,8.60681201171875,9.166903495788574,3.6299118995666504,-0.638883650302887
1772726489138329900,8.616329833984375,9.183652877807617,3.658625841140747,-0.6819544434547424
1772726489147847200,8.62584716796875,9.1716890335083,3.675375461578369,-0.6675975322723389
1772726489157364700,8.63536474609375,9.176474571228027,3.6681971549987793,-0.6532405614852905
1772726489166882300,8.64488232421875,9.166903495788574,3.6538400650024414,-0.6508477330207825
1772726489176400000,8.65439990234375,9.183652877807617,3.6131622791290283,-0.6580262184143066
1772726489185917400,8.66391748046875,9.238688468933105,3.5916268825531006,-0.6508477330207825
1772726489195435000,8.67343505859375,9.30329418182373,3.6131622791290283,-0.6915257573127747
1772726489204952600,8.68295263671875,9.298508644104004,3.620340585708618,-0.7489534616470337
1772726489214470100,8.69247021484375,9.250652313232422,3.6634113788604736,-0.7657032608985901
1772726489223987700,8.70198779296875,9.20279598236084,3.634697675704956,-0.7657032608985901
1772726489233505300,8.71150537109375,9.200403213500977,3.620340585708618,-0.7680960893630981
1772726489243022800,8.72102294921875,9.221938133239746,3.6370904445648193,-0.7393822073936462
1772726489252540200,8.7305400390625,9.19561767578125,3.625126361846924,-0.7082754969596863
1772726489262058000,8.74005810546875,9.159725189208984,3.6538400650024414,-0.6867401003837585
1772726489271575300,8.7495751953125,9.159725189208984,3.649054527282715,-0.6484549641609192
1772726489281092900,8.7590927734375,9.245866775512695,3.672982692718506,-0.6101697683334351
1772726489290610400,8.7686103515625,9.315258979797363,3.6634113788604736,-0.6269195079803467
1772726489300128000,8.7781279296875,9.375079154968262,3.6394832134246826,-0.6364908218383789
1772726489309645600,8.7876455078125,9.384650230407715,3.6442689895629883,-0.6317051649093628
1772726489319163100,8.7971630859375,9.370293617248535,3.641875982284546,-0.6532405614852905
1772726489328680700,8.8066806640625,9.305686950683594,3.627519130706787,-0.6508477330207825
1772726489338198300,8.8161982421875,9.257830619812012,3.6394832134246826,-0.6484549641609192
1772726489347715800,8.8257158203125,9.21715259552002,3.6370904445648193,-0.6604190468788147
1772726489357233400,8.8352333984375,9.17886734008789,3.6466617584228516,-0.698704183101654
1772726489366751000,8.8447509765625,9.22433090209961,3.6538400650024414,-0.698704183101654
1772726489376268500,8.8542685546875,9.28893756866455,3.6394832134246826,-0.7154539823532104
1772726489385786000,8.8637861328125,9.298508644104004,3.627519130706787,-0.7250252366065979
1772726489395303400,8.873303466796875,9.272188186645508,3.620340585708618,-0.7322037220001221
1772726489404821000,8.882821044921876,9.284152030944824,3.658625841140747,-0.7441678643226624
1772726489414338600,8.892338623046875,9.207581520080566,3.6538400650024414,-0.7130611538887024
1772726489423856000,8.901856201171874,9.157332420349121,3.6777684688568115,-0.7010970115661621
1772726489433373700,8.911373779296875,9.133403778076172,3.6777684688568115,-0.7034898400306702
1772726489442891300,8.920891357421874,9.138189315795898,3.672982692718506,-0.7082754969596863
1772726489452408800,8.930408935546875,9.138189315795898,3.682554006576538,-0.729810893535614
1772726489461926400,8.939926513671875,9.147761344909668,3.6873397827148438,-0.7322037220001221
1772726489471444000,8.94944384765625,9.138189315795898,3.672982692718506,-0.7010970115661621
1772726489480961500,8.95896142578125,9.147761344909668,3.6634113788604736,-0.6604190468788147
1772726489490479000,8.96847900390625,9.176474571228027,3.682554006576538,-0.6580262184143066
1772726489499996400,8.977996337890625,9.238688468933105,3.689732551574707,-0.6508477330207825
1772726489509514200,8.98751416015625,9.29611587524414,3.675375461578369,-0.6364908218383789
1772726489519031800,8.99703173828125,9.298508644104004,3.6538400650024414,-0.638883650302887
1772726489528549000,9.006549072265624,9.30329418182373,3.6442689895629883,-0.641276478767395
1772726489538066700,9.016066650390625,9.308079719543457,3.6777684688568115,-0.6532405614852905
1772726489547584300,9.025584228515624,9.33440113067627,3.672982692718506,-0.6508477330207825
1772726489557101800,9.035101806640625,9.34157943725586,3.6681971549987793,-0.6508477330207825
1772726489566619400,9.044619384765625,9.32004451751709,3.6466617584228516,-0.6604190468788147
1772726489576137000,9.054136962890626,9.262616157531738,3.6538400650024414,-0.6532405614852905
1772726489585654500,9.063654541015625,9.21715259552002,3.696911096572876,-0.6867401003837585
1772726489595172000,9.073172119140626,9.174081802368164,3.7112679481506348,-0.698704183101654
1772726489604689700,9.082689697265625,9.133403778076172,3.7112679481506348,-0.7058826684951782
1772726489614207200,9.092207275390624,9.142974853515625,3.6777684688568115,-0.6843472719192505
1772726489623724800,9.101724853515625,9.162117958068848,3.658625841140747,-0.7082754969596863
1772726489633242400,9.111242431640624,9.183652877807617,3.6705899238586426,-0.7202396392822266
1772726489642760000,9.120760009765625,9.19561767578125,3.6681971549987793,-0.6963114142417908
1772726489652277200,9.13027734375,9.17886734008789,3.6370904445648193,-0.6532405614852905
1772726489661795000,9.139795166015626,9.17886734008789,3.6634113788604736,-0.6317051649093628
1772726489671312400,9.1493125,9.17886734008789,3.682554006576538,-0.6340979933738708
1772726489680830000,9.158829833984376,9.162117958068848,3.680161237716675,-0.6149554252624512
1772726489690347500,9.168347412109375,9.190832138061523,3.7016966342926025,-0.6532405614852905
1772726489699865000,9.177864990234376,9.219545364379883,3.706482172012329,-0.6628118753433228
1772726489709382700,9.187382568359375,9.257830619812012,3.675375461578369,-0.6652047038078308
1772726489718900200,9.196900146484374,9.279366493225098,3.7088751792907715,-0.6580262184143066
1772726489728417800,9.206417724609375,9.279366493225098,3.6777684688568115,-0.6556333899497986
1772726489737935400,9.215935302734374,9.353543281555176,3.7232320308685303,-0.6771687865257263
1772726489756970500,9.234970458984375,9.42772102355957,3.7016966342926025,-0.6532405614852905
1772726489766488000,9.244488037109376,9.343972206115723,3.6945180892944336,-0.6101697683334351
1772726489776005400,9.25400537109375,9.212367057800293,3.6993038654327393,-0.5551348328590393
1772726489785523200,9.263523193359376,9.109476089477539,3.7232320308685303,-0.5551348328590393
1772726489795040500,9.27304052734375,9.059226989746094,3.7567315101623535,-0.6197410821914673
1772726489804558000,9.28255810546875,9.044869422912598,3.775874137878418,-0.6556333899497986
1772726489814075600,9.29207568359375,9.061619758605957,3.7567315101623535,-0.6340979933738708
1772726489823593200,9.30159326171875,9.078369140625,3.720839262008667,-0.6149554252624512
1772726489833110800,9.31111083984375,9.073583602905273,3.704089403152466,-0.5623133182525635
1772726489842628400,9.32062841796875,9.08554744720459,3.6705899238586426,-0.5790630578994751
1772726489852146000,9.33014599609375,9.104690551757812,3.675375461578369,-0.6364908218383789
1772726489861663500,9.33966357421875,9.157332420349121,3.651447296142578,-0.6867401003837585
1772726489871181000,9.34918115234375,9.245866775512695,3.649054527282715,-0.6675975322723389
1772726489880698600,9.35869873046875,9.276973724365234,3.651447296142578,-0.6484549641609192
1772726489890216200,9.36821630859375,9.272188186645508,3.6394832134246826,-0.6819544434547424
1772726489899733500,9.3777333984375,9.243474006652832,3.656233072280884,-0.7202396392822266
1772726489909251300,9.387251220703124,9.17886734008789,3.6466617584228516,-0.7417750358581543
1772726489918768600,9.3967685546875,9.087940216064453,3.6394832134246826,-0.7226324677467346
1772726489928286200,9.4062861328125,9.061619758605957,3.641875982284546,-0.7010970115661621
1772726489937803800,9.4158037109375,9.119047164916992,3.651447296142578,-0.7034898400306702
1772726489947321300,9.4253212890625,9.29611587524414,3.627519130706787,-0.672383189201355
1772726489956839000,9.4348388671875,9.394221305847168,3.627519130706787,-0.6819544434547424
1772726489966356500,9.4443564453125,9.353543281555176,3.6610186100006104,-0.6652047038078308
1772726489975874000,9.4538740234375,9.375079154968262,3.6945180892944336,-0.6532405614852905
1772726489985391600,9.4633916015625,9.485149383544922,3.7088751792907715,-0.6604190468788147
1772726489994909200,9.4729091796875,9.540184020996094,3.6849467754364014,-0.6508477330207825
1772726490004426800,9.4824267578125,9.533005714416504,3.6873397827148438,-0.6317051649093628
1772726490013944300,9.4919443359375,9.391828536987305,3.7160534858703613,-0.6125625967979431
1772726490023461600,9.501461669921875,9.265008926391602,3.7184464931488037,-0.6460621356964111
1772726490032979500,9.5109794921875,9.207581520080566,3.7806596755981445,-0.6580262184143066
