time,seconds_elapsed,z,y,x
1772726489632132400,9.11013232421875,0.011606430634856224,0,-0.004276053514331579
1772726489641650000,9.11964990234375,0.013439024798572063,-0.000610864779446274,-0.0054977829568088055
1772726489651167200,9.129167236328126,0.012217295356094837,-0.004886918235570192,-0.004276053514331579
1772726489660685000,9.13868505859375,0.011606430634856224,-0.008552107028663158,-0.003665188793092966
1772726489670202400,9.148202392578124,0.010384701192378998,-0.006719512399286032,-0.004276053514331579
1772726489679720000,9.157719970703125,0.010384701192378998,0.001221729558892548,-0.007941242307424545
1772726489689237500,9.167237548828124,0.009162971749901772,-0.0030543238390237093,-0.014660755172371864
1772726489698755000,9.176755126953125,0.008552107028663158,-0.012217295356094837,-0.01954767294228077
1772726489708272600,9.186272705078125,0.006719512399286032,-0.017715077847242355,-0.020769402384757996
1772726489717790200,9.195790283203126,0.006108647678047419,-0.024434590712189674,-0.01954767294228077
1772726489727307800,9.205307861328125,0.008552107028663158,-0.021380268037319183,-0.015271619893610477
1772726489736825300,9.214825439453126,0.011606430634856224,-0.017104214057326317,-0.013439024798572063
1772726489755860500,9.233860595703124,0.01282816007733345,-0.028099779039621353,0.006108647678047419
1772726489765378000,9.2433779296875,0.007941242307424545,-0.02871064469218254,0.020769402384757996
1772726489774895400,9.252895263671874,0.000610864779446274,-0.01649334840476513,0.031154103577136993
1772726489784413200,9.2624130859375,-0.004886918235570192,-0.004276053514331579,0.02871064469218254
1772726489793930500,9.271930419921874,-0.0030543238390237093,0.004276053514331579,0.015271619893610477
1772726489803448000,9.281447998046875,0.007941242307424545,0.001221729558892548,0.001221729558892548
1772726489812965600,9.290965576171875,0.01588248461484909,-0.01282816007733345,-0.007330377586185932
1772726489822483200,9.300483154296876,0.01588248461484909,-0.018325943499803543,-0.009162971749901772
1772726489832000800,9.310000732421875,0.010995565913617611,-0.011606430634856224,-0.007941242307424545
1772726489841518300,9.319518310546876,0.004886918235570192,-0.006719512399286032,-0.01282816007733345
1772726489851036000,9.329035888671875,0.003665188793092966,-0.004886918235570192,-0.021991131827235222
1772726489860553500,9.338553466796874,0.0030543238390237093,-0.009773836471140385,-0.03298669680953026
1772726489870071000,9.348071044921875,0.001221729558892548,-0.01588248461484909,-0.039706211537122726
1772726489879588600,9.357588623046874,-0.001832594396546483,-0.015271619893610477,-0.03543015569448471
1772726489889106200,9.367106201171875,-0.004276053514331579,-0.01282816007733345,-0.02626718580722809
1772726489898623500,9.37662353515625,-0.001832594396546483,-0.010384701192378998,-0.011606430634856224
1772726489908141300,9.386141357421875,0.002443459117785096,0.001221729558892548,0.001832594396546483
1772726489917658600,9.39565869140625,0.007330377586185932,0.014049889519810677,0.003665188793092966
1772726489927176200,9.40517626953125,0.01282816007733345,0.015271619893610477,-0.004886918235570192
1772726489936693800,9.41469384765625,0.017715077847242355,0.012217295356094837,-0.014660755172371864
1772726489946211300,9.42421142578125,0.012217295356094837,-0.000610864779446274,-0.021991131827235222
1772726489955729000,9.43372900390625,-0.000610864779446274,-0.030543239787220955,-0.029932374134659767
1772726489965246500,9.44324658203125,-0.008552107028663158,-0.04459312930703163,-0.03848448023200035
1772726489974764000,9.452763916015625,-0.010995565913617611,-0.034208428114652634,-0.04581485688686371
1772726489984281600,9.462281494140624,-0.006719512399286032,-0.023823726922273636,-0.043371398001909256
1772726489993799200,9.471799072265625,0.001221729558892548,-0.017104214057326317,-0.024434590712189674
1772726490003316700,9.481316650390625,0.006108647678047419,-0.01282816007733345,0.004886918235570192
1772726490012834300,9.490834228515626,0.010995565913617611,-0.009773836471140385,0.03176496922969818
1772726490022351600,9.5003515625,0.01893680728971958,-0.0030543238390237093,0.047036588191986084
1772726490031869400,9.509869384765626,0.025045456364750862,-0.002443459117785096,0.05253437161445618
1772726490041386800,9.51938671875,0.024434590712189674,-0.009162971749901772,0.04825831577181816
1772726490050904300,9.528904296875,0.018325943499803543,-0.010384701192378998,0.03787361457943916
1772726490060422000,9.538421875,0.009773836471140385,-0.001832594396546483,0.025045456364750862
1772726490069939500,9.547939453125,0.009773836471140385,0.01282816007733345,0.01588248461484909
1772726490079457000,9.55745703125,0.010995565913617611,0.025045456364750862,0.009773836471140385
1772726490088974600,9.566974609375,0.002443459117785096,0.012217295356094837,0.001221729558892548
1772726490098492200,9.5764921875,-0.010384701192378998,-0.020158538594841957,-0.012217295356094837
1772726490108009700,9.586009765625,-0.010995565913617611,-0.0409279391169548,-0.021991131827235222
1772726490117527300,9.59552734375,-0.004886918235570192,-0.050090912729501724,-0.026878049597144127
1772726490127044900,9.605044921875,-0.001221729558892548,-0.03543015569448471,-0.02260199747979641
1772726490136562400,9.6145625,0.0054977829568088055,-0.007330377586185932,-0.006108647678047419
1772726490146080000,9.624080078125,0.009773836471140385,0.023212861269712448,0.02626718580722809
1772726490155597600,9.63359765625,0.004886918235570192,0.043982263654470444,0.06475166976451874
1772726490165115000,9.643114990234375,-0.0054977829568088055,0.04581485688686371,0.08429934084415436
1772726490174632400,9.652632568359374,-0.007330377586185932,0.023212861269712448,0.07574722915887833
1772726490184150000,9.66214990234375,0.007330377586185932,0.000610864779446274,0.04764745384454727
1772726490193667600,9.67166748046875,0.030543239787220955,-0.010384701192378998,0.007941242307424545
1772726490203185200,9.68118505859375,0.04581485688686371,-0.006108647678047419,-0.028099779039621353
1772726490212702700,9.69070263671875,0.04825831577181816,-0.001832594396546483,-0.05070177838206291
1772726490222220300,9.70022021484375,0.0360410213470459,-0.010384701192378998,-0.04886918142437935
1772726490231737900,9.70973779296875,0.01282816007733345,-0.02260199747979641,-0.023823726922273636
1772726490241255400,9.71925537109375,-0.010384701192378998,-0.02626718580722809,0.012217295356094837
1772726490250773000,9.72877294921875,-0.020158538594841957,-0.01893680728971958,0.0409279391169548
1772726490260290600,9.73829052734375,-0.01282816007733345,-0.007330377586185932,0.053756099194288254
1772726490269808000,9.74780810546875,-0.001832594396546483,0.002443459117785096,0.05497783049941063
1772726490279325700,9.75732568359375,0.008552107028663158,0.006108647678047419,0.0513126403093338
1772726490288843300,9.76684326171875,0.01282816007733345,0.007330377586185932,0.0409279391169548
1772726490298360600,9.776360595703125,0.017715077847242355,0.01954767294228077,0.023823726922273636
1772726490307878100,9.785878173828126,0.027488915249705315,0.0360410213470459,0.001221729558892548
1772726490317395700,9.795395751953125,0.03543015569448471,0.03848448023200035,-0.013439024798572063
1772726490326913300,9.804913330078126,0.031154103577136993,0.028099779039621353,-0.020769402384757996
1772726490336430800,9.814430908203125,0.020769402384757996,0.010995565913617611,-0.026878049597144127
1772726490345948400,9.823948486328124,0.009773836471140385,-0.017715077847242355,-0.028099779039621353
1772726490355466000,9.833466064453125,0.007330377586185932,-0.034208428114652634,-0.026878049597144127
1772726490364983600,9.842983642578124,0.01954767294228077,-0.007941242307424545,-0.0054977829568088055
1772726490374501000,9.852501220703125,0.029932374134659767,0.04825831577181816,0.04214967042207718
1772726490384018700,9.862018798828124,0.011606430634856224,0.09285144507884979,0.11056652665138245
1772726490393536300,9.871536376953125,-0.03176496922969818,0.06047561392188072,0.1533270627260208
1772726490403053800,9.8810537109375,-0.04276053607463837,0.01282816007733345,0.11423171311616898
1772726490412571400,9.8905712890625,-0.006719512399286032,-0.0030543238390237093,0.04764745384454727
1772726490422088700,9.900088623046875,0.034208428114652634,-0.031154103577136993,-0.007941242307424545
1772726490431606500,9.9096064453125,0.043371398001909256,-0.025045456364750862,-0.036651886999607086
