time,seconds_elapsed,z,y,x
1772729574741360400,6.5223603515625,7.45364236831665,4.40757942199707,-0.9523434042930603
1772729574750878700,6.531878662109375,7.654639720916748,4.266402721405029,-0.5024927258491516
1772729574760397000,6.54139697265625,7.989634990692139,4.144368648529053,-0.24885354936122894
1772729574769915400,6.550915283203125,8.401200294494629,4.0319061279296875,-0.040677983313798904
1772729574779433700,6.560433837890625,8.784051895141602,3.85483717918396,0.12681959569454193
1772729574788951800,6.569951904296875,9.186046600341797,3.6777684688568115,0.2225325107574463
1772729574798470100,6.57947021484375,9.501898765563965,3.5126636028289795,0.22971096634864807
1772729574807988500,6.588988525390625,9.671789169311523,3.414557933807373,0.13878370821475983
1772729574817506800,6.5985068359375,9.710074424743652,3.397808074951172,-0.02871387079358101
1772729574827025200,6.608025146484375,9.643074989318848,3.3930225372314453,-0.16031911969184875
1772729574836543200,6.617543212890625,9.55214786529541,3.414557933807373,-0.27038896083831787
1772729574846061600,6.6270615234375,9.384650230407715,3.476771354675293,-0.38763725757598877
1772729574855580000,6.636579833984375,9.176474571228027,3.541377544403076,-0.49292147159576416
1772729574865098200,6.64609814453125,8.863015174865723,3.5605201721191406,-0.5048855543136597
1772729574874616300,6.6556162109375,8.458627700805664,3.579662561416626,-0.41874396800994873
1772729574884134700,6.665134765625,7.994420528411865,3.6849467754364014,-0.30149564146995544
1772729574893653000,6.674653076171875,7.554141044616699,3.88594388961792,-0.23210379481315613
1772729574903171300,6.68417138671875,7.161718368530273,4.113262176513672,-0.2225325107574463
1772729574912689700,6.693689697265625,6.920042991638184,4.309473514556885,-0.20338992774486542
1772729574922208000,6.7032080078125,6.802794933319092,4.462614059448242,-0.26560330390930176
1772729574931726000,6.71272607421875,6.702296257019043,4.548755645751953,-0.29431718587875366
1772729574941244400,6.722244384765625,6.745367050170898,4.634897232055664,-0.28953152894973755
1772729574950762800,6.7317626953125,6.8004021644592285,4.713860511779785,-0.25363919138908386
1772729574960281000,6.741281005859375,6.879364967346191,4.823930263519287,-0.15314064919948578
1772729574969799200,6.750799072265625,7.022934436798096,4.88853645324707,-0.031106693670153618
1772729574979317500,6.7603173828125,7.288537979125977,4.948357105255127,0.064606212079525
1772729574988835800,6.7698359375,7.625925540924072,4.981856822967529,0.11006984114646912
1772729574998354200,6.779354248046875,8.063812255859375,5.01296329498291,0.13878370821475983
1772729575007872300,6.788872314453125,8.415556907653809,4.981856822967529,0.1579262912273407
1772729575017390600,6.798390625,8.657232284545898,4.919643402099609,0.28953152894973755
1772729575026909000,6.807908935546875,8.879764556884766,4.852644443511963,0.45224347710609436
1772729575036427300,6.81742724609375,8.9850492477417,4.8813581466674805,0.5312066078186035
1772729575045945600,6.826945556640625,8.97787094116211,4.8813581466674805,0.4953143000602722
1772729575055464000,6.8364638671875,8.951549530029297,4.876572608947754,0.3756731450557709
1772729575064982000,6.84598193359375,8.994620323181152,4.962714195251465,0.14117653667926788
1772729575074500400,6.855500244140625,8.949156761169434,5.082355499267578,-0.13639089465141296
1772729575084018700,6.865018798828125,8.910871505737305,5.158925533294678,-0.30628129839897156
1772729575093537000,6.874537109375,8.908478736877441,5.1876397132873535,-0.3732803463935852
1772729575103055000,6.88405517578125,8.93958568572998,5.127819061279297,-0.34217363595962524
1772729575112573400,6.893573486328125,9.073583602905273,5.103890895843506,-0.24885354936122894
1772729575122091800,6.903091796875,9.255437850952148,5.111069202423096,-0.14117653667926788
1772729575131610000,6.912610107421875,9.449256896972656,5.19242525100708,0.035892341285943985
1772729575141128200,6.922128173828125,9.640682220458984,5.213960647583008,0.2727817893028259
1772729575150646500,6.931646484375,9.80100154876709,5.252245903015137,0.5072783827781677
1772729575160164900,6.941164794921875,9.872786521911621,5.285745143890381,0.6221339106559753
1772729575169683200,6.95068310546875,9.812965393066406,5.364708423614502,0.7226324677467346
1772729575179201500,6.960201416015625,9.664610862731934,5.400600910186768,0.8063812255859375
1772729575188719900,6.969719970703125,9.475577354431152,5.438885688781738,0.8997012972831726
1772729575198238000,6.979238037109375,9.343972206115723,5.489135265350342,0.9236295223236084
1772729575207756300,6.98875634765625,9.31047248840332,5.539384365081787,0.8757730722427368
1772729575217274600,6.998274658203125,9.353543281555176,5.539384365081787,0.9260223507881165
1772729575226793000,7.00779296875,9.53779125213623,5.469992637634277,1.0791629552841187
1772729575236311000,7.01731103515625,9.805787086486816,5.32403039932251,1.3184453248977661
1772729575245829400,7.026829345703125,10.109675407409668,5.185246467590332,1.5314065217971802
1772729575255347700,7.03634765625,10.490134239196777,4.969892501831055,1.7994025945663452
1772729575264866000,7.045865966796875,10.985448837280273,4.677968502044678,1.8807586431503296
1772729575274384100,7.055384033203125,11.399407386779785,4.366901397705078,1.7611174583435059
1772729575283902500,7.06490234375,11.542976379394531,4.015156269073486,1.6151553392410278
1772729575293420800,7.0744208984375,11.425727844238281,3.541377544403076,1.5433706045150757
1772729575302939100,7.083939208984375,11.002198219299316,3.1250264644622803,1.4763715267181396
1772729575312457500,7.09345751953125,10.360921859741211,2.9551360607147217,1.3112667798995972
1772729575321975800,7.102975830078125,9.729216575622559,3.081955671310425,1.038485050201416
1772729575331494100,7.112494140625,9.111868858337402,3.3858439922332764,0.6604190468788147
1772729575341012200,7.12201220703125,8.513663291931152,3.6849467754364014,0.24885354936122894
1772729575350530600,7.131530517578125,7.913064479827881,3.957728624343872,-0.08374879509210587
1772729575360049000,7.141048828125,7.362715244293213,4.156332969665527,-0.1579262912273407
1772729575369567200,7.150567138671875,6.939185619354248,4.242474555969238,-0.059820566326379776
1772729575379085300,7.160085205078125,6.687939167022705,4.319045066833496,0.09571290761232376
1772729575388603600,7.169603759765625,6.570691108703613,4.342973232269287,0.2967100143432617
1772729575398122000,7.1791220703125,6.678368091583252,4.34536600112915,0.45224347710609436
1772729575407640300,7.188640380859375,7.054041385650635,4.333401679992676,0.48813581466674805
1772729575417158400,7.198158447265625,7.494320392608643,4.3070807456970215,0.4785645306110382
1772729575426676700,7.2076767578125,8.001599311828613,4.156332969665527,0.4163511395454407
1772729575436195000,7.217195068359375,8.551948547363281,3.9864425659179688,0.3038884699344635
1772729575445713400,7.22671337890625,9.037691116333008,3.8333017826080322,0.1052841991186142
1772729575455231700,7.236231689453125,9.425328254699707,3.6873397827148438,-0.0933200865983963
1772729575464750000,7.24575,9.633503913879395,3.6155550479888916,-0.2560320198535919
1772729575474268200,7.25526806640625,9.731609344482422,3.5222349166870117,-0.36610186100006104
1772729575483786500,7.264786376953125,9.712467193603516,3.5222349166870117,-0.4450650215148926
1772729575493304800,7.274304931640625,9.623932838439941,3.651447296142578,-0.5958128571510315
1772729575502823200,7.2838232421875,9.343972206115723,3.8333017826080322,-0.6580262184143066
1772729575512341200,7.29334130859375,8.96829891204834,3.9744784832000732,-0.5982056856155396
1772729575521859600,7.302859619140625,8.578269004821777,4.1491546630859375,-0.44027936458587646
1772729575531378000,7.3123779296875,8.190631866455078,4.347758769989014,-0.37806597352027893
1772729575540896300,7.321896240234375,7.860422611236572,4.491328239440918,-0.3397808074951172
1772729575550414300,7.331414306640625,7.6043901443481445,4.6301116943359375,-0.36610186100006104
1772729575559932700,7.3409326171875,7.381857872009277,4.728217601776123,-0.3445664644241333
1772729575569451000,7.350450927734375,7.23589563369751,4.792823791503906,-0.26560330390930176
1772729575578969300,7.35996923828125,7.274180889129639,4.890929698944092,-0.16271193325519562
1772729575588487400,7.3694873046875,7.393822193145752,5.0225348472595215,-0.07417750358581543
1772729575598005800,7.379005859375,7.554141044616699,5.127819061279297,0.06699903309345245
1772729575607524000,7.388524169921875,7.7455668449401855,5.190032482147217,0.31824541091918945
1772729575617042400,7.39804248046875,7.901100158691406,5.1876397132873535,0.5982056856155396
1772729575626560800,7.407560791015625,7.977670669555664,5.190032482147217,0.7728816866874695
1772729575636079000,7.4170791015625,8.066205024719238,5.194818019866943,0.8877372145652771
1772729575645597200,7.42659716796875,8.169096946716309,5.2043890953063965,0.9355936646461487
1772729575655115500,7.436115478515625,8.286344528198242,5.216353416442871,0.8805587291717529
1772729575664633900,7.4456337890625,8.439485549926758,5.190032482147217,0.763310432434082
1772729575674152000,7.45515185546875,8.599804878234863,5.120640277862549,0.6652047038078308
1772729575683670300,7.464670166015625,8.755337715148926,5.020142078399658,0.5742774605751038
1772729575693188600,7.474188720703125,8.796015739440918,4.919643402099609,0.5024927258491516
1772729575702707000,7.48370703125,8.870193481445312,4.8574299812316895,0.4307080805301666
1772729575712225300,7.493225341796875,8.877371788024902,4.816751956939697,0.35892340540885925
1772729575721743600,7.50274365234375,8.824729919433594,4.823930263519287,0.31345975399017334
1772729575731261700,7.51226171875,8.779266357421875,4.840680122375488,0.3158525824546814
1772729575740780000,7.521780029296875,8.760123252868652,4.924428939819336,0.33499518036842346
1772729575750298400,7.53129833984375,8.752944946289062,5.0943193435668945,0.35413774847984314
1772729575759816700,7.540816650390625,8.72183895111084,5.237888813018799,0.39960137009620667
1772729575769334800,7.550334716796875,8.72901725769043,5.355136871337891,0.4833501875400543
1772729575778853000,7.55985302734375,8.788837432861328,5.474778175354004,0.4737788736820221
1772729575788371500,7.569371337890625,8.937192916870117,5.558526992797852,0.4570291340351105
1772729575797889800,7.578889892578125,9.080761909484863,5.589633464813232,0.4091726839542389
1772729575807407900,7.588407958984375,9.255437850952148,5.589633464813232,0.39481574296951294
1772729575816926200,7.59792626953125,9.42772102355957,5.551348686218262,0.33020952343940735
1772729575826444500,7.607444580078125,9.585647583007812,5.517848968505859,0.275174617767334
1772729575835963000,7.616962890625,9.714859962463379,5.501099109649658,0.1986042857170105
1772729575845481200,7.626481201171875,9.817750930786133,5.505885124206543,0.10289137065410614
1772729575854999600,7.63599951171875,9.913464546203613,5.575276851654053,-0.02392822690308094
1772729575864517600,7.645517578125,9.868000984191895,5.615954875946045,-0.13878370821475983
1772729575874036000,7.655035888671875,9.734002113342285,5.594419479370117,-0.16749759018421173
1772729575883554300,7.66455419921875,9.556933403015137,5.637490272521973,-0.18424734473228455
1772729575893072600,7.67407275390625,9.332008361816406,5.730810165405273,-0.35892340540885925
1772729575902590700,7.6835908203125,9.147761344909668,5.84566593170166,-0.550349235534668
1772729575912109000,7.693109130859375,9.07119083404541,5.876772403717041,-0.6340979933738708
1772729575921627400,7.70262744140625,9.126225471496582,5.85284423828125,-0.7034898400306702
1772729575931145700,7.712145751953125,9.418149948120117,5.79780912399292,-0.8039883971214294
1772729575940663800,7.721663818359375,9.717252731323242,5.651846885681152,-0.8733802437782288
1772729575950182100,7.73118212890625,10.00439167022705,5.302495002746582,-0.7896314859390259
1772729575959700500,7.740700439453125,10.387243270874023,4.823930263519287,-0.6915257573127747
1772729575969218800,7.75021875,10.681560516357422,4.412364959716797,-0.607776939868927
1772729575978737200,7.759737060546875,10.707880973815918,4.022335052490234,-0.5455635786056519
1772729575988255500,7.76925537109375,10.463813781738281,3.570091485977173,-0.45224347710609436
1772729575997773600,7.778773681640625,10.052248001098633,3.239881753921509,-0.4546363055706024
1772729576007292000,7.7882919921875,9.506684303283691,3.1992039680480957,-0.5838487148284912
1772729576016810200,7.797810302734375,8.927620887756348,3.3643085956573486,-0.9403793215751648
1772729576026328600,7.80732861328125,8.25523853302002,3.601198196411133,-1.2059825658798218
1772729576035846700,7.8168466796875,7.657032489776611,3.7160534858703613,-1.3184453248977661
1772729576045365000,7.826364990234375,7.204789161682129,3.87876558303833,-1.4859428405761719
1772729576054883300,7.83588330078125,6.809973239898682,4.074976921081543,-1.612762451171875
1772729576064401700,7.845401611328125,6.427121639251709,4.268795490264893,-1.6390835046768188
1772729576073919700,7.854919677734375,6.180660724639893,4.376472473144531,-1.6031911373138428
1772729576083438000,7.86443798828125,6.130411624908447,4.46979284286499,-1.4428720474243164
1772729576092956400,7.873956298828125,6.192625045776367,4.486542224884033,-1.2538390159606934
1772729576102474800,7.883474853515625,6.467799663543701,4.457828521728516,-1.0600204467773438
1772729576111993000,7.8929931640625,6.939185619354248,4.400400638580322,-0.8901300430297852
1772729576121511200,7.90251123046875,7.429714202880859,4.326223373413086,-0.672383189201355
1772729576131029500,7.912029541015625,7.982456207275391,4.1730828285217285,-0.4378865361213684
1772729576140547800,7.9215478515625,8.628518104553223,4.0319061279296875,-0.26560330390930176
1772729576150066200,7.931066162109375,9.262616157531738,3.9457645416259766,-0.275174617767334
1772729576159584300,7.940584228515625,9.702896118164062,3.8333017826080322,-0.3038884699344635
1772729576169102600,7.9501025390625,9.978070259094238,3.6921253204345703,-0.2919243574142456
1772729576178621000,7.959620849609375,10.140782356262207,3.572484254837036,-0.2799602448940277
1772729576188139300,7.96913916015625,10.186245918273926,3.565305709838867,-0.32303106784820557
1772729576197657300,7.9786572265625,10.078569412231445,3.6370904445648193,-0.4426721930503845
1772729576207175700,7.98817578125,9.80100154876709,3.783052682876587,-0.5048855543136597
1772729576216694000,7.997694091796875,9.430113792419434,3.893122434616089,-0.5240281820297241
1772729576226212400,8.00721240234375,8.994620323181152,4.039084434509277,-0.47617170214653015
1772729576235730700,8.016730712890626,8.597412109375,4.163511276245117,-0.4307080805301666
1772729576245249000,8.0262490234375,8.248059272766113,4.275974273681641,-0.37806597352027893
1772729576254767000,8.03576708984375,7.980063438415527,4.390829563140869,-0.2919243574142456
1772729576264285400,8.045285400390625,7.735995769500732,4.481756687164307,-0.27756741642951965
1772729576273803800,8.0548037109375,7.568498134613037,4.575077056884766,-0.22013968229293823
1772729576283322000,8.064322021484376,7.472784996032715,4.584648132324219,-0.1339980661869049
1772729576292840200,8.073840087890625,7.357929706573486,4.656432628631592,-0.0933200865983963
1772729576302358500,8.083358642578125,7.245467185974121,4.807180881500244,-0.11964113265275955
1772729576311876900,8.092876953125,7.200003147125244,4.922036170959473,-0.14356936514377594
1772729576321395000,8.10239501953125,7.238288402557373,4.981856822967529,-0.17706887423992157
1772729576330913300,8.111913330078124,7.417750358581543,5.015356063842773,-0.23688943684101105
1772729576340431600,8.121431640625,7.635497093200684,5.01296329498291,-0.2799602448940277
1772729576349950000,8.130949951171875,7.805387496948242,4.962714195251465,-0.29431718587875366
1772729576359468300,8.14046826171875,7.987242221832275,4.855037212371826,-0.20578274130821228
1772729576368986600,8.149986572265625,8.178668022155762,4.773681163787842,-0.14835500717163086
1772729576378504700,8.159504638671875,8.37009334564209,4.759324073791504,-0.2105683982372284
1772729576388023000,8.16902294921875,8.532805442810059,4.828716278076172,-0.3206382393836975
1772729576397541400,8.178541259765625,8.707481384277344,4.8813581466674805,-0.42831525206565857
1772729576407059700,8.188059814453124,8.927620887756348,4.9052863121032715,-0.4737788736820221
1772729576416577800,8.197577880859376,9.109476089477539,4.895715236663818,-0.44027936458587646
1772729576426096000,8.20709619140625,9.265008926391602,4.867001056671143,-0.33738797903060913
1772729576435614500,8.216614501953124,9.401400566101074,4.862215518951416,-0.23210379481315613
1772729576445132800,8.2261328125,9.556933403015137,4.917250633239746,-0.13878370821475983
1772729576454651000,8.23565087890625,9.726823806762695,4.984249591827393,-0.1579262912273407
1772729576464169200,8.245169189453126,9.870393753051758,5.032105922698975,-0.16749759018421173
1772729576473687600,8.2546875,9.973284721374512,5.041677474975586,-0.12442677468061447
1772729576483206000,8.264205810546875,10.028319358825684,5.06082010269165,-0.06699903309345245
1772729576492724200,8.27372412109375,10.138389587402344,5.058426856994629,-0.009571290574967861
1772729576502242300,8.2832421875,10.269994735717773,5.115854740142822,-0.004785645287483931
1772729576511760600,8.2927607421875,10.315458297729492,5.161318302154541,-0.02153540402650833
1772729576521279000,8.302279052734375,10.320243835449219,5.1876397132873535,0.02632104977965355
1772729576530797300,8.31179736328125,10.29870891571045,5.225924491882324,0.11485548317432404
1772729576540315400,8.3213154296875,10.214960098266602,5.276174068450928,0.15074782073497772
1772729576549833700,8.330833740234375,10.1216402053833,5.3455657958984375,0.17706887423992157
1772729576559352000,8.34035205078125,10.02592658996582,5.357530117034912,0.17228323221206665
1772729576568870400,8.349870361328126,9.884750366210938,5.26899528503418,0.19381862878799438
1772729576578388500,8.359388427734375,9.750752449035645,5.13021183013916,0.2512463629245758
1772729576587906800,8.36890673828125,9.66939640045166,4.9292144775390625,0.31106695532798767
1772729576597425200,8.378425048828126,9.77707290649414,4.7952165603637695,0.3206382393836975
1772729576606943500,8.387943603515625,9.973284721374512,4.661218643188477,0.3517449200153351
1772729576616461800,8.3974619140625,10.26042366027832,4.4721856117248535,0.49292147159576416
1772729576625980000,8.40697998046875,10.545169830322266,4.230510234832764,0.638883650302887
1772729576635498200,8.416498291015625,10.808380126953125,3.9840497970581055,0.7322037220001221
1772729576645016600,8.4260166015625,10.96869945526123,3.6921253204345703,0.7776673436164856
1772729576654535000,8.435534912109375,10.978270530700684,3.3643085956573486,0.7728816866874695
1772729576664053000,8.445052978515625,10.777273178100586,3.06999135017395,0.7680960893630981
1772729576673571300,8.4545712890625,10.370492935180664,2.919243574142456,0.5982056856155396
1772729576683089700,8.464089599609375,10.009177207946777,2.9072794914245605,0.3684946894645691
1772729576692608000,8.47360791015625,9.499505996704102,2.9527430534362793,0.0933200865983963
1772729576702126300,8.483126220703125,8.922835350036621,3.108276605606079,-0.11485548317432404
1772729576711644700,8.492644775390625,8.410771369934082,3.2470602989196777,-0.16749759018421173
1772729576721162800,8.502162841796874,7.905886173248291,3.445664644241333,-0.20338992774486542
1772729576730681000,8.51168115234375,7.501499176025391,3.665804386138916,-0.2991028428077698
1772729576740199400,8.521199462890625,7.2335028648376465,3.864408493041992,-0.3397808074951172
1772729576749717800,8.5307177734375,7.066005229949951,4.039084434509277,-0.27756741642951965
1772729576759235800,8.54023583984375,7.046862602233887,4.144368648529053,-0.10767702013254166
1772729576768754200,8.549754150390624,7.1856465339660645,4.242474555969238,0.08614161610603333
1772729576778272500,8.5592724609375,7.487142086029053,4.225724697113037,0.2679961323738098
1772729576787790600,8.56879052734375,7.89631462097168,4.125226020812988,0.37806597352027893
1772729576797309000,8.578308837890624,8.434700012207031,3.9457645416259766,0.4019941985607147
1772729576806827300,8.5878271484375,8.987442016601562,3.799802303314209,0.2967100143432617
1772729576816345600,8.597345703125,9.473184585571289,3.658625841140747,0.04785645380616188
1772729576825864000,8.606864013671874,9.920642852783203,3.5150563716888428,-0.20578274130821228
1772729576835382300,8.61638232421875,10.102497100830078,3.359523057937622,-0.4211367964744568
1772729576844900400,8.625900390625,10.040284156799316,3.304488182067871,-0.6364908218383789
1772729576854418700,8.635418701171876,9.812965393066406,3.326023578643799,-0.8398807644844055
1772729576863937000,8.64493701171875,9.525827407836914,3.4337005615234375,-1.0504491329193115
1772729576873455000,8.654455078125,9.183652877807617,3.589233875274658,-1.2131611108779907
1772729576882973400,8.663973388671875,8.891729354858398,3.783052682876587,-1.2897313833236694
1772729576892491800,8.67349169921875,8.63330364227295,3.9672999382019043,-1.31365966796875
1772729576902010000,8.683010009765624,8.372486114501953,4.1347975730896,-1.153340458869934
1772729576911528200,8.692528076171875,8.12123966217041,4.285545349121094,-0.9212366938591003
1772729576921046500,8.702046630859375,7.853243827819824,4.390829563140869,-0.698704183101654
1772729576930564900,8.71156494140625,7.618747234344482,4.48414945602417,-0.5072783827781677
1772729576940083200,8.721083251953125,7.45364236831665,4.510470867156982,-0.3445664644241333
1772729576949601500,8.7306015625,7.405786037445068,4.543970108032227,-0.25363919138908386
1772729576959120000,8.740119873046876,7.477570533752441,4.599005222320557,-0.2225325107574463
1772729576968638000,8.749637939453125,7.609176158905029,4.6301116943359375,-0.18424734473228455
1772729576978156300,8.75915625,7.779066562652588,4.668396949768066,-0.22971096634864807
1772729576987674600,8.768674560546875,8.104490280151367,4.634897232055664,-0.2225325107574463
1772729576997192700,8.778192626953125,8.37966537475586,4.505684852600098,-0.16031911969184875
1772729577006711000,8.7877109375,8.568697929382324,4.4482574462890625,-0.18424734473228455
1772729577016229400,8.7972294921875,8.72183895111084,4.304687976837158,-0.26560330390930176
1772729577025747700,8.806747802734375,8.86780071258545,4.225724697113037,-0.39481574296951294
1772729577035265800,8.816265869140626,8.96112060546875,4.256831645965576,-0.5790630578994751
1772729577044784000,8.8257841796875,8.970691680908203,4.347758769989014,-0.8614161610603333
1772729577054302500,8.835302490234374,8.915657043457031,4.350151538848877,-0.9954141974449158
1772729577063820800,8.84482080078125,8.886942863464355,4.321437835693359,-1.0648061037063599
1772729577073339100,8.854339111328125,8.831908226013184,4.309473514556885,-1.1174482107162476
1772729577082857200,8.863857177734374,8.71226692199707,4.319045066833496,-1.1150553226470947
1772729577092375600,8.87337548828125,8.678768157958984,4.388436794281006,-1.2562319040298462
1772729577101894000,8.882893798828125,8.717052459716797,4.395615100860596,-1.301695466041565
1772729577111412200,8.892412109375,8.757730484008789,4.4243292808532715,-1.3280165195465088
1772729577120930300,8.901930419921875,8.8438720703125,4.488935470581055,-1.428515076637268
1772729577130448600,8.91144873046875,9.116654396057129,4.529613494873047,-1.5481562614440918
1772729577139967000,8.920967041015626,9.53061294555664,4.503292083740234,-1.552941918373108
1772729577149485300,8.9304853515625,9.796216011047363,4.524827480316162,-1.4644074440002441
1772729577159003400,8.94000341796875,9.958928108215332,4.4650068283081055,-1.277767300605774
1772729577168521700,8.949521728515625,10.219745635986328,4.390829563140869,-1.1174482107162476
1772729577178040000,8.9590400390625,10.370492935180664,4.431507587432861,-1.1174482107162476
1772729577187558400,8.968558349609374,10.39202880859375,4.508078098297119,-1.1868400573730469
1772729577197076700,8.97807666015625,10.193424224853516,4.651647090911865,-1.2299108505249023
1772729577206594800,8.9875947265625,9.765109062194824,4.835894584655762,-1.2610175609588623
1772729577216113200,8.997113037109376,9.351150512695312,5.096712112426758,-1.4141582250595093
1772729577225631500,9.006631591796875,9.231510162353516,5.347958564758301,-1.5601203441619873
1772729577235149800,9.01614990234375,9.28893756866455,5.517848968505859,-1.576870083808899
1772729577244668000,9.02566796875,9.53061294555664,5.584847927093506,-1.5720844268798828
1772729577254186200,9.035186279296875,9.860821723937988,5.314459323883057,-1.4380863904953003
1772729577263704600,9.04470458984375,10.217352867126465,4.826323509216309,-1.179661512374878
1772729577273222700,9.05422265625,10.612168312072754,4.299902439117432,-0.9810572862625122
1772729577282741000,9.063740966796875,11.059626579284668,3.8428730964660645,-0.9451649188995361
1772729577292259300,9.07325927734375,11.385049819946289,3.397808074951172,-1.0671988725662231
1772729577301777700,9.082777587890625,11.478370666503906,2.991028308868408,-1.2418749332427979
1772729577311296000,9.0922958984375,11.248659133911133,2.612962245941162,-1.4476577043533325
1772729577320814000,9.10181396484375,10.913663864135742,2.4837498664855957,-1.7826528549194336
1772729577330332400,9.11133251953125,10.470992088317871,2.50289249420166,-2.0171494483947754
1772729577339850800,9.120850830078124,10.080962181091309,2.6536402702331543,-2.187039852142334
1772729577349369000,9.130369140625,9.724431037902832,2.857030153274536,-2.3641088008880615
1772729577358887200,9.13988720703125,9.147761344909668,3.0245277881622314,-2.4406790733337402
1772729577368405500,9.149405517578124,8.542376518249512,3.184846878051758,-2.3569302558898926
1772729577377923800,9.158923828125,8.068597793579102,3.373879909515381,-2.2707886695861816
1772729577387442200,9.168442138671875,7.69531774520874,3.627519130706787,-2.1774685382843018
1772729577396960300,9.177960205078126,7.343572616577148,3.8907296657562256,-2.1056840419769287
1772729577406478600,9.187478515625,7.066005229949951,4.074976921081543,-1.9573289155960083
1772729577415997000,9.196996826171874,7.003791809082031,4.199403762817383,-1.7443677186965942
1772729577425515300,9.206515380859376,7.0755767822265625,4.273581027984619,-1.5864413976669312
1772729577435033600,9.21603369140625,7.176074981689453,4.256831645965576,-1.4333007335662842
1772729577444551700,9.2255517578125,7.372286796569824,4.213760852813721,-1.2490534782409668
1772729577454070000,9.235070068359375,7.594819068908691,4.125226020812988,-1.1054840087890625
1772729577463588400,9.24458837890625,7.869993686676025,4.07258415222168,-1.0121639966964722
1772729577473106400,9.2541064453125,8.183453559875488,4.070191383361816,-1.0169496536254883
1772729577482624800,9.263624755859375,8.46580696105957,4.041477680206299,-0.916451096534729
1772729577492143000,9.27314306640625,8.669196128845215,4.024727821350098,-0.8063812255859375
1772729577501661400,9.282661376953126,8.839086532592773,4.1036906242370605,-0.8350951075553894
1772729577511179800,9.2921796875,8.915657043457031,4.230510234832764,-0.9667003750801086
1772729577520697900,9.30169775390625,8.85344409942627,4.326223373413086,-1.0408778190612793
1772729577530216200,9.31121630859375,8.714659690856934,4.417150497436523,-1.0265209674835205
1772729577539734500,9.320734619140625,8.544769287109375,4.5391845703125,-1.031306505203247
1772729577549252900,9.3302529296875,8.446663856506348,4.67078971862793,-0.9882357716560364
1772729577558771000,9.33977099609375,8.334200859069824,4.802394866943359,-0.9427721500396729
1772729577568289300,9.349289306640625,8.279166221618652,4.890929698944092,-0.9332008361816406
1772729577577807600,9.3588076171875,8.185846328735352,4.9363932609558105,-0.9092726111412048
1772729577587326000,9.368325927734375,8.111668586730957,4.95074987411499,-0.8350951075553894
1772729577596844000,9.377843994140624,8.054241180419922,4.989035129547119,-0.8087740540504456
1772729577606362400,9.3873623046875,7.936992645263672,5.048855781555176,-0.7465606927871704
1772729577615880700,9.396880615234375,7.893921852111816,5.1565327644348145,-0.7992027401924133
1772729577625399000,9.40639892578125,7.9657063484191895,5.266602516174316,-0.8350951075553894
1772729577634917400,9.41591748046875,8.02074146270752,5.3216376304626465,-0.7657032608985901
1772729577644435500,9.425435546875,8.00638484954834,5.221138954162598,-0.5024927258491516
1772729577653953800,9.434953857421876,8.008777618408203,5.056034088134766,-0.24167509377002716
1772729577663472000,9.44447216796875,8.116454124450684,4.965106964111328,-0.1698904037475586
1772729577672990200,9.453990234375,8.281558990478516,4.907679080963135,-0.1818545162677765
1772729577682508500,9.463508544921876,8.446663856506348,4.878965377807617,-0.16031911969184875
1772729577692027000,9.47302685546875,8.525627136230469,4.754538536071777,-0.17946170270442963
1772729577701545200,9.482545166015624,8.47298526763916,4.689932346343994,-0.20099709928035736
1772729577711063300,9.492063232421875,8.283951759338379,4.656432628631592,-0.24885354936122894
1772729577720581600,9.50158154296875,8.181060791015625,4.713860511779785,-0.40677985548973083
1772729577730100000,9.511099853515624,8.133204460144043,4.838287353515625,-0.641276478767395
1772729577739618300,9.520618408203125,8.042277336120605,4.977071285247803,-0.7824530005455017
1772729577749136600,9.53013671875,8.025527000427246,4.979464054107666,-0.7465606927871704
1772729577758654700,9.53965478515625,8.123632431030273,4.938786029815674,-0.638883650302887
1772729577768173000,9.549173095703125,8.461020469665527,4.948357105255127,-0.5359922647476196
1772729577777691400,9.55869140625,8.8438720703125,4.917250633239746,-0.5527420043945312
1772729577787209500,9.56820947265625,9.107083320617676,4.790431022644043,-0.4570291340351105
1772729577796727800,9.577727783203125,9.200403213500977,4.709074974060059,-0.32303106784820557
1772729577806246100,9.58724609375,9.083154678344727,4.716253280639648,-0.42352959513664246
1772729577815764500,9.596764404296875,8.755337715148926,4.78803825378418,-0.6173482537269592
1772729577825282600,9.606282470703125,8.547162055969238,4.737788677215576,-0.851844847202301
1772729577834801000,9.61580078125,8.934800148010254,4.735395908355713,-0.9284151792526245
1772729577844319200,9.6253193359375,9.322437286376953,5.003392219543457,-1.0815558433532715
1772729577853837600,9.634837646484375,9.640682220458984,5.182853698730469,-1.129412293434143
1772729577863356000,9.64435595703125,9.875179290771484,5.197210788726807,-1.2873386144638062
1772729577872874000,9.6538740234375,9.824930191040039,4.922036170959473,-0.9284151792526245
1772729577882392300,9.663392333984374,9.829715728759766,4.486542224884033,-0.38763725757598877
1772729577901429000,9.682428955078125,10.700702667236328,3.869194269180298,0.08614161610603333
1772729577910947000,9.691947021484374,11.389835357666016,3.7734813690185547,0.05024927482008934
1772729577920465400,9.70146533203125,11.906685829162598,3.6227335929870605,0.016749758273363113
