time,seconds_elapsed,z,y,x
1772729574369037600,6.15003759765625,0.6168651580810547,-0.03324317932128906,0.1643049716949463
1772729574378555600,6.1595556640625,0.5072183609008789,0.04701995849609375,0.28709131479263306
1772729574388074000,6.169073974609375,0.33369922637939453,0.15029287338256836,0.3962264657020569
1772729574397592300,6.17859228515625,0.2198190689086914,0.19648456573486328,0.6707590818405151
1772729574407110700,6.188110595703125,0.08130550384521484,0.3153700828552246,0.8595729470252991
1772729574416628700,6.197628662109375,-0.012517929077148438,0.42554330825805664,0.9530711770057678
1772729574426147000,6.20714697265625,-0.07332801818847656,0.533846378326416,0.9180088639259338
1772729574435665400,6.21666552734375,-0.11292076110839844,0.6926350593566895,0.8771136403083801
1772729574445183700,6.226183837890625,-0.13859844207763672,0.7709736824035645,0.8285457491874695
1772729574454701800,6.235701904296875,-0.023807525634765625,0.8216524124145508,0.7516928315162659
1772729574464220200,6.24522021484375,0.15511703491210938,0.9032688140869141,0.5892367362976074
1772729574473738500,6.254738525390625,0.24819278717041016,0.892153263092041,0.37023067474365234
1772729574483256800,6.2642568359375,0.30164146423339844,0.739234447479248,0.25915825366973877
1772729574492775200,6.273775146484375,0.35683155059814453,0.5559496879577637,0.14025664329528809
1772729574502293500,6.28329345703125,0.3832998275756836,0.4348306655883789,-0.08663088083267212
1772729574511811800,6.292811767578125,0.4245615005493164,0.40150976181030273,-0.45445671677589417
1772729574521330000,6.302329833984375,0.37059497833251953,0.39911508560180664,-0.8086516857147217
1772729574530848300,6.31184814453125,0.18018817901611328,0.37455320358276367,-1.0641918182373047
1772729574540366600,6.32136669921875,0.04127979278564453,0.34911346435546875,-1.2760422229766846
1772729574549885000,6.330885009765625,-0.10008811950683594,0.43972253799438477,-1.4771814346313477
1772729574559403000,6.340403076171875,-0.2572917938232422,0.5412230491638184,-1.6456917524337769
1772729574568921300,6.34992138671875,-0.27394866943359375,0.6655178070068359,-1.7038483619689941
1772729574578439700,6.359439697265625,-0.1535043716430664,0.819007396697998,-1.6720871925354004
1772729574587958000,6.3689580078125,0.11531639099121094,0.8810195922851562,-1.5935627222061157
1772729574597476000,6.37847607421875,0.5753765106201172,0.8519630432128906,-1.4932920932769775
1772729574606994400,6.387994384765625,1.1818618774414062,0.6590542793273926,-1.4208714962005615
1772729574616512800,6.3975126953125,1.9045352935791016,0.37177276611328125,-1.335597276687622
1772729574626031000,6.407031005859375,2.5485458374023438,-0.04701662063598633,-1.1897649765014648
1772729574635549400,6.416549560546875,3.146841049194336,-0.5384888648986816,-1.0645077228546143
1772729574645067800,6.42606787109375,3.412363052368164,-1.1397688388824463,-0.8549230098724365
1772729574654585900,6.4355859375,3.292356491088867,-1.7568087577819824,-0.6638984680175781
1772729574664104200,6.445104248046875,2.918045997619629,-2.1853137016296387,-0.579841673374176
1772729574673622500,6.45462255859375,2.303948402404785,-2.1935853958129883,-0.7784024477005005
1772729574683140900,6.464140869140625,1.6509628295898438,-1.8886163234710693,-1.1305068731307983
1772729574692659000,6.473658935546875,0.8309469223022461,-1.5449912548065186,-1.5860350131988525
1772729574702177300,6.48317724609375,0.2094888687133789,-1.1842942237854004,-1.9650384187698364
1772729574711695600,6.492695556640625,-0.36501598358154297,-0.9142308235168457,-2.1762733459472656
1772729574721214000,6.5022138671875,-0.7453813552856445,-0.7426118850708008,-2.1659739017486572
1772729574730732000,6.51173193359375,-1.0298662185668945,-0.6257543563842773,-1.9490529298782349
1772729574740250400,6.52125048828125,-1.1630735397338867,-0.6734275817871094,-1.5784308910369873
1772729574749768700,6.530768798828125,-1.0866732597351074,-0.7597103118896484,-1.0905624628067017
1772729574759287000,6.540287109375,-0.8823432922363281,-0.8990387916564941,-0.6854065656661987
1772729574768805400,6.549805419921875,-0.5519461631774902,-1.0069990158081055,-0.4723169803619385
1772729574778323700,6.55932373046875,-0.15162944793701172,-1.095916748046875,-0.29488638043403625
1772729574787841800,6.568841796875,0.21490764617919922,-1.2425668239593506,-0.14452117681503296
1772729574797360000,6.578360107421875,0.5973691940307617,-1.3855791091918945,-0.05132019519805908
1772729574806878500,6.58787841796875,0.8924751281738281,-1.5160634517669678,-0.030778616666793823
1772729574816396800,6.597396728515625,1.0423460006713867,-1.581709384918213,-0.09248042106628418
1772729574825915100,6.6069150390625,1.063054084777832,-1.5704259872436523,-0.21813739836215973
1772729574835433200,6.61643310546875,0.9822330474853516,-1.5530705451965332,-0.3020414113998413
1772729574844951600,6.62595166015625,0.8819208145141602,-1.5162630081176758,-0.3649134635925293
1772729574854470000,6.635469970703125,0.7099370956420898,-1.4462919235229492,-0.438663512468338
1772729574863988200,6.64498828125,0.5023975372314453,-1.3818068504333496,-0.5046567916870117
1772729574873506300,6.65450634765625,0.1945638656616211,-1.369950294494629,-0.4808809757232666
1772729574883024600,6.664024658203125,-0.20015716552734375,-1.3631987571716309,-0.36098408699035645
1772729574892543000,6.67354296875,-0.6521081924438477,-1.2728185653686523,-0.21164271235466003
1772729574902061300,6.683061279296875,-1.079239845275879,-1.0866246223449707,-0.11157264560461044
1772729574911579600,6.69257958984375,-1.4592523574829102,-0.8715319633483887,-0.0738091915845871
1772729574921098000,6.702097900390625,-1.690648078918457,-0.6832947731018066,-0.031248152256011963
1772729574930616000,6.711615966796875,-1.8002777099609375,-0.5335578918457031,-0.07626082003116608
1772729574940134400,6.721134521484375,-1.8958168029785156,-0.44624757766723633,-0.09425081312656403
1772729574949652700,6.73065283203125,-1.8505191802978516,-0.35491514205932617,-0.08555662631988525
1772729574959171000,6.740171142578125,-1.7959413528442383,-0.2668123245239258,-0.05148932337760925
1772729574968689200,6.749689208984375,-1.7201461791992188,-0.14370107650756836,0.042606934905052185
1772729574978207500,6.75920751953125,-1.5825281143188477,-0.0621342658996582,0.15381959080696106
1772729574987725800,6.768725830078125,-1.3256549835205078,0.018122196197509766,0.23421695828437805
1772729574997244200,6.778244140625,-0.9992313385009766,0.07442903518676758,0.260184109210968
1772729575006762200,6.78776220703125,-0.5736408233642578,0.1288290023803711,0.2672373652458191
1772729575016280600,6.797280517578125,-0.2341623306274414,0.11974143981933594,0.2659423053264618
1772729575025799000,6.806798828125,-0.0036678314208984375,0.07695913314819336,0.3802312910556793
1772729575035317200,6.816317138671875,0.20922565460205078,0.026013851165771484,0.5291500091552734
1772729575044835600,6.825835693359375,0.30680179595947266,0.0669565200805664,0.6007069945335388
1772729575054354000,6.83535400390625,0.29387474060058594,0.07585668563842773,0.5663905739784241
1772729575063872000,6.8448720703125,0.26320552825927734,0.07768774032592773,0.4545578956604004
1772729575073390300,6.854390380859375,0.30252742767333984,0.16900157928466797,0.22969946265220642
1772729575082908700,6.86390869140625,0.2535676956176758,0.2932758331298828,-0.0387304425239563
1772729575092427000,6.873427001953125,0.2114105224609375,0.3751049041748047,-0.20212382078170776
1772729575101945000,6.882945068359375,0.20436477661132812,0.4103527069091797,-0.26731568574905396
1772729575111463400,6.89246337890625,0.23003101348876953,0.35840511322021484,-0.2401837706565857
1772729575120981800,6.901981689453125,0.35805320739746094,0.34268999099731445,-0.15701133012771606
1772729575130500000,6.9115,0.5341043472290039,0.3568849563598633,-0.06439424306154251
1772729575140018200,6.92101806640625,0.7230491638183594,0.4425082206726074,0.09534679353237152
1772729575149536500,6.93053662109375,0.9111442565917969,0.46462059020996094,0.31434959173202515
1772729575159054800,6.940054931640625,1.0700836181640625,0.4991469383239746,0.5310103297233582
1772729575168573200,6.9495732421875,1.1428031921386719,0.5243077278137207,0.6285822987556458
1772729575178091500,6.959091552734375,1.0860776901245117,0.5911402702331543,0.7139911651611328
1772729575187609900,6.96860986328125,0.9420194625854492,0.6133761405944824,0.7843836545944214
1772729575197128000,6.9781279296875,0.7569904327392578,0.6393918991088867,0.8636850118637085
1772729575206646300,6.987646240234375,0.6275711059570312,0.681248664855957,0.8704140782356262
1772729575216164600,6.99716455078125,0.5932760238647461,0.7287073135375977,0.7990143299102783
1772729575225683000,7.006682861328125,0.6318902969360352,0.732666015625,0.8167167901992798
1772729575235201000,7.016200927734375,0.8074541091918945,0.6747689247131348,0.9273744821548462
1772729575244719400,7.02571923828125,1.0625972747802734,0.5478143692016602,1.1154792308807373
1772729575254237700,7.03523779296875,1.349696159362793,0.4351673126220703,1.2714824676513672
1772729575263756000,7.044756103515625,1.7104368209838867,0.2512321472167969,1.4788092374801636
1772729575273274000,7.054274169921875,2.1855220794677734,-0.008870124816894531,1.4993373155593872
1772729575282792400,7.06379248046875,2.581782341003418,-0.2938532829284668,1.3279876708984375
1772729575292310800,7.073310791015625,2.7131481170654297,-0.630826473236084,1.1485474109649658
1772729575301829000,7.0828291015625,2.591512680053711,-1.1050009727478027,1.0658037662506104
1772729575311347500,7.092347412109375,2.172848701477051,-1.53853178024292,1.0109518766403198
1772729575320865800,7.10186572265625,1.5459699630737305,-1.7416212558746338,0.8764519095420837
1772729575330384100,7.111384033203125,0.9372138977050781,-1.6613664627075195,0.642738938331604
1772729575339902200,7.120902099609375,0.34987735748291016,-1.4136621952056885,0.30104416608810425
1772729575349420500,7.130420654296875,-0.21349239349365234,-1.1755151748657227,-0.08496525883674622
1772729575358939000,7.13993896484375,-0.7772068977355957,-0.9631803035736084,-0.406733900308609
1772729575368457200,7.149457275390625,-1.2920012474060059,-0.8187532424926758,-0.48594915866851807
1772729575377975300,7.158975341796875,-1.6846046447753906,-0.7754755020141602,-0.4070450961589813
1772729575387493600,7.16849365234375,-1.9124536514282227,-0.7267889976501465,-0.28053343296051025
1772729575397012000,7.178011962890625,-2.0159378051757812,-0.7133708000183105,-0.11177122592926025
1772729575406530300,7.1875302734375,-1.9054174423217773,-0.7034049034118652,0.013559788465499878
1772729575416048400,7.19704833984375,-1.5378551483154297,-0.6910386085510254,0.02485644817352295
1772729575425566700,7.206566650390625,-1.1151752471923828,-0.6791300773620605,-0.0004661679267883301
1772729575435085000,7.2160849609375,-0.6326580047607422,-0.7815637588500977,-0.0684763491153717
1772729575444603400,7.225603271484375,-0.11135387420654297,-0.8978548049926758,-0.17763236165046692
1772729575454121700,7.235121826171875,0.3442344665527344,-0.9972102642059326,-0.36479347944259644
1772729575463640000,7.24464013671875,0.7036495208740234,-1.0942497253417969,-0.5438979864120483
1772729575473158100,7.254158203125,0.8880138397216797,-1.1258697509765625,-0.6806542873382568
1772729575482676500,7.263676513671875,0.9683904647827148,-1.1901655197143555,-0.7625502943992615
1772729575492194800,7.27319482421875,0.9385271072387695,-1.173628330230713,-0.8149905204772949
1772729575501713200,7.282713134765625,0.8464450836181641,-1.0407466888427734,-0.9424307346343994
1772729575511231200,7.292231201171875,0.5698690414428711,-0.8670086860656738,-0.9840896725654602
1772729575520749600,7.30174951171875,0.20333194732666016,-0.742957592010498,-0.9067771434783936
1772729575530268000,7.311267822265625,-0.17349529266357422,-0.5912036895751953,-0.7351133227348328
1772729575539786200,7.3207861328125,-0.545557975769043,-0.4182248115539551,-0.6624329686164856
1772729575549304300,7.33030419921875,-0.8593807220458984,-0.30019569396972656,-0.6175931692123413
1772729575558822700,7.33982275390625,-1.0996050834655762,-0.18461275100708008,-0.6425222158432007
1772729575568341000,7.349341064453125,-1.3081331253051758,-0.10519218444824219,-0.626178503036499
1772729575577859300,7.358859375,-1.4426488876342773,-0.05356311798095703,-0.5615751147270203
1772729575587377400,7.36837744140625,-1.3960638046264648,0.037499427795410156,-0.4832218885421753
1772729575596895700,7.377895751953125,-1.2712221145629883,0.16741943359375,-0.4271739721298218
1772729575606414000,7.3874140625,-1.1085968017578125,0.275601863861084,-0.32111531496047974
1772729575615932400,7.396932373046875,-0.9176416397094727,0.3446497917175293,-0.10250738263130188
1772729575625450800,7.40645068359375,-0.7650918960571289,0.35237693786621094,0.15217801928520203
1772729575634969000,7.415968994140625,-0.6939411163330078,0.36797189712524414,0.31254902482032776
1772729575644487200,7.425487060546875,-0.6132135391235352,0.38889312744140625,0.4235391616821289
1772729575654005500,7.435005615234375,-0.5202932357788086,0.41734743118286133,0.4752451181411743
1772729575663523800,7.44452392578125,-0.4145040512084961,0.45002079010009766,0.4287455081939697
1772729575673042000,7.4540419921875,-0.27347850799560547,0.4449644088745117,0.3219910264015198
1772729575682560300,7.463560302734375,-0.1248159408569336,0.3956170082092285,0.23422756791114807
1772729575692078600,7.47307861328125,0.020354270935058594,0.31249141693115234,0.15330058336257935
1772729575701597000,7.482596923828125,0.05282306671142578,0.22550106048583984,0.09193000197410583
1772729575711115300,7.492115234375,0.1212778091430664,0.17208051681518555,0.030290961265563965
1772729575720633600,7.501633544921875,0.12549877166748047,0.13525104522705078,-0.032541364431381226
1772729575730151700,7.511151611328125,0.07238197326660156,0.1420435905456543,-0.07084307074546814
1772729575739670000,7.520669921875,0.028316497802734375,0.15533161163330078,-0.06427717208862305
1772729575749188400,7.530188232421875,0.011615753173828125,0.23381996154785156,-0.04425439238548279
1772729575758706700,7.539706787109375,0.007080078125,0.39785289764404297,-0.026290088891983032
1772729575768224800,7.549224853515625,-0.02179431915283203,0.5362281799316406,0.01661178469657898
1772729575777743000,7.5587431640625,-0.013358116149902344,0.6497864723205566,0.09750142693519592
1772729575787261400,7.568261474609375,0.0465850830078125,0.7672615051269531,0.08526158332824707
1772729575796779800,7.57777978515625,0.19396209716796875,0.8499360084533691,0.06662365794181824
1772729575806297900,7.5872978515625,0.33580875396728516,0.880530834197998,0.01798996329307556
1772729575815816200,7.596816162109375,0.5084047317504883,0.8797512054443359,0.004506111145019531
1772729575825334500,7.60633447265625,0.6787853240966797,0.8394694328308105,-0.056719571352005005
1772729575834852900,7.615852783203125,0.8355903625488281,0.8016929626464844,-0.1058214008808136
1772729575844371200,7.62537109375,0.9648447036743164,0.7777953147888184,-0.17398492991924286
1772729575853889500,7.6348896484375,1.0693378448486328,0.7719063758850098,-0.25852471590042114
1772729575863407600,7.64440771484375,1.1684684753417969,0.8264493942260742,-0.3700941801071167
1772729575872926000,7.653926025390625,1.1285743713378906,0.8481721878051758,-0.46400660276412964
1772729575882444300,7.6634443359375,1.0022506713867188,0.8043885231018066,-0.4669185280799866
1772729575891962600,7.672962646484375,0.8343324661254883,0.823279857635498,-0.4542442262172699
1772729575901480700,7.682480712890625,0.6192846298217773,0.8920669555664062,-0.5960928201675415
1772729575910999000,7.6919990234375,0.44430065155029297,0.9843864440917969,-0.7542506456375122
1772729575920517400,7.701517333984375,0.3748035430908203,0.9976754188537598,-0.8104733228683472
1772729575930035700,7.71103564453125,0.4336843490600586,0.9621195793151855,-0.8652017712593079
1772729575939554000,7.720553955078125,0.7256078720092773,0.901726245880127,-0.9671726226806641
1772729575949072100,7.730072021484375,1.0214004516601562,0.7558012008666992,-1.0509579181671143
1772729575958590500,7.739590576171875,1.302800178527832,0.41069650650024414,-0.9875586628913879
1772729575968108800,7.74910888671875,1.6787843704223633,-0.06204652786254883,-0.9089058637619019
1772729575977627100,7.758627197265625,1.9677562713623047,-0.4712033271789551,-0.8338372111320496
1772729575987145500,7.7681455078125,1.9930963516235352,-0.8667025566101074,-0.7589830160140991
1772729575996663600,7.77766357421875,1.7543163299560547,-1.334245204925537,-0.6284855008125305
1772729576006182000,7.787181884765625,1.3550500869750977,-1.6896977424621582,-0.5724037885665894
1772729576015700200,7.7967001953125,0.8289251327514648,-1.7649011611938477,-0.6284955739974976
1772729576025218600,7.806218505859375,0.2758016586303711,-1.642038106918335,-0.9052290320396423
1772729576034736600,7.815736572265625,-0.3654670715332031,-1.4522340297698975,-1.0917912721633911
1772729576044255000,7.8252548828125,-0.9297118186950684,-1.38551664352417,-1.13360595703125
1772729576053773300,7.834773193359375,-1.347938060760498,-1.2686586380004883,-1.2446980476379395
1772729576063291600,7.844291748046875,-1.711352825164795,-1.1126046180725098,-1.3314471244812012
1772729576072810000,7.85381005859375,-2.067934513092041,-0.9497184753417969,-1.333561658859253
1772729576082328000,7.863328125,-2.2957592010498047,-0.8604893684387207,-1.289184808731079
1772729576091846400,7.872846435546875,-2.3370938301086426,-0.7707004547119141,-1.1347800493240356
1772729576101364700,7.88236474609375,-2.2764997482299805,-0.7413630485534668,-0.9630711078643799
1772729576110883000,7.891883056640625,-2.013491153717041,-0.7416996955871582,-0.794827938079834
1772729576120401200,7.901401123046875,-1.5638785362243652,-0.756619930267334,-0.6549864411354065
1772729576129919500,7.91091943359375,-1.1027402877807617,-0.7767949104309082,-0.4671502709388733
1772729576139437800,7.920437744140625,-0.5849456787109375,-0.867398738861084,-0.25882405042648315
1772729576148956200,7.9299560546875,0.022942543029785156,-0.9415569305419922,-0.10686767101287842
1772729576158474200,7.93947412109375,0.6186065673828125,-0.9612836837768555,-0.1279548555612564
1772729576167992600,7.94899267578125,1.023177146911621,-1.0123443603515625,-0.15579897165298462
1772729576177511000,7.958510986328125,1.2676925659179688,-1.1007370948791504,-0.12907932698726654
1772729576187029200,7.968029296875,1.406209945678711,-1.178704023361206,-0.09085328876972198
1772729576196547600,7.977547607421875,1.4349098205566406,-1.1572070121765137,-0.0995594710111618
1772729576206066000,7.98706591796875,1.3182668685913086,-1.0702342987060547,-0.18002766370773315
1772729576215584000,7.996583984375,1.0390214920043945,-0.9213073253631592,-0.2020573616027832
1772729576225102300,8.006102294921876,0.6724233627319336,-0.8177242279052734,-0.1830345094203949
1772729576234620700,8.01562060546875,0.2454671859741211,-0.6844577789306641,-0.10103106498718262
1772729576244139000,8.025138916015624,-0.14105606079101562,-0.5752453804016113,-0.02595466375350952
1772729576253657000,8.034656982421875,-0.4793424606323242,-0.4775257110595703,0.0516776442527771
1772729576263175400,8.044175537109375,-0.7372236251831055,-0.37485551834106445,0.15932059288024902
1772729576272693800,8.05369384765625,-0.972743034362793,-0.2922792434692383,0.19466915726661682
1772729576282212000,8.063212158203125,-1.1337265968322754,-0.20286321640014648,0.27395135164260864
1772729576291730200,8.072730224609375,-1.2252988815307617,-0.19228553771972656,0.3825058043003082
1772729576301248500,8.08224853515625,-1.3383827209472656,-0.11458635330200195,0.4468357563018799
1772729576310766800,8.091766845703125,-1.4515962600708008,0.04699897766113281,0.44475287199020386
1772729576320285200,8.10128515625,-1.5006136894226074,0.17763566970825195,0.44308149814605713
1772729576329803500,8.110803466796876,-1.4689769744873047,0.2581653594970703,0.4272562265396118
1772729576339321600,8.120321533203125,-1.2991209030151367,0.3162565231323242,0.37879055738449097
1772729576348840000,8.12983984375,-1.093048095703125,0.3408222198486328,0.34222161769866943
1772729576358358300,8.139358154296875,-0.9357728958129883,0.31860780715942383,0.3327944874763489
1772729576367876600,8.148876708984375,-0.7668619155883789,0.23918962478637695,0.4259119927883148
1772729576377394700,8.158394775390626,-0.5882625579833984,0.18526506423950195,0.48696333169937134
1772729576386913000,8.1679130859375,-0.4093904495239258,0.19694089889526367,0.4271673262119293
1772729576396431400,8.177431396484375,-0.25878238677978516,0.2903728485107422,0.3173202872276306
1772729576405949700,8.18694970703125,-0.09589004516601562,0.3650245666503906,0.20598986744880676
1772729576415467800,8.1964677734375,0.11264610290527344,0.40897560119628906,0.1523686647415161
1772729576424986000,8.205986083984374,0.2834501266479492,0.41724061965942383,0.1749967336654663
1772729576434504400,8.21550439453125,0.42877197265625,0.40399694442749023,0.2657444179058075
1772729576444022800,8.225022705078125,0.5558347702026367,0.4122343063354492,0.35755452513694763
1772729576453541000,8.234541015625,0.7027225494384766,0.4778327941894531,0.43491846323013306
1772729576463059500,8.2440595703125,0.8644809722900391,0.5529704093933105,0.39599373936653137
1772729576472577500,8.25357763671875,1.0004558563232422,0.6067099571228027,0.3627861738204956
1772729576482095900,8.263095947265626,1.0963354110717773,0.6203904151916504,0.3802145719528198
1772729576491614200,8.2726142578125,1.1451492309570312,0.6419754028320312,0.4125593900680542
1772729576501132300,8.28213232421875,1.2499074935913086,0.6399478912353516,0.446105420589447
1772729576510650600,8.291650634765626,1.3777179718017578,0.6943044662475586,0.42980483174324036
1772729576520169000,8.3011689453125,1.4216508865356445,0.7323508262634277,0.3965340256690979
1772729576529687300,8.310687255859374,1.4273767471313477,0.7466120719909668,0.431173175573349
1772729576539205400,8.320205322265625,1.4089469909667969,0.768704891204834,0.5072634220123291
1772729576548723700,8.3297236328125,1.3299798965454102,0.799809455871582,0.530340313911438
1772729576558242000,8.339241943359376,1.2421455383300781,0.8489170074462891,0.5416948795318604
1772729576567760400,8.348760498046875,1.1514711380004883,0.8418588638305664,0.5191566348075867
1772729576577278700,8.35827880859375,1.0136613845825195,0.7384562492370605,0.5202182531356812
1772729576586797000,8.367797119140626,0.8798770904541016,0.5918107032775879,0.5525195598602295
1772729576596315100,8.377315185546875,0.7943286895751953,0.39218568801879883,0.5799635648727417
1772729576605833500,8.38683349609375,0.8928060531616211,0.2690420150756836,0.5498305559158325
1772729576615351800,8.396351806640626,1.0748262405395508,0.15532970428466797,0.5369899272918701
1772729576624870000,8.405869873046875,1.3438282012939453,-0.005921840667724609,0.6353755593299866
1772729576634388200,8.41538818359375,1.608271598815918,-0.21543455123901367,0.7468484044075012
1772729576643906600,8.424906494140625,1.8512029647827148,-0.4296236038208008,0.8211771845817566
1772729576653425000,8.4344248046875,1.993779182434082,-0.6938018798828125,0.866726279258728
1772729576662943000,8.44394287109375,1.9906940460205078,-1.0028624534606934,0.8823513388633728
1772729576672461300,8.45346142578125,1.784292221069336,-1.290745496749878,0.9178972244262695
1772729576681979600,8.462979736328125,1.3807563781738281,-1.4492993354797363,0.8037906885147095
1772729576691498000,8.472498046875,1.0312223434448242,-1.483537197113037,0.6363658308982849
1772729576701016300,8.482016357421875,0.5411596298217773,-1.4726848602294922,0.42382439970970154
1772729576710534700,8.49153466796875,-0.009757041931152344,-1.3606810569763184,0.27420574426651
1772729576720052700,8.501052734375,-0.4924459457397461,-1.2699050903320312,0.2713015079498291
1772729576729571000,8.510571044921875,-0.9670228958129883,-1.1191728115081787,0.27335309982299805
1772729576739089400,8.52008935546875,-1.343012809753418,-0.9424076080322266,0.2015935778617859
1772729576748607700,8.529607666015625,-1.5873684883117676,-0.7784214019775391,0.16945034265518188
1772729576758125800,8.539125732421875,-1.7383522987365723,-0.6258907318115234,0.2247343361377716
1772729576767644200,8.54864404296875,-1.7496557235717773,-0.5277485847473145,0.3751866817474365
1772729576777162500,8.55816259765625,-1.6123542785644531,-0.4206061363220215,0.5435649156570435
1772729576786680600,8.5676806640625,-1.3212509155273438,-0.4125556945800781,0.7009717226028442
1772729576796199000,8.577198974609376,-0.9300155639648438,-0.47468090057373047,0.7926940321922302
1772729576805717200,8.58671728515625,-0.4152183532714844,-0.6057658195495605,0.8067305088043213
1772729576815235600,8.596235595703124,0.11106014251708984,-0.6983180046081543,0.7038956880569458
1772729576824754000,8.60575390625,0.5707645416259766,-0.7868571281433105,0.47277501225471497
1772729576834272300,8.615272216796875,0.995391845703125,-0.8839657306671143,0.25128263235092163
1772729576843790300,8.624790283203126,1.1600160598754883,-1.0028152465820312,0.08115988969802856
1772729576853308700,8.63430859375,1.0874462127685547,-1.0328116416931152,-0.07847505807876587
1772729576862827000,8.643826904296875,0.8568592071533203,-0.9981598854064941,-0.22024434804916382
1772729576872345000,8.653344970703126,0.5726137161254883,-0.8881411552429199,-0.36947357654571533
1772729576881863400,8.662863525390625,0.23810386657714844,-0.739081859588623,-0.47743332386016846
1772729576891381800,8.6723818359375,-0.04293537139892578,-0.5587756633758545,-0.5108553171157837
1772729576900900000,8.681900146484375,-0.2884788513183594,-0.39342308044433594,-0.5057095289230347
1772729576910418200,8.691418212890625,-0.5353641510009766,-0.24845314025878906,-0.33101457357406616
1772729576919936500,8.7009365234375,-0.772313117980957,-0.12207508087158203,-0.09676384925842285
1772729576929454800,8.710454833984375,-1.0262374877929688,-0.0406336784362793,0.12107610702514648
1772729576938973200,8.71997314453125,-1.2479233741760254,0.03209733963012695,0.3054155111312866
1772729576948491500,8.729491455078126,-1.4027152061462402,0.04364442825317383,0.46061617136001587
1772729576958009900,8.739009765625,-1.4440627098083496,0.07010126113891602,0.5438108444213867
1772729576967528000,8.74852783203125,-1.370589256286621,0.12710332870483398,0.566918671131134
1772729576977046300,8.75804638671875,-1.242201805114746,0.1695232391357422,0.59909987449646
1772729576986564600,8.767564697265625,-1.0797410011291504,0.22717809677124023,0.5509358644485474
1772729576996082700,8.777082763671874,-0.7651395797729492,0.21893596649169922,0.5584278106689453
1772729577005601000,8.78660107421875,-0.5023813247680664,0.11838197708129883,0.626777172088623
1772729577015119400,8.796119384765625,-0.3253288269042969,0.08952188491821289,0.6166191101074219
1772729577024637700,8.8056376953125,-0.1825551986694336,-0.027975082397460938,0.5544220209121704
1772729577034155800,8.81515576171875,-0.044762611389160156,-0.08517742156982422,0.4473356008529663
1772729577043674000,8.824674072265625,0.043186187744140625,-0.03817176818847656,0.2870361804962158
1772729577053192400,8.8341923828125,0.050811767578125,0.06176614761352539,0.03089308738708496
1772729577062710800,8.843710693359375,-0.0028905868530273438,0.06696033477783203,-0.07582640647888184
1772729577072229000,8.85322900390625,-0.02779388427734375,0.03574228286743164,-0.12022799253463745
1772729577081747200,8.862747314453125,-0.07726764678955078,0.017633914947509766,-0.14980578422546387
1772729577091265500,8.872265625,-0.1900196075439453,0.018920421600341797,-0.1249091625213623
1772729577100783900,8.881783935546874,-0.21616458892822266,0.07866287231445312,-0.24554169178009033
1772729577110302200,8.89130224609375,-0.17107295989990234,0.07604742050170898,-0.27530550956726074
1772729577119820300,8.9008203125,-0.12462043762207031,0.0954141616821289,-0.29202091693878174
1772729577129338600,8.910338623046876,-0.033939361572265625,0.1507582664489746,-0.39052319526672363
1772729577138857000,8.91985693359375,0.2417917251586914,0.18120241165161133,-0.5194333791732788
1772729577148375300,8.929375244140624,0.6577205657958984,0.14222955703735352,-0.5439087152481079
1772729577157893600,8.9388935546875,0.9262809753417969,0.14725828170776367,-0.4779201149940491
1772729577167411700,8.94841162109375,1.0944280624389648,0.06640052795410156,-0.31003665924072266
1772729577176930000,8.957929931640624,1.3639802932739258,-0.03462696075439453,-0.1609451174736023
1772729577186448400,8.967448486328125,1.5279207229614258,-0.027935504913330078,-0.16126638650894165
1772729577195966700,8.976966796875,1.5677728652954102,0.007009029388427734,-0.21966147422790527
1772729577205484800,8.98648486328125,1.392073631286621,0.10329771041870117,-0.24186193943023682
1772729577215003100,8.996003173828125,0.9893608093261719,0.23869991302490234,-0.24622702598571777
1772729577224521500,9.005521484375,0.6003437042236328,0.45345306396484375,-0.3748711347579956
1772729577234039800,9.015039794921876,0.500605583190918,0.6654014587402344,-0.5104680061340332
1772729577243558000,9.024557861328125,0.5695571899414062,0.806607723236084,-0.5375677347183228
1772729577253076200,9.034076171875,0.8127918243408203,0.8576569557189941,-0.5643817186355591
1772729577262594600,9.043594482421875,1.1347484588623047,0.5855236053466797,-0.47849321365356445
1772729577272113000,9.05311279296875,1.4747982025146484,0.1098785400390625,-0.274472713470459
1772729577281631200,9.06263134765625,1.847315788269043,-0.39186811447143555,-0.12457656860351562
1772729577291149300,9.0721494140625,2.2693891525268555,-0.8161077499389648,-0.12299460172653198
1772729577300667600,9.081667724609375,2.569911003112793,-1.225721836090088,-0.25924181938171387
1772729577310186000,9.09118603515625,2.642453193664551,-1.5996503829956055,-0.4229498505592346
1772729577319704000,9.1007041015625,2.399106979370117,-1.951416015625,-0.5906091928482056
1772729577329222400,9.110222412109374,2.0591230392456055,-2.0644779205322266,-0.8652498722076416
1772729577338740700,9.11974072265625,1.6204700469970703,-2.041438579559326,-1.0278818607330322
1772729577348259000,9.129259033203125,1.2425603866577148,-1.9003119468688965,-1.1272633075714111
1772729577357777200,9.138777099609374,0.9053955078125,-1.7201545238494873,-1.2414230108261108
1772729577367295500,9.14829541015625,0.3549022674560547,-1.5877535343170166,-1.2636781930923462
1772729577376813800,9.157813720703125,-0.21957683563232422,-1.4706611633300781,-1.1361947059631348
