time,seconds_elapsed,z,y,x
1772729577500551400,9.281551513671875,0.43493571877479553,0.18875721096992493,-0.31154105067253113
1772729577510069800,9.29106982421875,0.42394015192985535,0.30115634202957153,-0.2828303873538971
1772729577519588000,9.300588134765626,0.42455101013183594,0.37812530994415283,-0.22968515753746033
1772729577529106200,9.310106201171875,0.430659681558609,0.40744680166244507,-0.16554436087608337
1772729577538624500,9.31962451171875,0.4318813979625702,0.39767298102378845,-0.10201441496610641
1772729577548142800,9.329142822265625,0.4269944727420807,0.3488037884235382,-0.04764745384454727
1772729577557661000,9.338660888671875,0.4172206521034241,0.27427828311920166,-0.004886918235570192
1772729577567179300,9.34817919921875,0.4056142270565033,0.21135921776294708,0.023212861269712448
1772729577576697600,9.357697509765625,0.39339691400527954,0.17837251722812653,0.043371398001909256
1772729577586216000,9.3672158203125,0.3744601011276245,0.18387030065059662,0.05497783049941063
1772729577595734000,9.376734130859376,0.3488037884235382,0.2009745091199875,0.05497783049941063
1772729577605252400,9.38625244140625,0.3182605504989624,0.21135921776294708,0.04276053607463837
1772729577614770700,9.395770751953124,0.29565855860710144,0.19792018830776215,0.014049889519810677
1772729577624289000,9.4052890625,0.2834412455558777,0.14110976457595825,-0.021991131827235222
1772729577633807400,9.414807373046875,0.27366742491722107,0.05253437161445618,-0.05497783049941063
1772729577643325400,9.424325439453124,0.2565632164478302,-0.017715077847242355,-0.07757982611656189
1772729577652843800,9.43384375,0.22907429933547974,-0.046425722539424896,-0.0922405794262886
1772729577662362000,9.443362060546875,0.1954767256975174,-0.05742128938436508,-0.09529490768909454
1772729577671880200,9.452880126953126,0.17104214429855347,-0.04825831577181816,-0.08002328872680664
1772729577681398500,9.4623984375,0.15088360011577606,-0.027488915249705315,-0.04276053607463837
1772729577690916900,9.471916748046874,0.12767073512077332,-0.009773836471140385,0.015271619893610477
1772729577700435200,9.481435302734376,0.09285144507884979,0.007941242307424545,0.08552107214927673
1772729577709953300,9.490953369140625,0.0513126403093338,0.039706211537122726,0.14660754799842834
1772729577719471600,9.5004716796875,0.017104214057326317,0.04764745384454727,0.18692462146282196
1772729577728990000,9.509989990234375,-0.002443459117785096,-0.007941242307424545,0.1997527778148651
1772729577738508300,9.51950830078125,-0.010384701192378998,-0.10201441496610641,0.18264856934547424
1772729577748026600,9.529026611328124,-0.009773836471140385,-0.2156352698802948,0.13744457066059113
1772729577757544700,9.538544677734375,-0.009773836471140385,-0.3225366175174713,0.0720820426940918
1772729577767063000,9.54806298828125,-0.01282816007733345,-0.41233372688293457,-0.002443459117785096
1772729577776581400,9.557581298828126,-0.021380268037319183,-0.47464191913604736,-0.06475166976451874
1772729577786099500,9.567099365234375,-0.02626718580722809,-0.4789179861545563,-0.09896009415388107
1772729577795617800,9.57661767578125,-0.037262752652168274,-0.41783151030540466,-0.12278381735086441
1772729577805136100,9.58613623046875,-0.04276053607463837,-0.30054548382759094,-0.14782927930355072
1772729577814654500,9.595654541015625,-0.025045456364750862,-0.13072505593299866,-0.19364413619041443
1772729577824172500,9.605172607421874,0.010995565913617611,0.023212861269712448,-0.2657261788845062
1772729577833691000,9.61469091796875,0.020158538594841957,0.13622283935546875,-0.25961753726005554
1772729577843209200,9.624209228515625,-0.056810423731803894,0.03848448023200035,-0.2260199636220932
1772729577852727600,9.6337275390625,-0.1545487940311432,-0.22235478460788727,-0.20341797173023224
1772729577862246000,9.643245849609375,-0.18875721096992493,-0.5760455131530762,-0.18753549456596375
1772729577871764000,9.652763916015624,-0.18570289015769958,-0.9016364216804504,-0.1948658674955368
1772729577881282300,9.6622822265625,-0.19914191961288452,-1.081230640411377,-0.2412915825843811
1772729577900319000,9.681319091796874,-0.3292561173439026,-0.9468404054641724,-0.3439168632030487
1772729577909837000,9.690837158203125,-0.38667741417884827,-0.8020654320716858,-0.3347539007663727
1772729577919355400,9.70035546875,-0.3952295184135437,-0.6096430420875549,-0.24495677649974823
